Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-12 19:40:00,0.0262997173586577,0.032987043161594495,-0.26746740709939143,-0.040910746506533556,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 19:50:00,0.0264607197281594,0.03285767789466569,-0.26156397693325584,-0.045039892374848026,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 20:00:00,0.0341617666362338,0.03297646411467776,-0.006120191700247478,-0.04143317743467459,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 20:10:00,0.0342807359379802,0.03313671040431036,-0.001900879393873855,-0.035842697856944744,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 20:20:00,0.0342789709588374,0.03367129057016848,-0.001849780359067115,-0.019736292523640293,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 20:30:00,0.0343290538517708,0.03377724481191817,-4.1017598719760765e-05,-0.016245718946355084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 20:40:00,0.0343566382372581,0.0328762674766197,0.0009816726349132718,-0.043062536090055836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 20:50:00,0.0343402568692711,0.03297671971268773,0.0016948445121220271,-0.03882164184772481,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 21:00:00,0.034280647363681,0.033200191064202945,0.000896145359440347,-0.031129201928199055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 21:10:00,0.0343225303991501,0.03242711322378104,0.0030219752430237887,-0.05378512549029796,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 21:20:00,0.0342464189259335,0.03289028500717128,0.0022475317443793968,-0.03815714496109439,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 21:30:00,0.0342956740767188,0.03269398810684242,0.0060904556608837096,-0.04173755928783003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 21:40:00,0.0342714665957613,0.03344756374893891,0.008966246170628599,-0.015367932820280587,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 21:50:00,0.034365797796869,0.03306500319423628,0.013920190024409026,-0.02466621193806573,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 22:00:00,0.0343114116990128,0.03302062248619384,0.014133976556894289,-0.02421173476993419,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 22:10:00,0.0343117553547047,0.03318000484799036,0.01615996756144539,-0.017380618732172656,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 22:20:00,0.0341723196700404,0.03260912708779154,0.014949658441100461,-0.03187407033461398,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 22:30:00,0.0342095078794812,0.0322009102806687,0.018834966719285234,-0.041673925147358216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 22:40:00,0.0341953002733573,0.032310327360822684,0.020416741681759918,-0.036284562378007916,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 22:50:00,0.0341903506409045,0.03195548201686828,0.022212065059212874,-0.045387646968340176,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 23:00:00,0.0339904900672391,0.03284604165541122,0.017892438702466464,-0.01635710276649347,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 23:10:00,0.0339937406414754,0.03283648480764834,0.018805134523973296,-0.015831035470737373,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 23:20:00,0.0334312191722979,0.03201248365639296,0.0028140415159756556,-0.04055018667147135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 23:30:00,0.0334048284958798,0.031959988836551094,0.0006982898137147531,-0.04351739386160736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 23:40:00,0.0334362104379166,0.03200615415159298,4.1753775741244866e-05,-0.04366950224768436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-12 23:50:00,0.0334591329444333,0.032033618199396256,7.938859832513422e-05,-0.04345947335801873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 00:00:00,0.0331108287290159,0.032087010647629394,-0.010874236369806263,-0.04228332166417462,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 00:10:00,0.0323392403845308,0.030834913563113145,-0.034941420270140314,-0.08257518049172372,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 00:20:00,0.0322443485410172,0.030635163767304272,-0.04184992402428524,-0.09304422095009762,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 00:30:00,0.0322756299418048,0.03066427186317695,-0.0440438570970634,-0.09525811767482839,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 00:40:00,0.0322719024058026,0.030807867011888604,-0.04695752977333156,-0.09338440703823209,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 00:50:00,0.0322146550848118,0.03095225351806593,-0.050659466463584595,-0.09063513428349734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 01:00:00,0.032296797679366,0.03096451709195865,-0.050063517525961644,-0.09218966080380908,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 01:10:00,0.0318158383265732,0.030854783973996217,-0.0663522335116523,-0.09702464947123968,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 01:20:00,0.0318268276997298,0.03094569655259446,-0.06860477238915137,-0.09668040055623643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 01:30:00,0.0317910241478246,0.031076167516361528,-0.0713330338843618,-0.09407581671368062,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 01:40:00,0.031796310111594,0.0311591130402793,-0.07277568157472952,-0.09301917449371244,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 01:50:00,0.031801188178958,0.03117164362579119,-0.07385209064067469,-0.09384692044122539,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 02:00:00,0.0318099574872008,0.031163704455814522,-0.07422652551220672,-0.09475179590107789,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 02:10:00,0.0318331237458969,0.031184664128718537,-0.07407283003823865,-0.09465376529972266,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 02:20:00,0.0318012282049713,0.031210104613555317,-0.0756968602699549,-0.09445986390678107,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 02:30:00,0.0316823725722108,0.0312017031819926,-0.07952885801476767,-0.09481663146439351,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 02:40:00,0.0315175039831381,0.03114676899988374,-0.08522641728718228,-0.09705897485558079,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 02:50:00,0.031438942264985,0.03175112550762529,-0.08885122519263372,-0.07897037544702529,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 03:00:00,0.0314065421971683,0.031325776992256825,-0.0905610754861431,-0.09313599223014823,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 03:10:00,0.0313080245911438,0.031237752075924198,-0.0944889480674304,-0.09673602368255502,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 03:20:00,0.0313125504922612,0.03202533757630896,-0.09503978607369379,-0.0725313886930597,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 03:30:00,0.0312768627076772,0.03147173230162837,-0.09661533495168226,-0.0904041928408576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 03:40:00,0.0313004710434549,0.03185463286479084,-0.09616137008864575,-0.07861168652997941,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 03:50:00,0.0313026291643552,0.03139534689586476,-0.09609502395606354,-0.09313742293216071,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 04:00:00,0.0311981724580161,0.031883677405933716,-0.09833278487338175,-0.07659810413653785,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 04:10:00,0.0313279692426053,0.03184697308926942,-0.09374011865064434,-0.07730906215390693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 04:20:00,0.0313293861931469,0.03131411408640467,-0.09192699574688613,-0.09241458366827131,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 04:30:00,0.0311842802721612,0.031865662614635075,-0.09486036664623149,-0.0732454740782894,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 04:40:00,0.0311997339750236,0.032028156371317035,-0.09338426047707792,-0.06717842628452696,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 04:50:00,0.0311582232470658,0.031734665727026636,-0.09384594021228639,-0.07551449983273029,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 05:00:00,0.0311660852008237,0.03184704919889672,-0.09279144642565969,-0.0711772063103291,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 05:10:00,0.0311742673315437,0.03177588956392241,-0.09165359438838033,-0.07253877148229076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 05:20:00,0.0311757278523072,0.03178871186816912,-0.09059870770371084,-0.07112729223531031,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 05:30:00,0.0310254799215942,0.030969725022665998,-0.09355806885200241,-0.0953567535731889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 05:40:00,0.031030774607332,0.030918414648353074,-0.09206922564883621,-0.09569671726052975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 05:50:00,0.0310013875800329,0.031695574711955846,-0.09148427723640448,-0.06933916921958568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 06:00:00,0.0309844483006869,0.0317009275800969,-0.09096969749630858,-0.06810916672739675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 06:10:00,0.0308232863445195,0.03084192826069272,-0.09573930446916591,-0.09513468752716825,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 06:20:00,0.0305315186812901,0.031369952741001586,-0.10488094379109514,-0.07778997750297745,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 06:30:00,0.0301991537983944,0.030627555856201645,-0.11636557442891055,-0.1022793565848319,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 06:40:00,0.0300945440160558,0.030753816479130735,-0.1201349765657155,-0.09846477027197,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 06:50:00,0.0301073382809462,0.030813568575800126,-0.1185903448517148,-0.09540415245572739,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 07:00:00,0.0291097372895607,0.031573909719036765,-0.15176606319597782,-0.07050765840361294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 07:10:00,0.0290509403959524,0.03147330463820389,-0.15748481697988811,-0.07739595666604,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 07:20:00,0.0289156175606162,0.03103966448138582,-0.16388707925809853,-0.09300304241140504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 07:30:00,0.0289145841192287,0.03104344350182844,-0.1655148017035323,-0.09447328361652314,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 07:40:00,0.0289253664131018,0.03169952780901242,-0.16662961135167326,-0.07504676688946227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 07:50:00,0.0289259697597384,0.031855701317517846,-0.16705219567012042,-0.07057562362758088,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 08:00:00,0.0288511490373813,0.03101940095472734,-0.17053681551028008,-0.09807378967680908,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 08:10:00,0.0287856181400616,0.03112894266284827,-0.17295904660789438,-0.09469692022484916,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 08:20:00,0.0287841103552493,0.03109303823212895,-0.1735021963548691,-0.09634176439528216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 08:30:00,0.0287001968276101,0.03167355620344599,-0.17649514485403073,-0.07791698211287712,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 08:40:00,0.0286524217282548,0.03184485082068435,-0.17815392027328142,-0.07251618863057292,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 08:50:00,0.0285478990563049,0.03135590647356071,-0.1820357010907107,-0.0882163926711045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 09:00:00,0.0283126357642841,0.030957475830484797,-0.19056465211292198,-0.10125833517650781,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 09:10:00,0.0282751661168925,0.031006106752728763,-0.19202458869460076,-0.09982430861608065,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 09:20:00,0.0282752761661736,0.031410100878868634,-0.19234481804186918,-0.08720308192122267,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 09:30:00,0.0282865414465104,0.03132957877559052,-0.1870558068969314,-0.08487927105582467,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 09:40:00,0.028198099170433,0.030875847851391164,-0.1869408989704505,-0.09622121399398048,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 09:50:00,0.0333224105860087,0.030908663004669688,-0.01704371105482879,-0.09223737150601698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 10:00:00,0.0334064264139765,0.03083912468008814,-0.012513757364811263,-0.09247788076836519,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 10:10:00,0.0338436706133272,0.03108849745838134,0.002463648325763383,-0.08245045606315646,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 10:20:00,0.0341115147438582,0.031184597872554135,0.011981001814734502,-0.07772968625278481,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 10:30:00,0.0341309239933593,0.03064468007780792,0.014726496089317895,-0.09301826196262115,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 10:40:00,0.0343073503763774,0.031119225920979803,0.02203354016195229,-0.07550026274275191,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 10:50:00,0.034676050926479,0.030927931006510246,0.03446865863980255,-0.07992092331727622,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 11:00:00,0.0346504021051443,0.030895652018257704,0.03492478911272523,-0.07976907860224319,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 11:10:00,0.0348462712360374,0.0311692432689052,0.04174457226147011,-0.06976974861996706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 11:20:00,0.0349092233311909,0.030750520862412437,0.046547554628280204,-0.08029658577117851,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 11:30:00,0.03488417232751,0.030648324637927906,0.04856498304276326,-0.0808902285163158,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 11:40:00,0.0349296374013773,0.030658531119517173,0.053062645233393636,-0.07736206920491104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 11:50:00,0.0348741008457058,0.030964937977964433,0.054160432657377,-0.06472849353402867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 12:00:00,0.0350188919593498,0.030386710331644435,0.060311691483596976,-0.08157064196283509,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 12:10:00,0.0350613193672243,0.03032148077824968,0.06294871387935026,-0.08229339868622378,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 12:20:00,0.0349826983117196,0.030374700114388687,0.06219918971791644,-0.07904438676267096,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 12:30:00,0.034909557660896,0.029803541398999323,0.06489726055227825,-0.0932361642989388,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 12:40:00,0.0349029215826172,0.029834111609592925,0.06720195448124089,-0.08971616044756352,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 12:50:00,0.0349502816873708,0.029799165781077105,0.07148191836961232,-0.08796421080627945,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 13:00:00,0.0349706031909833,0.03006380084274257,0.07366281161326789,-0.07752316991998315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 13:10:00,0.035039501848962,0.030104985067126614,0.07741759805424046,-0.0743676763837462,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 13:20:00,0.035011754332935,0.02995532506862512,0.0770360749498261,-0.07894066086676606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 13:30:00,0.0349754919464973,0.030238280821842895,0.0759662639861082,-0.069572623561914,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 13:40:00,0.0349730511695174,0.030008716772429035,0.07681182810134196,-0.07627807168732921,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 13:50:00,0.0350958703892992,0.030013582716178433,0.08122065794765544,-0.07521277647153554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 14:00:00,0.0352266690500992,0.030226469223161273,0.08561118979179619,-0.06747424456073267,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 14:10:00,0.035236481275161,0.030047491179987427,0.087479954408499,-0.0718228220574198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 14:20:00,0.0352600377457331,0.02955770655807729,0.08907403285347869,-0.0873317075348448,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 14:30:00,0.035187254411696,0.02981365354546622,0.08891134754533711,-0.0768061176623109,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 14:40:00,0.0350072448698746,0.029404126797941146,0.08536431946223802,-0.0890556851175515,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 14:50:00,0.0351375097432621,0.02935725521785862,0.09022015980995325,-0.08950934146625922,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 15:00:00,0.0350687030772426,0.029727343270955428,0.08891301166575018,-0.07632879970339676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 15:10:00,0.0350111570893135,0.029480404237521764,0.08819263757583948,-0.08374836760591697,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 15:20:00,0.0350049773478176,0.029766134043793028,0.08873244266145615,-0.07338651286610316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 15:30:00,0.0350060275139226,0.02976644319968729,0.08909838505980701,-0.07304018438904011,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 15:40:00,0.0350407133573116,0.02958037326204286,0.09057554925820357,-0.07882399904016496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 15:50:00,0.0350342969777759,0.02944101958270392,0.0905891407817249,-0.08334942873081161,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 16:00:00,0.0350605293045607,0.029406685370470347,0.09155084422559588,-0.08430309021217305,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 16:10:00,0.0349531459230968,0.02970243232117483,0.08904807456819915,-0.07373146337536252,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 16:20:00,0.0349275388386758,0.029163222330371382,0.09080734324821063,-0.08955984708153317,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 16:30:00,0.034938594583774,0.029114845247660306,0.0928130010052103,-0.08953088912253054,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 16:40:00,0.034957357733634,0.029385632265281153,0.09513522455384284,-0.07848788724285771,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 16:50:00,0.0349662088774291,0.029007079398851023,0.0974246881747759,-0.08941752891595825,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 17:00:00,0.0349674039249134,0.02937055559867263,0.09903821600814636,-0.07538543285670847,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 17:10:00,0.0349787338763882,0.028939621344546286,0.10111040232769636,-0.08841823400165703,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 17:20:00,0.0349915685105314,0.0288906856877787,0.10286118482270133,-0.08872669931680642,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 17:30:00,0.0350041317805379,0.02929094100357651,0.10448728432747185,-0.07370053361550935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 17:40:00,0.0350175677805263,0.029213509233821114,0.10622063941339983,-0.0749979854535367,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 17:50:00,0.0350565035994701,0.028810024311689712,0.1084256391853827,-0.08781211617695257,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 18:00:00,0.0350635324205726,0.02874514441620549,0.11004302771242998,-0.08864973717826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 18:10:00,0.0350660478122632,0.0291477632398998,0.11147356411169844,-0.0733816223414355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 18:20:00,0.0350323478027032,0.029035327614072088,0.11219049418528897,-0.07556808122805189,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 18:30:00,0.0350299367353085,0.02896738842837463,0.11302502640069892,-0.0770073445246914,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 18:40:00,0.0351344832740932,0.028632840183611286,0.11643324819811743,-0.088195512217214,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 18:50:00,0.0350818511232531,0.029020548088170055,0.11533400920193561,-0.07434579168709693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 19:00:00,0.0350319603235126,0.028848167409785932,0.11452982061997563,-0.07968450668808871,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 19:10:00,0.0350419559188394,0.028781671681367874,0.11532935282319091,-0.08147794668773475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 19:20:00,0.0349660531764813,0.029032622032826527,0.11342139633401205,-0.07253618979885158,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 19:30:00,0.0351363988248282,0.02903690721405486,0.11726538140391175,-0.07340453191596868,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 19:40:00,0.0356793166975351,0.02880897281616978,0.13202927826896108,-0.08185498367025319,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 19:50:00,0.0356111875305908,0.028626153947811418,0.12971361021797717,-0.08862546109988155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 20:00:00,0.0289914812347771,0.02882271746389031,-0.07693071396376489,-0.08276887324062183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 20:10:00,0.0296957769580224,0.030129372276128056,-0.09391823087368181,-0.07942255753067846,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 20:20:00,0.0297122193837229,0.03083911243930466,-0.11761001405171499,-0.08038463355752998,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 20:30:00,0.0297576378279411,0.0314334619858875,-0.13493472914796464,-0.08014756806829515,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 20:40:00,0.0297346081897591,0.03204904434626742,-0.1502423296041826,-0.07528659060709617,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 20:50:00,0.0297373390083467,0.03246950606080815,-0.16111970151264185,-0.0732217895401661,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 21:00:00,0.0297534669661286,0.032798065490586004,-0.1695356049791371,-0.0721117321522736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 21:10:00,0.0297059818972321,0.03273258679952845,-0.17600121689090556,-0.07897853319984645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 21:20:00,0.0296935827466141,0.03271334690604082,-0.17983247220124565,-0.08298026863413271,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 21:30:00,0.0300270482986737,0.033157893697134115,-0.17289065802669568,-0.07370843457566162,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 21:40:00,0.0300447988764552,0.03352062608707162,-0.17630182186257548,-0.06683043209430353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 21:50:00,0.029976562079849,0.03311988553450809,-0.18234692732510902,-0.08262886620906706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 22:00:00,0.0300350432468822,0.03318476886208617,-0.18283897607986893,-0.08311278282245543,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 22:10:00,0.0305379287095828,0.033504099411799694,-0.16715875784087314,-0.07446043127143039,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 22:20:00,0.0305969389897355,0.03356454419136501,-0.16737281539280283,-0.07480250891270634,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 22:30:00,0.0305758508752397,0.033436160331539067,-0.16830353767433204,-0.07887608897449438,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 22:40:00,0.0306423434604706,0.032794683365220755,-0.16609878398032063,-0.09821519989687608,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 22:50:00,0.0306694446219633,0.032777111764083884,-0.16517807275835109,-0.0987144828001485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 23:00:00,0.03069121656652,0.03280930558353936,-0.1643446158478994,-0.09760894221187871,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 23:10:00,0.0308303609611836,0.032737503847635414,-0.1593633101779791,-0.09934193275870572,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 23:20:00,0.0308189583584539,0.03341216082103181,-0.16002894777957755,-0.07923904936245253,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 23:30:00,0.0308165575277601,0.033539052444947995,-0.1578722333804182,-0.07321385648093023,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 23:40:00,0.0307830443666629,0.0333329454125788,-0.15697774296815425,-0.07739551415724448,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-13 23:50:00,0.030745965086448,0.03260955078307864,-0.15694104896953073,-0.09809460363974065,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-14 00:00:00,0.0307606939544245,0.03321218566817914,-0.15564916446582736,-0.07897002235710554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-14 00:10:00,0.0307370094184239,0.03254966503977516,-0.1546947725902119,-0.09739514167988852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-14 00:20:00,0.0307072704037126,0.03233305815585337,-0.15094411000682306,-0.09935337837480557,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-14 00:30:00,0.030567123162794,0.03330848199856603,-0.15185430878889328,-0.06596725449046065,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-14 00:40:00,0.0305678558486635,0.03349676650581406,-0.14916195262395512,-0.05766203503998482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-14 00:50:00,0.0306637931295021,0.03220579672328462,-0.1438734284424325,-0.09480955132366509,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-14 01:00:00,0.0305776769170767,0.031904625850782714,-0.14452190182511668,-0.10204112177183686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-14 01:10:00,0.0305705013115167,0.033112765684669386,-0.14364727924839996,-0.06376393556017633,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-14 01:20:00,0.0305761213379618,0.03206163653525851,-0.14080228072825554,-0.0933614447294901,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-14 01:30:00,0.0305664494142703,0.033242198194060636,-0.13930750777794296,-0.0553903920638336,BI-GRU,Hybrid_Benchmark_No_MFDFA
