Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-15 04:50:00,0.03227259504739,0.03115297332585889,-0.03691563789784037,-0.07222436489166431,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 05:00:00,0.0323901736952338,0.031186184551077443,-0.033855099584985816,-0.07173500147375822,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 05:10:00,0.0323553260261225,0.03120901444868246,-0.035329601618152635,-0.07140126888442963,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 05:20:00,0.0322586727665005,0.03122834119397095,-0.03861530367992858,-0.07107617966340664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 05:30:00,0.0322910993301057,0.03125700287927871,-0.03834806141371549,-0.07089624791813046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 05:40:00,0.0321296951091315,0.031272470521339746,-0.04368825505439838,-0.07073076437985296,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 05:50:00,0.0323037193958749,0.03129685309802076,-0.03931376997624247,-0.07097859265820765,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 06:00:00,0.0324656795921013,0.031316953718889436,-0.03494817405123881,-0.07097208959599251,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 06:10:00,0.0321435248785915,0.0313293730122814,-0.04508889072149348,-0.07074382526691242,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 06:20:00,0.0320968201804587,0.03143793753108151,-0.05004804315567752,-0.07078964333332646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 06:30:00,0.0321849253171424,0.03149768947273551,-0.049241580173531585,-0.07082557218162105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 06:40:00,0.0322207957256642,0.03157834363234894,-0.05028598668863275,-0.07042650321212815,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 06:50:00,0.0321542436325127,0.031627243988471686,-0.05357765313709956,-0.07010318921300109,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 07:00:00,0.0320611908990796,0.03169229194502481,-0.05786896874624562,-0.06944176617776344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 07:10:00,0.0320670940062101,0.031748994096351284,-0.059141829760002755,-0.06911118243961271,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 07:20:00,0.0321988762019441,0.03177209173515351,-0.0558433480794196,-0.06918661339775592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 07:30:00,0.0320835130662152,0.031776954399531085,-0.060196020067681225,-0.06979698397194037,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 07:40:00,0.0304382161157892,0.03179670950496544,-0.11376570647229002,-0.070101824710824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 07:50:00,0.0304530480693462,0.03196428781697785,-0.11843225570076657,-0.06999907176427235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 08:00:00,0.0305582865695867,0.0321025717219189,-0.11956208444688575,-0.07026183654973592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 08:10:00,0.0305769207711693,0.032239626753573516,-0.12306933459231219,-0.07011849536785693,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 08:20:00,0.0306451921322115,0.032377792411717086,-0.12450467312729739,-0.06950769125619147,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 08:30:00,0.0304935728153694,0.03248166031722301,-0.13243030366605552,-0.06927060558026095,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 08:40:00,0.0304176981607132,0.032575855527409624,-0.13772360889460836,-0.06917683826844727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 08:50:00,0.0304430247999333,0.032656501479837535,-0.1393619820949161,-0.06917491701287352,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 09:00:00,0.0302800703023884,0.03272470048529416,-0.14700235405254303,-0.06936194508218098,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 09:10:00,0.0302967779511677,0.032770318373387015,-0.1487017845228188,-0.07021997508328014,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 09:20:00,0.0303088290205138,0.032796734113751336,-0.1497754302316138,-0.07088554638767817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 09:30:00,0.0302649770101799,0.032836566575323,-0.152928577477799,-0.0713770181668077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 09:40:00,0.0300804591768817,0.03284167735289006,-0.16046729566052745,-0.07264470001548884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 09:50:00,0.0300978903718082,0.03286693453349664,-0.161450488847435,-0.07343844781703539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 10:00:00,0.0304189164483821,0.03248213122239437,-0.13911041808826266,-0.07348495497986662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 10:10:00,0.0304050684129144,0.03199198930025548,-0.12446569249075903,-0.07358947402120933,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 10:20:00,0.030435891980056,0.031594717244769074,-0.11016941746266334,-0.07280205586688551,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 10:30:00,0.0304981821395895,0.031225991024627718,-0.09633359460213493,-0.07274988077193414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 10:40:00,0.0304229671699292,0.03091051224830077,-0.0888700203404742,-0.072971514259331,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 10:50:00,0.0303812263860341,0.030645999236279278,-0.08218613123667404,-0.07350887255816105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 11:00:00,0.0303152965897068,0.030429162100901186,-0.07719572213481411,-0.07344671697404159,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 11:10:00,0.0304244556610353,0.030267924134097828,-0.06825981160999761,-0.07341801679279877,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 11:20:00,0.0303987959502859,0.030124791862109635,-0.06423531308459529,-0.07328983116854537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 11:30:00,0.0302098168044097,0.029964827884456865,-0.06512470068082736,-0.07326734198216207,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 11:40:00,0.0300886164956685,0.0299159181949325,-0.06686566855862305,-0.07262185943556829,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 11:50:00,0.0301163317800262,0.029900283682590525,-0.0648388553650126,-0.0720384959646745,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 12:00:00,0.03011826206315,0.029812877541702847,-0.061756047787763294,-0.07194731618708959,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 12:10:00,0.0300382016060926,0.02972343416377988,-0.06124302420718844,-0.07177721889730367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 12:20:00,0.0300370623901318,0.029690103992438373,-0.06003360819083005,-0.07165184898490062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 12:30:00,0.0298984586853512,0.02966642973339763,-0.0637375556353812,-0.07152839120096643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 12:40:00,0.0299495408275884,0.029626160518765748,-0.06057281270996202,-0.07142903353742396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 12:50:00,0.0299586683065339,0.029634229221201326,-0.0602689752200582,-0.0711575980023402,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 13:00:00,0.0298900960025266,0.029626129667247703,-0.06242634741003476,-0.0712968046057161,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 13:10:00,0.0299132095171203,0.02963375240732441,-0.06112940678032491,-0.0705155837555945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 13:20:00,0.0299608102466916,0.02960516034212916,-0.05776175087535358,-0.06970327142275587,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 13:30:00,0.0311285166759516,0.029593911471575803,-0.018253789530380066,-0.06880947686124965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 13:40:00,0.0313360386278366,0.029575403415355972,-0.010213598516453601,-0.06803937738840404,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 13:50:00,0.0307429283160284,0.029582434953276948,-0.02901250995006028,-0.067491732842393,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 14:00:00,0.0298832055124093,0.02964736126352428,-0.05960347299117814,-0.06752698172137528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 14:10:00,0.0299216641856263,0.029825859376031546,-0.06464712419501573,-0.06785411541388765,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 14:20:00,0.0299209147968105,0.029952650076051208,-0.06898109824514768,-0.06792102165608849,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 14:30:00,0.0298723837614945,0.030053849954648874,-0.07386767872291294,-0.06781134123694554,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 14:40:00,0.0286488281855013,0.03014035921790449,-0.11822719422836138,-0.06747462408432664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 14:50:00,0.0291928714299691,0.030389874312359337,-0.10677914428779814,-0.0665942235492074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 15:00:00,0.0290347811650349,0.030529598196681322,-0.1162636035431306,-0.06606141967570416,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 15:10:00,0.0291480077319472,0.030653497350406626,-0.11607945049015503,-0.06571925364148183,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 15:20:00,0.0291964452534113,0.03073747042255077,-0.11668580256352683,-0.06525032124781237,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 15:30:00,0.0295909532578726,0.030819298400931897,-0.10568775510414108,-0.06501537131441987,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 15:40:00,0.0295025974517057,0.03090022929663436,-0.11121432013804851,-0.0649290243388601,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 15:50:00,0.0294111379723138,0.030935671438693687,-0.11568945991995158,-0.06515297154733982,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 16:00:00,0.0296669788336936,0.030980927336275423,-0.10893763793205695,-0.06560047349879013,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 16:10:00,0.0296777532756447,0.03099759586032241,-0.10906509456169822,-0.06555316315073093,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 16:20:00,0.0297759882853989,0.031047983385714475,-0.10716467481792114,-0.06533312234313272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 16:30:00,0.0297491205017984,0.031077014159111675,-0.10875110556192842,-0.06508222279399152,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 16:40:00,0.0297597945475272,0.03111771643511111,-0.10915347514634795,-0.06453446415916968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 16:50:00,0.0297020763212658,0.03115315961511358,-0.11149856092736765,-0.06379984174292794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 17:00:00,0.0295422477240801,0.031174553674447644,-0.11714115844063334,-0.06336034882599523,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 17:10:00,0.0295599739196394,0.031208860746937957,-0.11722716409596012,-0.0629463250951837,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 17:20:00,0.0294774750667238,0.031220825980284115,-0.12043529645702993,-0.06297633957952685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 17:30:00,0.0295018587283282,0.031246967483790578,-0.12046870293240743,-0.06299964107824299,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 17:40:00,0.0297573682854019,0.03127459801406094,-0.11276587434702096,-0.06303644612860447,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 17:50:00,0.0297660624037872,0.03130205161379534,-0.1133247206655934,-0.06300997752450074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 18:00:00,0.0297860649296588,0.0313119596170736,-0.11309232605292067,-0.06313286942793339,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 18:10:00,0.0302046532488346,0.03132292768287855,-0.09924529144286444,-0.06289094182287286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 18:20:00,0.0302983027311097,0.03135283391324899,-0.09635536861416315,-0.06214240513526694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 18:30:00,0.0303222604249107,0.031360173262196735,-0.09522589241740362,-0.06156928227602984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 18:40:00,0.0302831048663813,0.031360012381394874,-0.09629793547625624,-0.0613543070116308,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 18:50:00,0.030099255056811,0.031344583880370876,-0.10176544477204576,-0.061224378110348504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 19:00:00,0.0300217298340074,0.03134773336195347,-0.10443490464141701,-0.06121438849407556,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 19:10:00,0.0300526856540452,0.031371924251573875,-0.10405797526749042,-0.06109664427778585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 19:20:00,0.0301147733002955,0.03137239499094894,-0.10228996051045477,-0.061377453349564265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 19:30:00,0.0301921289985173,0.03138159772509199,-0.09958007194547043,-0.06093967176479343,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 19:40:00,0.0304004627194781,0.03137293932407244,-0.09166102347556371,-0.06017313642639697,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 19:50:00,0.0304374332542017,0.031316700878767464,-0.08833884564517423,-0.059860523957722185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 20:00:00,0.0313709634261618,0.03125477083300688,-0.05618784066406754,-0.05989854291303049,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 20:10:00,0.0312648195199327,0.031079574347349193,-0.05409267700380883,-0.06003533539717003,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 20:20:00,0.0312666371997702,0.030934510511672134,-0.04894005258703741,-0.05961927175842155,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 20:30:00,0.0312279859862878,0.03077978740650178,-0.04480599873325676,-0.05926245672089354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 20:40:00,0.0311843534459916,0.030637262446569637,-0.041767367338881776,-0.05946684910720351,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 20:50:00,0.031591944238643,0.030527465509761813,-0.025884224345894217,-0.06015959636633218,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 21:00:00,0.0316376225688521,0.030435649001030362,-0.02178826418379227,-0.06052067832538381,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 21:10:00,0.0316044325951536,0.030361634193888706,-0.02057068857042821,-0.0606882930426469,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 21:20:00,0.0315745318734596,0.030295047415172593,-0.019593895935860063,-0.060960490690986746,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 21:30:00,0.0315981600909613,0.03031442413229985,-0.018696671805934113,-0.06017192252145014,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 21:40:00,0.0312368166103424,0.030264168105093282,-0.028275706362437286,-0.059908683126533684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 21:50:00,0.0312795698687191,0.030268911829114307,-0.02663842892957218,-0.0594824199481004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 22:00:00,0.0312797501401062,0.030255754213124687,-0.02640202641407122,-0.059686565902579064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 22:10:00,0.0311802403513079,0.0302753261776727,-0.029618794883482152,-0.05907030378220532,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 22:20:00,0.0313469987163703,0.030212041010436452,-0.022727255808930372,-0.059605229707589275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 22:30:00,0.0313290671455342,0.030156387240837527,-0.022241187796507713,-0.060390767678311245,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 22:40:00,0.0313373664094665,0.030106374311435584,-0.02088021414707385,-0.06095449418309152,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 22:50:00,0.0313614439822911,0.030078504680738676,-0.019392149123666047,-0.06116060246511581,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 23:00:00,0.0314364020740771,0.030056111301552276,-0.016215021060252386,-0.06111553282130056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 23:10:00,0.0314993847250674,0.030065583541033624,-0.013883629961876854,-0.060470529447712106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 23:20:00,0.0314728597390217,0.030067300631227565,-0.014115270783856635,-0.05980262616802149,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 23:30:00,0.0317030386169957,0.03005669571262908,-0.006082563915404684,-0.05940964041392,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 23:40:00,0.031914364664349,0.03008081648476925,4.3794559640365064e-05,-0.05912477434402982,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 23:50:00,0.0319513695914347,0.03008856326026309,0.0009142721091357001,-0.059155633085572826,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 00:00:00,0.0318309026087996,0.030102829619527836,-0.0033868200293517697,-0.059205243464057596,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 00:10:00,0.0295691258798517,0.030132726800073888,-0.07764319350808678,-0.058762115677613046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 00:20:00,0.0295220268399515,0.030521910954487603,-0.09297184234746464,-0.05966368196891042,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 00:30:00,0.0294133709592985,0.03078624198563704,-0.10565151880134045,-0.0600329828858915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 00:40:00,0.0298758268577713,0.031009571847467905,-0.09771259506165438,-0.060466356079013336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 00:50:00,0.0297498452812847,0.03116920771753011,-0.10675154304534629,-0.060144799047572466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 01:00:00,0.0301147927486519,0.03131719417129839,-0.09891501663541416,-0.05976423984674244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 01:10:00,0.0301190705969888,0.03145133074282482,-0.10276234226411594,-0.05947959282736898,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 01:20:00,0.0307840140534608,0.03156099608712167,-0.08412501329862755,-0.059198487124682495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 01:30:00,0.0308070654699697,0.031644643340341214,-0.08615736238209148,-0.059332536913810595,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 01:40:00,0.0307990627371127,0.031705552716589896,-0.08876319049782468,-0.059755619296199,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 01:50:00,0.0307046571917318,0.03172724170957716,-0.09307697794771255,-0.060315649323509614,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 02:00:00,0.0306826723763878,0.0317370848763704,-0.09458105108732079,-0.060793261593904135,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 02:10:00,0.0306521500216294,0.03179063937410511,-0.0971516523321192,-0.06068257262967379,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 02:20:00,0.030677498260387,0.03177966157637494,-0.09646366494054821,-0.06116658300057752,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 02:30:00,0.0309323028816157,0.03180558507451093,-0.08891967015579365,-0.061078803069554204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 02:40:00,0.0304661219836619,0.03180969647246424,-0.10426582888706347,-0.06110997669621499,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 02:50:00,0.0303845757713985,0.031874977966028575,-0.10913192806718791,-0.06124571956329525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 03:00:00,0.0299642360683319,0.03193830786093567,-0.12487741437453208,-0.0610757911249493,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 03:10:00,0.0299330678594713,0.03201816432396759,-0.1284479522599038,-0.0611083931435212,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 03:20:00,0.0299824819744654,0.032094740494701096,-0.12923761227243333,-0.061158719999737744,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 03:30:00,0.0300001454850362,0.03213505296999828,-0.130390682785032,-0.06164548675631021,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 03:40:00,0.0300421421337266,0.03216071970616986,-0.13044923968657093,-0.06230455043494066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 03:50:00,0.0299061313369761,0.03214683450383952,-0.13472252955568603,-0.062472064754050254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 04:00:00,0.0297987530183129,0.032154083568579475,-0.13900847765531377,-0.06293556652032603,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 04:10:00,0.0297981152890936,0.03217088589909326,-0.13964921086344573,-0.06303247811976513,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 04:20:00,0.0301157034989891,0.03219667617400398,-0.12893587872090911,-0.062119402549235064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 04:30:00,0.03019806444606,0.03219423666281367,-0.12575938369616355,-0.06174976392937404,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 04:40:00,0.0302030916212098,0.03220352735953687,-0.12560284197270224,-0.06147114079921039,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 04:50:00,0.0301784673295282,0.032210981923172836,-0.12652420423607103,-0.061345424056822535,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 05:00:00,0.0300589687762145,0.03220358790607227,-0.1305619884651306,-0.06164519468895458,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 05:10:00,0.0301702590215066,0.032201856255159506,-0.12727988034483728,-0.0621124203140146,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 05:20:00,0.0305314824034387,0.0321866667756792,-0.1156190132242113,-0.06282508291595511,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 05:30:00,0.0305715909780176,0.0321744717556255,-0.11397974832858347,-0.06287759115023399,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 05:40:00,0.0306882960036049,0.03215328493103781,-0.11005497988368336,-0.06342170350666292,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 05:50:00,0.0306247808802168,0.03213939693820992,-0.11158476802013746,-0.06331168538464003,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 06:00:00,0.0308178746561039,0.03215405976845923,-0.10541614492679546,-0.06297229399029616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 06:10:00,0.0306991274770057,0.03218262714413871,-0.11025748725365175,-0.06306494323176408,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 06:20:00,0.0307194567848787,0.03217687452905273,-0.10875534357205055,-0.062403556704945906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 06:30:00,0.0307317011208012,0.03216372414024102,-0.107792491573125,-0.06224798520255002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 06:40:00,0.0307073343079153,0.03214376405368902,-0.10806653641728123,-0.062349597260993754,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 06:50:00,0.0307618590638667,0.03211969351317099,-0.10623858911282599,-0.06304482252909283,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 07:00:00,0.0308376171404753,0.03208653773209959,-0.10330831945260441,-0.06360704306157064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 07:10:00,0.0313472856664684,0.032055505076303406,-0.08609517770945795,-0.06375392556013662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 07:20:00,0.0315784218442935,0.0320412626456922,-0.07842022123025673,-0.06386972570309044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 07:30:00,0.0316186661292491,0.03204198215404286,-0.07754176068147614,-0.06424242190308069,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 07:40:00,0.0316934993063534,0.03202552672167114,-0.07492023266247325,-0.06449852846554643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 07:50:00,0.0316945747995261,0.03189515483295665,-0.07017653379237407,-0.06386794591764208,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 08:00:00,0.0315470032533438,0.03179778769617516,-0.07081848091047843,-0.06290036327686806,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 08:10:00,0.0315089758597742,0.03170592390027809,-0.06875327489328739,-0.0625221908139598,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 08:20:00,0.0318589113360778,0.031617170110475434,-0.054962322992227725,-0.0625791256940974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 08:30:00,0.0319171096879856,0.031570720408413126,-0.051395742604535326,-0.0623078407562439,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 08:40:00,0.0319080146483756,0.03149330679800043,-0.04949569480115609,-0.06257787528073112,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 08:50:00,0.0318817972477804,0.03143648288106864,-0.04831483303940238,-0.0623809671204091,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 09:00:00,0.0318709196057272,0.0314054414147137,-0.047098898037966554,-0.061811709590081636,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 09:10:00,0.0319541093589774,0.03136123031570269,-0.04266248538895565,-0.06139084965772746,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 09:20:00,0.0320424750852934,0.03134600074034853,-0.038688211226846694,-0.060663889446018505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 09:30:00,0.032270220055659,0.0313367158864292,-0.030209320016801603,-0.059563703662237226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 09:40:00,0.032264727269084,0.03134958992093149,-0.02910895554078432,-0.057882367730491525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 09:50:00,0.0324596997412957,0.03131171227044228,-0.021710820558824,-0.057717910991511155,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 10:00:00,0.032190375228634,0.03128602562841093,-0.02898329495932928,-0.057479264580649,LSTM,Hybrid_Delta_Alpha_With_MFDFA
