Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-03 21:00:00,0.0246931197267118,0.036425722647604956,0.0,0.036425722647604956,LSTM,Direct_With_MFDFA
2021-07-03 21:10:00,0.0246913966036508,0.03643156992272902,0.0,0.03643156992272902,LSTM,Direct_With_MFDFA
2021-07-03 21:20:00,0.0246984751080809,0.03639984294613559,0.0,0.03639984294613559,LSTM,Direct_With_MFDFA
2021-07-03 21:30:00,0.0252421347646923,0.036383604501108016,0.0,0.036383604501108016,LSTM,Direct_With_MFDFA
2021-07-03 21:40:00,0.0253574974829402,0.03635431517032295,0.0,0.03635431517032295,LSTM,Direct_With_MFDFA
2021-07-03 21:50:00,0.0237646592839173,0.03634095509473272,0.0,0.03634095509473272,LSTM,Direct_With_MFDFA
2021-07-03 22:00:00,0.0239687445615377,0.03630859607262485,0.0,0.03630859607262485,LSTM,Direct_With_MFDFA
2021-07-03 22:10:00,0.0240515074262901,0.036275042996964046,0.0,0.036275042996964046,LSTM,Direct_With_MFDFA
2021-07-03 22:20:00,0.0229255073923929,0.03627684005610238,0.0,0.03627684005610238,LSTM,Direct_With_MFDFA
2021-07-03 22:30:00,0.022949152264224,0.03627023945105435,0.0,0.03627023945105435,LSTM,Direct_With_MFDFA
2021-07-03 22:40:00,0.0238310607130209,0.03626627977131798,0.0,0.03626627977131798,LSTM,Direct_With_MFDFA
2021-07-03 22:50:00,0.0235535981431705,0.036273420177399956,0.0,0.036273420177399956,LSTM,Direct_With_MFDFA
2021-07-03 23:00:00,0.0230913307049506,0.03627430845758241,0.0,0.03627430845758241,LSTM,Direct_With_MFDFA
2021-07-03 23:10:00,0.0232990874337844,0.03624115852446594,0.0,0.03624115852446594,LSTM,Direct_With_MFDFA
2021-07-03 23:20:00,0.023196448320463,0.03621228258561193,0.0,0.03621228258561193,LSTM,Direct_With_MFDFA
2021-07-03 23:30:00,0.022776996714754,0.036188124781111615,0.0,0.036188124781111615,LSTM,Direct_With_MFDFA
2021-07-03 23:40:00,0.0228686269330675,0.036175039730731724,0.0,0.036175039730731724,LSTM,Direct_With_MFDFA
2021-07-03 23:50:00,0.0228621016621932,0.03614554541221225,0.0,0.03614554541221225,LSTM,Direct_With_MFDFA
2021-07-04 00:00:00,0.0248662647836778,0.03612500734945541,0.0,0.03612500734945541,LSTM,Direct_With_MFDFA
2021-07-04 00:10:00,0.024840358927412,0.03596746744263621,0.0,0.03596746744263621,LSTM,Direct_With_MFDFA
2021-07-04 00:20:00,0.024809220561509,0.03596917738198742,0.0,0.03596917738198742,LSTM,Direct_With_MFDFA
2021-07-04 00:30:00,0.0248277792928159,0.0359190937537775,0.0,0.0359190937537775,LSTM,Direct_With_MFDFA
2021-07-04 00:40:00,0.0253910882845799,0.035911054818126356,0.0,0.035911054818126356,LSTM,Direct_With_MFDFA
2021-07-04 00:50:00,0.0253574570469973,0.03588679451975883,0.0,0.03588679451975883,LSTM,Direct_With_MFDFA
2021-07-04 01:00:00,0.0253165140631696,0.03588905792599295,0.0,0.03588905792599295,LSTM,Direct_With_MFDFA
2021-07-04 01:10:00,0.0253170740829468,0.03590022634105611,0.0,0.03590022634105611,LSTM,Direct_With_MFDFA
2021-07-04 01:20:00,0.0261082061284562,0.03589444227048348,0.0,0.03589444227048348,LSTM,Direct_With_MFDFA
2021-07-04 01:30:00,0.0261063208430549,0.035892226694720725,0.0,0.035892226694720725,LSTM,Direct_With_MFDFA
2021-07-04 01:40:00,0.0262586314902102,0.03589693457968769,0.0,0.03589693457968769,LSTM,Direct_With_MFDFA
2021-07-04 01:50:00,0.0261744514488169,0.03588185773182177,0.0,0.03588185773182177,LSTM,Direct_With_MFDFA
2021-07-04 02:00:00,0.026167024282533,0.03583709524355093,0.0,0.03583709524355093,LSTM,Direct_With_MFDFA
2021-07-04 02:10:00,0.0263899689696755,0.035835706451650295,0.0,0.035835706451650295,LSTM,Direct_With_MFDFA
2021-07-04 02:20:00,0.0263864471716682,0.03584076110753465,0.0,0.03584076110753465,LSTM,Direct_With_MFDFA
2021-07-04 02:30:00,0.0264402705946078,0.03580974817154941,0.0,0.03580974817154941,LSTM,Direct_With_MFDFA
2021-07-04 02:40:00,0.0264804657603236,0.035765643352259804,0.0,0.035765643352259804,LSTM,Direct_With_MFDFA
2021-07-04 02:50:00,0.0264625499528802,0.03576410594425172,0.0,0.03576410594425172,LSTM,Direct_With_MFDFA
2021-07-04 03:00:00,0.0264569045366647,0.03571873190923988,0.0,0.03571873190923988,LSTM,Direct_With_MFDFA
2021-07-04 03:10:00,0.0264659562096247,0.035699748336802326,0.0,0.035699748336802326,LSTM,Direct_With_MFDFA
2021-07-04 03:20:00,0.0265949877022352,0.035695802322914916,0.0,0.035695802322914916,LSTM,Direct_With_MFDFA
2021-07-04 03:30:00,0.0266012672844887,0.03568674015682284,0.0,0.03568674015682284,LSTM,Direct_With_MFDFA
2021-07-04 03:40:00,0.0265268744127748,0.035664707391835915,0.0,0.035664707391835915,LSTM,Direct_With_MFDFA
2021-07-04 03:50:00,0.0265408349832019,0.03569096632061394,0.0,0.03569096632061394,LSTM,Direct_With_MFDFA
2021-07-04 04:00:00,0.0266360047305735,0.03570802984127252,0.0,0.03570802984127252,LSTM,Direct_With_MFDFA
2021-07-04 04:10:00,0.027028380556442,0.035684937972991146,0.0,0.035684937972991146,LSTM,Direct_With_MFDFA
2021-07-04 04:20:00,0.0273893399201415,0.03565013447215042,0.0,0.03565013447215042,LSTM,Direct_With_MFDFA
2021-07-04 04:30:00,0.0273441416195961,0.03566194176565249,0.0,0.03566194176565249,LSTM,Direct_With_MFDFA
2021-07-04 04:40:00,0.0273444228590503,0.03564813071704656,0.0,0.03564813071704656,LSTM,Direct_With_MFDFA
2021-07-04 04:50:00,0.0274703574985486,0.03564829983192745,0.0,0.03564829983192745,LSTM,Direct_With_MFDFA
2021-07-04 05:00:00,0.0276082624530931,0.035638868687913425,0.0,0.035638868687913425,LSTM,Direct_With_MFDFA
2021-07-04 05:10:00,0.0280622842184201,0.03561237402324083,0.0,0.03561237402324083,LSTM,Direct_With_MFDFA
2021-07-04 05:20:00,0.0280537783533302,0.03560802828327132,0.0,0.03560802828327132,LSTM,Direct_With_MFDFA
2021-07-04 05:30:00,0.0280396602484096,0.03562146181279971,0.0,0.03562146181279971,LSTM,Direct_With_MFDFA
2021-07-04 05:40:00,0.0258501074094971,0.0355974065021666,0.0,0.0355974065021666,LSTM,Direct_With_MFDFA
2021-07-04 05:50:00,0.0259597038993399,0.03556595113432126,0.0,0.03556595113432126,LSTM,Direct_With_MFDFA
2021-07-04 06:00:00,0.025928209217538,0.03556531908880683,0.0,0.03556531908880683,LSTM,Direct_With_MFDFA
2021-07-04 06:10:00,0.0260836335966749,0.03557359888504591,0.0,0.03557359888504591,LSTM,Direct_With_MFDFA
2021-07-04 06:20:00,0.0262660915018698,0.03555446498826978,0.0,0.03555446498826978,LSTM,Direct_With_MFDFA
2021-07-04 06:30:00,0.0262692921047048,0.035511789958427686,0.0,0.035511789958427686,LSTM,Direct_With_MFDFA
2021-07-04 06:40:00,0.0263305108073018,0.03550961367198069,0.0,0.03550961367198069,LSTM,Direct_With_MFDFA
2021-07-04 06:50:00,0.0260696854539988,0.035481173332062306,0.0,0.035481173332062306,LSTM,Direct_With_MFDFA
2021-07-04 07:00:00,0.0261699919520513,0.03546536536127699,0.0,0.03546536536127699,LSTM,Direct_With_MFDFA
2021-07-04 07:10:00,0.0262240718064434,0.035461050369467645,0.0,0.035461050369467645,LSTM,Direct_With_MFDFA
2021-07-04 07:20:00,0.0262258122684446,0.03547348116732854,0.0,0.03547348116732854,LSTM,Direct_With_MFDFA
2021-07-04 07:30:00,0.0263014267597178,0.035495958072406686,0.0,0.035495958072406686,LSTM,Direct_With_MFDFA
2021-07-04 07:40:00,0.0263297058523594,0.035519196848564395,0.0,0.035519196848564395,LSTM,Direct_With_MFDFA
2021-07-04 07:50:00,0.0261780053083578,0.03552762184444868,0.0,0.03552762184444868,LSTM,Direct_With_MFDFA
2021-07-04 08:00:00,0.0261490523467417,0.0354874391238108,0.0,0.0354874391238108,LSTM,Direct_With_MFDFA
2021-07-04 08:10:00,0.02618956314488,0.03546114603041037,0.0,0.03546114603041037,LSTM,Direct_With_MFDFA
2021-07-04 08:20:00,0.0261624897167899,0.035464301133289175,0.0,0.035464301133289175,LSTM,Direct_With_MFDFA
2021-07-04 08:30:00,0.0260563881620277,0.035468781823517176,0.0,0.035468781823517176,LSTM,Direct_With_MFDFA
2021-07-04 08:40:00,0.0260599504258559,0.035464215721733174,0.0,0.035464215721733174,LSTM,Direct_With_MFDFA
2021-07-04 08:50:00,0.0261058402965026,0.0354521521935631,0.0,0.0354521521935631,LSTM,Direct_With_MFDFA
2021-07-04 09:00:00,0.0262405747453973,0.03547935577415053,0.0,0.03547935577415053,LSTM,Direct_With_MFDFA
2021-07-04 09:10:00,0.0261593847440907,0.03547233665247808,0.0,0.03547233665247808,LSTM,Direct_With_MFDFA
2021-07-04 09:20:00,0.0261195406850407,0.035449367776837354,0.0,0.035449367776837354,LSTM,Direct_With_MFDFA
2021-07-04 09:30:00,0.0261993791629789,0.03544621096572742,0.0,0.03544621096572742,LSTM,Direct_With_MFDFA
2021-07-04 09:40:00,0.026205375263119,0.03545993318631511,0.0,0.03545993318631511,LSTM,Direct_With_MFDFA
2021-07-04 09:50:00,0.0262227877502872,0.03543308662603177,0.0,0.03543308662603177,LSTM,Direct_With_MFDFA
2021-07-04 10:00:00,0.0263509885714132,0.03542180888417694,0.0,0.03542180888417694,LSTM,Direct_With_MFDFA
2021-07-04 10:10:00,0.0263602445583461,0.035382278707826925,0.0,0.035382278707826925,LSTM,Direct_With_MFDFA
2021-07-04 10:20:00,0.0263667537887506,0.0353878031272693,0.0,0.0353878031272693,LSTM,Direct_With_MFDFA
2021-07-04 10:30:00,0.0263535662624519,0.035382314580680446,0.0,0.035382314580680446,LSTM,Direct_With_MFDFA
2021-07-04 10:40:00,0.0265700089863922,0.035366332370320885,0.0,0.035366332370320885,LSTM,Direct_With_MFDFA
2021-07-04 10:50:00,0.0265981889214905,0.035345193010209774,0.0,0.035345193010209774,LSTM,Direct_With_MFDFA
2021-07-04 11:00:00,0.0265910759863769,0.03531863684921685,0.0,0.03531863684921685,LSTM,Direct_With_MFDFA
2021-07-04 11:10:00,0.0273641900016048,0.035294827523865036,0.0,0.035294827523865036,LSTM,Direct_With_MFDFA
2021-07-04 11:20:00,0.0305286430929869,0.03529092934044899,0.0,0.03529092934044899,LSTM,Direct_With_MFDFA
2021-07-04 11:30:00,0.0308680924501819,0.03524089354271043,0.0,0.03524089354271043,LSTM,Direct_With_MFDFA
2021-07-04 11:40:00,0.0308567170908199,0.03524598748791054,0.0,0.03524598748791054,LSTM,Direct_With_MFDFA
2021-07-04 11:50:00,0.0315485209655624,0.0352505672555435,0.0,0.0352505672555435,LSTM,Direct_With_MFDFA
2021-07-04 12:00:00,0.0316199714483087,0.03526915964305456,0.0,0.03526915964305456,LSTM,Direct_With_MFDFA
2021-07-04 12:10:00,0.0315817481805878,0.03523967215745956,0.0,0.03523967215745956,LSTM,Direct_With_MFDFA
2021-07-04 12:20:00,0.0315569612575832,0.035229045251661484,0.0,0.035229045251661484,LSTM,Direct_With_MFDFA
2021-07-04 12:30:00,0.0315911197545177,0.035208678012016645,0.0,0.035208678012016645,LSTM,Direct_With_MFDFA
2021-07-04 12:40:00,0.0316193167485628,0.03517264116830723,0.0,0.03517264116830723,LSTM,Direct_With_MFDFA
2021-07-04 12:50:00,0.0310576438818433,0.03518500534515444,0.0,0.03518500534515444,LSTM,Direct_With_MFDFA
2021-07-04 13:00:00,0.0312974885783395,0.03516703987846445,0.0,0.03516703987846445,LSTM,Direct_With_MFDFA
2021-07-04 13:10:00,0.0313211976853083,0.03516137367583911,0.0,0.03516137367583911,LSTM,Direct_With_MFDFA
2021-07-04 13:20:00,0.0313760194470175,0.03516832617649788,0.0,0.03516832617649788,LSTM,Direct_With_MFDFA
2021-07-04 13:30:00,0.0313750158065204,0.03514211336996009,0.0,0.03514211336996009,LSTM,Direct_With_MFDFA
2021-07-04 13:40:00,0.0314708291136115,0.03513401122975751,0.0,0.03513401122975751,LSTM,Direct_With_MFDFA
2021-07-04 13:50:00,0.0315905898804075,0.03516085779004084,0.0,0.03516085779004084,LSTM,Direct_With_MFDFA
2021-07-04 14:00:00,0.0315699543794053,0.03513872253118672,0.0,0.03513872253118672,LSTM,Direct_With_MFDFA
2021-07-04 14:10:00,0.0315748470783957,0.03510960573174478,0.0,0.03510960573174478,LSTM,Direct_With_MFDFA
2021-07-04 14:20:00,0.0316818679225007,0.03512227568196249,0.0,0.03512227568196249,LSTM,Direct_With_MFDFA
2021-07-04 14:30:00,0.0316909446173066,0.03511267542306758,0.0,0.03511267542306758,LSTM,Direct_With_MFDFA
2021-07-04 14:40:00,0.0316146678939604,0.03507412406314939,0.0,0.03507412406314939,LSTM,Direct_With_MFDFA
2021-07-04 14:50:00,0.0316151225829443,0.035071332813499154,0.0,0.035071332813499154,LSTM,Direct_With_MFDFA
2021-07-04 15:00:00,0.0316660479113874,0.03506598434186216,0.0,0.03506598434186216,LSTM,Direct_With_MFDFA
2021-07-04 15:10:00,0.0317693706799613,0.03506583743398583,0.0,0.03506583743398583,LSTM,Direct_With_MFDFA
2021-07-04 15:20:00,0.0317820042789005,0.03504601341183718,0.0,0.03504601341183718,LSTM,Direct_With_MFDFA
2021-07-04 15:30:00,0.0318260521589722,0.03501465370493457,0.0,0.03501465370493457,LSTM,Direct_With_MFDFA
2021-07-04 15:40:00,0.0320649326556946,0.03502369366402208,0.0,0.03502369366402208,LSTM,Direct_With_MFDFA
2021-07-04 15:50:00,0.032159788425479,0.03500932231560877,0.0,0.03500932231560877,LSTM,Direct_With_MFDFA
2021-07-04 16:00:00,0.0322555396378639,0.03498701452541151,0.0,0.03498701452541151,LSTM,Direct_With_MFDFA
2021-07-04 16:10:00,0.0318841390747487,0.03497718707177763,0.0,0.03497718707177763,LSTM,Direct_With_MFDFA
2021-07-04 16:20:00,0.0318935374619397,0.03496638934286754,0.0,0.03496638934286754,LSTM,Direct_With_MFDFA
2021-07-04 16:30:00,0.0318386291755155,0.034954163532741056,0.0,0.034954163532741056,LSTM,Direct_With_MFDFA
2021-07-04 16:40:00,0.0317429164546112,0.03496278668343527,0.0,0.03496278668343527,LSTM,Direct_With_MFDFA
2021-07-04 16:50:00,0.0317355850852172,0.03494727423663373,0.0,0.03494727423663373,LSTM,Direct_With_MFDFA
2021-07-04 17:00:00,0.0317207568730025,0.034964650363587285,0.0,0.034964650363587285,LSTM,Direct_With_MFDFA
2021-07-04 17:10:00,0.0317221719951313,0.03496315736958833,0.0,0.03496315736958833,LSTM,Direct_With_MFDFA
2021-07-04 17:20:00,0.031698639962813,0.03497326668135702,0.0,0.03497326668135702,LSTM,Direct_With_MFDFA
2021-07-04 17:30:00,0.0322554029794477,0.03497643374185367,0.0,0.03497643374185367,LSTM,Direct_With_MFDFA
2021-07-04 17:40:00,0.0322922700625561,0.034998008700900404,0.0,0.034998008700900404,LSTM,Direct_With_MFDFA
2021-07-04 17:50:00,0.0340233590669799,0.03499112794594869,0.0,0.03499112794594869,LSTM,Direct_With_MFDFA
2021-07-04 18:00:00,0.0340753782726926,0.034967016263688616,0.0,0.034967016263688616,LSTM,Direct_With_MFDFA
2021-07-04 18:10:00,0.0340964970823821,0.03495145598641571,0.0,0.03495145598641571,LSTM,Direct_With_MFDFA
2021-07-04 18:20:00,0.0351159671061439,0.03494800023485977,0.0,0.03494800023485977,LSTM,Direct_With_MFDFA
2021-07-04 18:30:00,0.0352791068191189,0.034963610050835155,0.0,0.034963610050835155,LSTM,Direct_With_MFDFA
2021-07-04 18:40:00,0.0352843938452905,0.03496507058844283,0.0,0.03496507058844283,LSTM,Direct_With_MFDFA
2021-07-04 18:50:00,0.035271102335341,0.03495517138910191,0.0,0.03495517138910191,LSTM,Direct_With_MFDFA
2021-07-04 19:00:00,0.0353973144917066,0.03495413449281201,0.0,0.03495413449281201,LSTM,Direct_With_MFDFA
2021-07-04 19:10:00,0.0354177142833634,0.034943719407672824,0.0,0.034943719407672824,LSTM,Direct_With_MFDFA
2021-07-04 19:20:00,0.035445672355077,0.03493428997188992,0.0,0.03493428997188992,LSTM,Direct_With_MFDFA
2021-07-04 19:30:00,0.0354781991679622,0.03494227082768299,0.0,0.03494227082768299,LSTM,Direct_With_MFDFA
2021-07-04 19:40:00,0.0354775910852084,0.03494062067642098,0.0,0.03494062067642098,LSTM,Direct_With_MFDFA
2021-07-04 19:50:00,0.0354520190527952,0.03493754073571145,0.0,0.03493754073571145,LSTM,Direct_With_MFDFA
2021-07-04 20:00:00,0.0354292507896275,0.03493156875971562,0.0,0.03493156875971562,LSTM,Direct_With_MFDFA
2021-07-04 20:10:00,0.0355098487694949,0.03495166439061236,0.0,0.03495166439061236,LSTM,Direct_With_MFDFA
2021-07-04 20:20:00,0.0356754171859536,0.03495879625553874,0.0,0.03495879625553874,LSTM,Direct_With_MFDFA
2021-07-04 20:30:00,0.0358841446459281,0.034954530802431875,0.0,0.034954530802431875,LSTM,Direct_With_MFDFA
2021-07-04 20:40:00,0.0358831052901439,0.034932966092771855,0.0,0.034932966092771855,LSTM,Direct_With_MFDFA
2021-07-04 20:50:00,0.0358912411810133,0.03494276792293893,0.0,0.03494276792293893,LSTM,Direct_With_MFDFA
2021-07-04 21:00:00,0.0360425523426879,0.034940256823192406,0.0,0.034940256823192406,LSTM,Direct_With_MFDFA
2021-07-04 21:10:00,0.0361767559172477,0.034967542398873605,0.0,0.034967542398873605,LSTM,Direct_With_MFDFA
2021-07-04 21:20:00,0.0362253383754735,0.03497357757942088,0.0,0.03497357757942088,LSTM,Direct_With_MFDFA
2021-07-04 21:30:00,0.0358874191861835,0.034963294028077935,0.0,0.034963294028077935,LSTM,Direct_With_MFDFA
2021-07-04 21:40:00,0.0357884476129602,0.03500540021695704,0.0,0.03500540021695704,LSTM,Direct_With_MFDFA
2021-07-04 21:50:00,0.035790873943611,0.03491035936212858,0.0,0.03491035936212858,LSTM,Direct_With_MFDFA
2021-07-04 22:00:00,0.0356786481065014,0.03493324282621331,0.0,0.03493324282621331,LSTM,Direct_With_MFDFA
2021-07-04 22:10:00,0.0356576870370903,0.03495586663916779,0.0,0.03495586663916779,LSTM,Direct_With_MFDFA
2021-07-04 22:20:00,0.035714654654724,0.034883794659980066,0.0,0.034883794659980066,LSTM,Direct_With_MFDFA
2021-07-04 22:30:00,0.0358146162402112,0.034877822683984226,0.0,0.034877822683984226,LSTM,Direct_With_MFDFA
2021-07-04 22:40:00,0.0351466859015897,0.034902383631028884,0.0,0.034902383631028884,LSTM,Direct_With_MFDFA
2021-07-04 22:50:00,0.0351754547594524,0.034956925742462244,0.0,0.034956925742462244,LSTM,Direct_With_MFDFA
2021-07-04 23:00:00,0.0353065007446405,0.034915470389639894,0.0,0.034915470389639894,LSTM,Direct_With_MFDFA
2021-07-04 23:10:00,0.0352028544343753,0.034893939844602276,0.0,0.034893939844602276,LSTM,Direct_With_MFDFA
2021-07-04 23:20:00,0.0351941719728651,0.0349106155967966,0.0,0.0349106155967966,LSTM,Direct_With_MFDFA
2021-07-04 23:30:00,0.0351931786839012,0.0349459366916667,0.0,0.0349459366916667,LSTM,Direct_With_MFDFA
2021-07-04 23:40:00,0.0351995916128568,0.03495973065796143,0.0,0.03495973065796143,LSTM,Direct_With_MFDFA
2021-07-04 23:50:00,0.0358114870988922,0.03497392435033826,0.0,0.03497392435033826,LSTM,Direct_With_MFDFA
2021-07-05 00:00:00,0.0350161556019752,0.034960434449182905,0.0,0.034960434449182905,LSTM,Direct_With_MFDFA
2021-07-05 00:10:00,0.0350143319276751,0.03447411129867996,0.0,0.03447411129867996,LSTM,Direct_With_MFDFA
2021-07-05 00:20:00,0.0351908079323363,0.034510455623991,0.0,0.034510455623991,LSTM,Direct_With_MFDFA
2021-07-05 00:30:00,0.0352164260821247,0.03452530356888682,0.0,0.03452530356888682,LSTM,Direct_With_MFDFA
2021-07-05 00:40:00,0.0347815109154811,0.03453372173184663,0.0,0.03453372173184663,LSTM,Direct_With_MFDFA
2021-07-05 00:50:00,0.0348089109438172,0.03451865684159855,0.0,0.03451865684159855,LSTM,Direct_With_MFDFA
2021-07-05 01:00:00,0.0348633465158844,0.03451113720820792,0.0,0.03451113720820792,LSTM,Direct_With_MFDFA
2021-07-05 01:10:00,0.0351455565875924,0.03451402582703199,0.0,0.03451402582703199,LSTM,Direct_With_MFDFA
2021-07-05 01:20:00,0.03466451156393,0.034556536866686555,0.0,0.034556536866686555,LSTM,Direct_With_MFDFA
2021-07-05 01:30:00,0.0346857138451806,0.03458138479655938,0.0,0.03458138479655938,LSTM,Direct_With_MFDFA
2021-07-05 01:40:00,0.0345765409282337,0.034612575388581104,0.0,0.034612575388581104,LSTM,Direct_With_MFDFA
2021-07-05 01:50:00,0.0348675042367543,0.03458962701171382,0.0,0.03458962701171382,LSTM,Direct_With_MFDFA
2021-07-05 02:00:00,0.0348697612568922,0.034600622895433836,0.0,0.034600622895433836,LSTM,Direct_With_MFDFA
2021-07-05 02:10:00,0.0346207868556376,0.03464949197131738,0.0,0.03464949197131738,LSTM,Direct_With_MFDFA
2021-07-05 02:20:00,0.0346213471896262,0.03466950219065811,0.0,0.03466950219065811,LSTM,Direct_With_MFDFA
2021-07-05 02:30:00,0.0347657388081323,0.03467535629870666,0.0,0.03467535629870666,LSTM,Direct_With_MFDFA
2021-07-05 02:40:00,0.0347965519387504,0.034709187816040044,0.0,0.034709187816040044,LSTM,Direct_With_MFDFA
2021-07-05 02:50:00,0.0349325973375343,0.03471129406501112,0.0,0.03471129406501112,LSTM,Direct_With_MFDFA
2021-07-05 03:00:00,0.0349038806365714,0.03474697388841644,0.0,0.03474697388841644,LSTM,Direct_With_MFDFA
2021-07-05 03:10:00,0.034903830765899,0.03477318157026087,0.0,0.03477318157026087,LSTM,Direct_With_MFDFA
2021-07-05 03:20:00,0.0348776324710801,0.03479217026739179,0.0,0.03479217026739179,LSTM,Direct_With_MFDFA
2021-07-05 03:30:00,0.0348580224250417,0.03482074384933753,0.0,0.03482074384933753,LSTM,Direct_With_MFDFA
2021-07-05 03:40:00,0.0348194292921649,0.03480362908174535,0.0,0.03480362908174535,LSTM,Direct_With_MFDFA
2021-07-05 03:50:00,0.0348144792304997,0.03481975990821236,0.0,0.03481975990821236,LSTM,Direct_With_MFDFA
2021-07-05 04:00:00,0.0398022285905445,0.03486424395481063,0.0,0.03486424395481063,LSTM,Direct_With_MFDFA
2021-07-05 04:10:00,0.0395318279138149,0.0348944693962495,0.0,0.0348944693962495,LSTM,Direct_With_MFDFA
2021-07-05 04:20:00,0.0393095926324681,0.03490200782018246,0.0,0.03490200782018246,LSTM,Direct_With_MFDFA
2021-07-05 04:30:00,0.0392193686571576,0.034953946587388804,0.0,0.034953946587388804,LSTM,Direct_With_MFDFA
2021-07-05 04:40:00,0.0392137968758886,0.034961362018681115,0.0,0.034961362018681115,LSTM,Direct_With_MFDFA
2021-07-05 04:50:00,0.0391348732288673,0.03498898582412409,0.0,0.03498898582412409,LSTM,Direct_With_MFDFA
2021-07-05 05:00:00,0.0390245527426822,0.03498998343109823,0.0,0.03498998343109823,LSTM,Direct_With_MFDFA
2021-07-05 05:10:00,0.0388211151429567,0.03500000049838643,0.0,0.03500000049838643,LSTM,Direct_With_MFDFA
2021-07-05 05:20:00,0.0388195371457973,0.03502534039882185,0.0,0.03502534039882185,LSTM,Direct_With_MFDFA
2021-07-05 05:30:00,0.0388086252842353,0.035066891412586926,0.0,0.035066891412586926,LSTM,Direct_With_MFDFA
2021-07-05 05:40:00,0.0388140202520262,0.035181371937562,0.0,0.035181371937562,LSTM,Direct_With_MFDFA
2021-07-05 05:50:00,0.0387538660773593,0.03517777781928534,0.0,0.03517777781928534,LSTM,Direct_With_MFDFA
2021-07-05 06:00:00,0.0387263683498242,0.0351559397926461,0.0,0.0351559397926461,LSTM,Direct_With_MFDFA
2021-07-05 06:10:00,0.0386403477950483,0.035164824302701694,0.0,0.035164824302701694,LSTM,Direct_With_MFDFA
2021-07-05 06:20:00,0.0385809592482592,0.03518440404780017,0.0,0.03518440404780017,LSTM,Direct_With_MFDFA
2021-07-05 06:30:00,0.0385361875753024,0.03520962437205718,0.0,0.03520962437205718,LSTM,Direct_With_MFDFA
2021-07-05 06:40:00,0.0385364088462708,0.03522082524351161,0.0,0.03522082524351161,LSTM,Direct_With_MFDFA
2021-07-05 06:50:00,0.0385194300721766,0.0352581261782499,0.0,0.0352581261782499,LSTM,Direct_With_MFDFA
2021-07-05 07:00:00,0.0384842607139635,0.03525575173699297,0.0,0.03525575173699297,LSTM,Direct_With_MFDFA
2021-07-05 07:10:00,0.0384693714856841,0.03528000178597377,0.0,0.03528000178597377,LSTM,Direct_With_MFDFA
2021-07-05 07:20:00,0.0384813259802403,0.035286436692603146,0.0,0.035286436692603146,LSTM,Direct_With_MFDFA
2021-07-05 07:30:00,0.0384201686635682,0.03529875987190348,0.0,0.03529875987190348,LSTM,Direct_With_MFDFA
2021-07-05 07:40:00,0.038405213345102,0.035316235076262,0.0,0.035316235076262,LSTM,Direct_With_MFDFA
2021-07-05 07:50:00,0.0385212933933505,0.03537115641500402,0.0,0.03537115641500402,LSTM,Direct_With_MFDFA
2021-07-05 08:00:00,0.0385376153134323,0.03537903477692988,0.0,0.03537903477692988,LSTM,Direct_With_MFDFA
2021-07-05 08:10:00,0.0385195246767327,0.03538713350067023,0.0,0.03538713350067023,LSTM,Direct_With_MFDFA
2021-07-05 08:20:00,0.0386491698546097,0.03538647753992011,0.0,0.03538647753992011,LSTM,Direct_With_MFDFA
2021-07-05 08:30:00,0.0386994032943928,0.03542572073344194,0.0,0.03542572073344194,LSTM,Direct_With_MFDFA
2021-07-05 08:40:00,0.0387057957355049,0.03543498447080619,0.0,0.03543498447080619,LSTM,Direct_With_MFDFA
2021-07-05 08:50:00,0.0388458365430844,0.03546185836278745,0.0,0.03546185836278745,LSTM,Direct_With_MFDFA
2021-07-05 09:00:00,0.0387734947632024,0.03545546957839831,0.0,0.03545546957839831,LSTM,Direct_With_MFDFA
2021-07-05 09:10:00,0.0437377782184998,0.03542832578590008,0.0,0.03542832578590008,LSTM,Direct_With_MFDFA
2021-07-05 09:20:00,0.0437501993005032,0.03545182762965028,0.0,0.03545182762965028,LSTM,Direct_With_MFDFA
2021-07-05 09:30:00,0.0437399028900833,0.035453339414191556,0.0,0.035453339414191556,LSTM,Direct_With_MFDFA
2021-07-05 09:40:00,0.0439687982312248,0.035474675220881484,0.0,0.035474675220881484,LSTM,Direct_With_MFDFA
2021-07-05 09:50:00,0.0439955062740559,0.035493662209781285,0.0,0.035493662209781285,LSTM,Direct_With_MFDFA
2021-07-05 10:00:00,0.0451679748456042,0.03548572576799735,0.0,0.03548572576799735,LSTM,Direct_With_MFDFA
2021-07-05 10:10:00,0.0452992629030234,0.03549334106233071,0.0,0.03549334106233071,LSTM,Direct_With_MFDFA
2021-07-05 10:20:00,0.0453592590825011,0.03550439673413994,0.0,0.03550439673413994,LSTM,Direct_With_MFDFA
2021-07-05 10:30:00,0.0453961261661414,0.035526603738701104,0.0,0.035526603738701104,LSTM,Direct_With_MFDFA
2021-07-05 10:40:00,0.0453949305530913,0.0355322750660198,0.0,0.0355322750660198,LSTM,Direct_With_MFDFA
2021-07-05 10:50:00,0.0454293585010953,0.03554720158954715,0.0,0.03554720158954715,LSTM,Direct_With_MFDFA
2021-07-05 11:00:00,0.0454600692938108,0.03554626718712446,0.0,0.03554626718712446,LSTM,Direct_With_MFDFA
