Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-22 04:50:00,0.0858297482799845,0.0730573501794812,0.21816084924774598,0.0570399379045872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 05:00:00,0.085847021093118,0.0729545245977247,0.21992460563751204,0.05719401418750656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 05:10:00,0.0858409036781994,0.07297198884911583,0.22050365570574765,0.058083683082195144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 05:20:00,0.085852580495817,0.0728750588690141,0.2222916553640394,0.05840646275831365,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 05:30:00,0.0861495516586913,0.07276607839706305,0.22706488324395466,0.0582300150045783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 05:40:00,0.0861656122647129,0.07271500631532257,0.22803425545905598,0.05831086450672072,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 05:50:00,0.0861597673173039,0.07264736990681143,0.22909141945267958,0.058505274311333254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 06:00:00,0.0863600783594301,0.0725447231313663,0.23236367388635987,0.05804140333377037,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 06:10:00,0.0862295615915603,0.07253858083635446,0.23196614768972085,0.05907165670002531,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 06:20:00,0.086258203155672,0.07244682339075817,0.2334423455656033,0.05895000739270193,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 06:30:00,0.086280082969848,0.0713175539045388,0.24917637730394002,0.058720089086835035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 06:40:00,0.0862590091677716,0.07024196471985009,0.26366759992608024,0.05825901581019884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 06:50:00,0.0857571836760397,0.06937157563894447,0.2712987081787015,0.05925606168284563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 07:00:00,0.085595788703347,0.06871885942276416,0.27851271212012735,0.05890030765486288,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 07:10:00,0.0856046347945872,0.06827289064408276,0.28533376911123964,0.05910711451829188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 07:20:00,0.0856295975962231,0.06781496391156777,0.29207343968351696,0.05882532724270798,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 07:30:00,0.085676347367442,0.06761414587500156,0.2959545226046147,0.05919494813615348,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 07:40:00,0.0856530066700902,0.06733501321707337,0.29993247954814856,0.059308508438623585,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 07:50:00,0.0857584878665713,0.0670908160624656,0.30494081422333613,0.05945291440747024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 08:00:00,0.0850261358133191,0.06678212638904922,0.30075449137307425,0.059231277701810255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 08:10:00,0.0852496485753605,0.06666538184038323,0.3048528283897949,0.05895463981778707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 08:20:00,0.0851833622280261,0.06669243375622824,0.3034273763932492,0.058712750190201245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 08:30:00,0.0846125094595746,0.06676997710917293,0.29572882329348293,0.05890023669867995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 08:40:00,0.0846432589729827,0.06683759567649564,0.29540299920288277,0.05922325965313991,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 08:50:00,0.084799567034631,0.06682948027885006,0.2972381635936911,0.059092031261121884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 09:00:00,0.0848969747953895,0.06670436909613782,0.29947818087086736,0.0583101752180866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 09:10:00,0.0849616359508425,0.06668266929488328,0.3015787823311326,0.05932405797928136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 09:20:00,0.0849276737805853,0.06659260406374709,0.3024900486959229,0.059283572408624786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 09:30:00,0.0849619703105695,0.0666147275569159,0.3027351412236216,0.0594570805490676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 09:40:00,0.0849605196332555,0.06651986610946481,0.3037825944692469,0.05909656232023141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 09:50:00,0.0849345113904472,0.06637727705401789,0.30543648905918974,0.058910768623545294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 10:00:00,0.0848289612479693,0.06627599939422718,0.30537042567850603,0.05856124860306224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 10:10:00,0.084783437909948,0.06615403758201943,0.30689765232241245,0.05878336172880757,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 10:20:00,0.0847451817537697,0.06604767309352767,0.30857897788643424,0.0593068865830139,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 10:30:00,0.0840085487628532,0.06599838824241287,0.300706754287959,0.05941851079534995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 10:40:00,0.0840397155588949,0.06591984092081564,0.30158638745914496,0.05873636846251717,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 10:50:00,0.0840036995594884,0.06591096620871645,0.3020353564288116,0.05947935065390798,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 11:00:00,0.083840917816263,0.06578775987142295,0.3018992787828817,0.059411911870338084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 11:10:00,0.0840418166067839,0.06571233010925434,0.3055186551326438,0.059490744189565965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 11:20:00,0.0836903213569097,0.06560284763371552,0.3027247444625375,0.05922051263520101,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 11:30:00,0.0837172762206918,0.06535842034437206,0.3067710686911534,0.059211987756652644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 11:40:00,0.0837102741843733,0.06487379369850607,0.31412487218841856,0.05920689918467729,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 11:50:00,0.0833624590820346,0.06425820440557546,0.31961596815359067,0.05932730169050072,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 12:00:00,0.0796290847615243,0.06384589912344477,0.28033676047497563,0.05942970159905673,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 12:10:00,0.0797122427050815,0.06431695113321656,0.2739087032187994,0.05930874158036747,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 12:20:00,0.0766815326817366,0.06454030992667135,0.2315157501013145,0.05914483279781444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 12:30:00,0.0765545590505719,0.06528000204262946,0.21847199199222933,0.059154057101594486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 12:40:00,0.0765538236789313,0.06558066952195717,0.2138115177900685,0.05909842745418254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 12:50:00,0.0764493202465568,0.06579961140674961,0.20911549555753034,0.0591013873406702,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 13:00:00,0.0765119590671786,0.06598850032114033,0.20664651516380642,0.05867994816049551,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 13:10:00,0.0764110414758231,0.06612612110765469,0.20329446069302035,0.05873109743178572,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 13:20:00,0.0760884958903669,0.06647011932525684,0.19373168645925665,0.0585871172000366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 13:30:00,0.0763421703010222,0.06685575374781677,0.19157884565770616,0.058890738706765776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 13:40:00,0.075294056803862,0.06721011495302325,0.17278121542308403,0.0592037669760311,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 13:50:00,0.0753948565548693,0.06734715086516646,0.1719043993304627,0.05902594064502752,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 14:00:00,0.0753887425868238,0.06728368614041486,0.17179969679197252,0.05805953770680607,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 14:10:00,0.0751139684106706,0.06756360029875669,0.1653544929938652,0.059417334950032936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 14:20:00,0.07444241174214,0.06758838178509262,0.15611203808039625,0.05952230955436932,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 14:30:00,0.0743819799267067,0.06769511009205097,0.15360814330988198,0.059408384334387034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 14:40:00,0.0742278593707943,0.0677861399906551,0.1499076204681626,0.059125826677388534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 14:50:00,0.0719513845385969,0.06794402336554015,0.1166355815741372,0.05932908573167136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 15:00:00,0.0721740363270899,0.06835977242102023,0.11297531618989166,0.05867947174041017,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 15:10:00,0.0726389813632925,0.06877563464506375,0.11362588325667562,0.058973706757798346,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 15:20:00,0.071877465947179,0.06920040533565555,0.09733039239454644,0.05937430509338868,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 15:30:00,0.0717416085170088,0.06945794810792671,0.09131419390754678,0.058964806825140235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 15:40:00,0.0717120936131879,0.06972042330507287,0.08658410909406541,0.05841799820633748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 15:50:00,0.0716336612231526,0.06998929964245149,0.08254539345702712,0.05932266926541558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 16:00:00,0.0696902047732249,0.07030112909609249,0.05090401303462281,0.059632099042546925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 16:10:00,0.0686730446879889,0.07070343530920685,0.03048518885931403,0.05962259091403519,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 16:20:00,0.0677631756422729,0.07101256242610832,0.012199442351838417,0.05903732404408795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 16:30:00,0.0670605736665205,0.07139279795989328,-0.004426618562034566,0.05817408125923954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 16:40:00,0.0668568187381584,0.07188603822742255,-0.013911175934725106,0.05861758781230341,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 16:50:00,0.0657856794083836,0.07225740982079705,-0.03468687714857607,0.05914582618437537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 17:00:00,0.0653012123249231,0.07262551010892108,-0.04805753875182447,0.058248098694626195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 17:10:00,0.0652336235443814,0.07305443909384354,-0.05481220599539209,0.058417663698617985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 17:20:00,0.0649030466548369,0.07321604791545565,-0.0621722924559303,0.058347771858438445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 17:30:00,0.0649127668606802,0.07338310883590349,-0.0636789807213948,0.05897048331977411,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 17:40:00,0.0649500726999096,0.07349599851259277,-0.06489669431532222,0.05871540597876209,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 17:50:00,0.0637248352314964,0.07353976074516642,-0.08375715023048344,0.05949470759921211,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 18:00:00,0.0635169541714007,0.07371972834366844,-0.09047953445705777,0.058484048276041596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 18:10:00,0.0643032407176366,0.07398376286468968,-0.0818517096149548,0.05838390882874157,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 18:20:00,0.0648589040444456,0.07423350534251845,-0.07719307683755204,0.05780832240946459,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 18:30:00,0.0637901201286336,0.07457097078772681,-0.09703421703648768,0.05911876146888887,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 18:40:00,0.0638346427894769,0.07473530711644394,-0.09937299202381776,0.058283607195880584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 18:50:00,0.0638347762079426,0.07492026455710697,-0.10178604492099354,0.058340240366451,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 19:00:00,0.0630179114685033,0.07485960211104895,-0.11767165191862071,0.054523740428745755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 19:10:00,0.0630578267848618,0.07541226601526335,-0.12019230895399673,0.05872544121034696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 19:20:00,0.0632690097812403,0.07560236149155192,-0.12008473523517106,0.05800715177061349,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 19:30:00,0.0631656120487775,0.07578549926244799,-0.12338901295521319,0.05875791886893076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 19:40:00,0.0632541318472084,0.07589569866018706,-0.12384310160781989,0.05835645892254778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 19:50:00,0.0635093558866819,0.07592168445312716,-0.12219230538667437,0.05632280403697563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 20:00:00,0.0636189959844495,0.07591974421888327,-0.1222641731102807,0.05450050734713712,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 20:10:00,0.0635819514629579,0.0763117382951482,-0.12421733668877621,0.05827978569860027,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 20:20:00,0.0635970481894075,0.07641366709752777,-0.1261742689602656,0.05742024277186145,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 20:30:00,0.0635720814813441,0.07648726468419402,-0.12702932429851757,0.057920524407861586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 20:40:00,0.0635766724586488,0.07607597556979452,-0.12769421756001992,0.05179168410785379,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 20:50:00,0.0635143304087952,0.07668222074332962,-0.129794154949036,0.05861016782288914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 21:00:00,0.0635358414724972,0.07668779813546471,-0.12978119138582453,0.058357239440559934,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 21:10:00,0.0640961518678541,0.07673969875949654,-0.12114292606470542,0.05889190441548523,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 21:20:00,0.065064962060081,0.07660904512791586,-0.10465412594928857,0.05867483931532503,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 21:30:00,0.0650000692385929,0.07643769626487666,-0.10437631054759543,0.05771133544400588,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 21:40:00,0.064862236707112,0.07628453152528261,-0.10567672245330209,0.05652787754222178,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 21:50:00,0.0646715675653794,0.07629704424102239,-0.10695000339217675,0.058362540881084064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 22:00:00,0.0646396600775004,0.07619438657886324,-0.10613065893146778,0.05832897860656131,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 22:10:00,0.0646320740703832,0.07604726110323518,-0.10492284275013233,0.05772137067559075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 22:20:00,0.0645895419748263,0.07546807854280549,-0.10268861289284172,0.05296864445060163,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 22:30:00,0.0645316244738864,0.07567889888020471,-0.10080905567127083,0.058534913722600106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 22:40:00,0.0645240767354703,0.07547863942679832,-0.09832395573238797,0.058487302123858505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 22:50:00,0.0640234028106256,0.07531083265219925,-0.10342106459296886,0.05895423435388466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 23:00:00,0.0640500555156555,0.07510459297838915,-0.10083197857458663,0.05838484139571714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 23:10:00,0.0641135600812672,0.07481158810121705,-0.09687479942427783,0.05744210741279942,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 23:20:00,0.0642004188905689,0.0743909322629947,-0.09302288606824896,0.05430143470764678,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 23:30:00,0.0642797472258651,0.07436287843831606,-0.08947165676535901,0.05624060636735765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 23:40:00,0.0641163104286096,0.07434725623891358,-0.08934144803607678,0.058706536455896664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-22 23:50:00,0.064086785906503,0.07414156327465078,-0.08729157591605288,0.05844651245527512,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 00:00:00,0.0624903633687915,0.07387864897678086,-0.11004710942813581,0.05736440025590075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 00:10:00,0.0619973920612778,0.07006394659230787,-0.11841399372915863,0.0039020334268763737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 00:20:00,0.0593443052947033,0.07019936816266502,-0.1617568001230277,0.0062263451108978615,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 00:30:00,0.0557575546264866,0.07069676026407906,-0.23123616765110927,0.006150670341810056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 00:40:00,0.0516805762228542,0.07143407922062545,-0.3176819669908593,0.006011079256804629,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 00:50:00,0.0521351150936293,0.07167376542157547,-0.31825769788588193,2.837321552755928e-05,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 01:00:00,0.0488814721677047,0.07269549644431053,-0.3910126369929862,0.005868366099750576,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 01:10:00,0.0482995163427753,0.07279374402208992,-0.41001768389642756,0.000190786849940415,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 01:20:00,0.0485007008988006,0.07197022258906398,-0.41176243863151823,-0.01708822967381958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 01:30:00,0.0488248499552307,0.07158450459139235,-0.41040830440747983,-0.027769073828073185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 01:40:00,0.0490558495250368,0.0635223712493557,-0.40797186789845885,-0.14953915617722854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 01:50:00,0.0485094868906549,0.07438846209125671,-0.4232014855302546,0.004339980056178312,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 02:00:00,0.0484208016942338,0.0744387170482828,-0.42826914903302016,0.001777539422265939,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 02:10:00,0.0486852794981292,0.07461039435896764,-0.4254034873151205,0.0014996293952489262,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 02:20:00,0.0500725151053145,0.07490987702744971,-0.40071930803558,0.002094186456860346,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 02:30:00,0.0499547947570153,0.07486308632810076,-0.4035535157389056,0.0009889222686578283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 02:40:00,0.049978775678747,0.07375213602486815,-0.4031923771246368,-0.014080848158288528,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 02:50:00,0.0495709056320917,0.07471197307962187,-0.41124503262183587,-0.0010087527638733898,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 03:00:00,0.0497051456639853,0.07505558074188237,-0.4101562384002755,0.0019642150029398203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 03:10:00,0.0496983679632023,0.07485279136206859,-0.40986400606669354,-0.0003126979508888336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 03:20:00,0.0495479380632738,0.07356981895543974,-0.4137826268661789,-0.018488400428998658,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 03:30:00,0.0494327549889867,0.0751944043393382,-0.41672372490960075,0.002739831970176611,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 03:40:00,0.0500777151280573,0.07523181525971216,-0.40418862983524,0.00280948560031348,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 03:50:00,0.0500273907477275,0.07530885286994812,-0.4050447507692453,0.003982274733165168,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 04:00:00,0.0501052066538828,0.07525706648537392,-0.40427617574332736,0.0025087023409012324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 04:10:00,0.0503967048039052,0.07297442850937912,-0.39940321329251505,-0.02921991996860652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 04:20:00,0.0504228087588334,0.06620652609058063,-0.3985972150475266,-0.1262618029787532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 04:30:00,0.0504899877062936,0.07315603257774077,-0.3975484866939574,-0.026728947415794332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 04:40:00,0.0505943707863582,0.07484253493260778,-0.39524367854846304,-0.0036976271791576837,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 04:50:00,0.0504100552467028,0.07427832426011304,-0.3990895620035756,-0.01146104958708015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 05:00:00,0.0504029098732189,0.06046941264196671,-0.4000765908592891,-0.2179878388254838,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 05:10:00,0.0504619910989203,0.07540404371670922,-0.3987337054436131,0.002906796936894128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 05:20:00,0.0502879600454011,0.07553466570443142,-0.40283014076355006,0.0039958729787925515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 05:30:00,0.0496549494971804,0.07565513497585198,-0.4158321306343164,0.005255112083938841,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 05:40:00,0.0495246760501772,0.0756690567034408,-0.4192169586400438,0.0046813046375337244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 05:50:00,0.0498305956927675,0.0754636938426868,-0.41376980080822084,0.0012526968103767494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 06:00:00,0.0497241345839143,0.07058754343362421,-0.416402482299396,-0.06603921252917239,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 06:10:00,0.0497293912656585,0.07061534809585404,-0.41717959753222617,-0.0665282133991624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 06:20:00,0.0496992674313541,0.07558251157811553,-0.41820720741052747,0.001027527500466932,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 06:30:00,0.0497415201222585,0.07459494113171365,-0.4177350442346289,-0.012502351844676018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 06:40:00,0.0500107997033399,0.05898458773969758,-0.41268927334128636,-0.24765206448316784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 06:50:00,0.0500395175630397,0.07567840179241837,-0.41264810893423737,0.0010316530956740455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 07:00:00,0.0500370178449959,0.07571166385338277,-0.4120081636424545,0.002160976498186376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 07:10:00,0.0500050757528292,0.0757261674383209,-0.41213687991072,0.0028623783663840885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 07:20:00,0.0501925722827482,0.07577240464789078,-0.40798235766740015,0.0038847606646333147,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 07:30:00,0.0501534936228217,0.07409440757120914,-0.4082988545110788,-0.018046971878434688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 07:40:00,0.0502220153840939,0.05845543710149035,-0.4067725021332298,-0.25496128115930133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 07:50:00,0.0502893091189253,0.07513137368675306,-0.40522964329921274,-0.003783925102488865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 08:00:00,0.0503174601538469,0.07555041833666803,-0.4045656963038062,0.0018823923874315904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 08:10:00,0.0500655575751325,0.07565217582435306,-0.40849076377712185,0.0043221396444718604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 08:20:00,0.0502070230754055,0.0744821542350312,-0.4050352158310449,-0.010630578422144793,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 08:30:00,0.0501474029946572,0.07548961847113307,-0.4055533804694682,0.003475034322939753,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 08:40:00,0.0502607498375926,0.07534159143763981,-0.4016703683761913,0.003137505897370753,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 08:50:00,0.0504345701200797,0.07522129877864367,-0.39715740447517667,0.0026001597923906994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 09:00:00,0.0501872036299629,0.07528877717302518,-0.4013868912104614,0.004184104527191972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 09:10:00,0.0500802608299265,0.07510559267862711,-0.40317150187864126,0.0020965888304821864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 09:20:00,0.0500765579403196,0.06780609892593324,-0.40310146074703274,-0.10000230839267243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 09:30:00,0.0504291152715062,0.07209742414844732,-0.3956792648963852,-0.03822963958073991,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 09:40:00,0.0506979318825096,0.07452039679189662,-0.38991324523904203,-0.00472549337668713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 09:50:00,0.0507378034538229,0.07407178828740864,-0.3892727561077969,-0.010909284172070308,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 10:00:00,0.0507364296983768,0.05616745580679534,-0.3891726073400323,-0.2874792834013836,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 10:10:00,0.0507747046702167,0.07486094291701309,-0.38803614493210703,0.00019786219503763192,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 10:20:00,0.050722687965394,0.075037629061319,-0.38871757407502416,0.0028988295712115905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-23 10:30:00,0.0507151751823698,0.07508080600364489,-0.38843708568229063,0.003902682169120243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
