Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-10 03:40:00,0.0580864697170256,0.054030487431236944,-0.03891128392822886,-0.11129557213275579,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 03:50:00,0.0581223930283094,0.05425973871787123,-0.038135824380707534,-0.10690434431014638,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 04:00:00,0.0580447648578881,0.05317629198308409,-0.03868851392689853,-0.12629037707225949,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 04:10:00,0.0580451615778316,0.053423060846510884,-0.03861327197802332,-0.12159212362551619,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 04:20:00,0.0578623995427503,0.05415152445746204,-0.04152598870949755,-0.1078076333848905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 04:30:00,0.058444881512299,0.05338198213719891,-0.030900757842143987,-0.12151159569454134,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 04:40:00,0.0584546659742745,0.05223107997583662,-0.031164731128769392,-0.14373852479100035,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 04:50:00,0.0585259992827508,0.05337770299098782,-0.029957883972354295,-0.12203585987932164,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 05:00:00,0.0588834216112247,0.05383369997466839,-0.023302971685483443,-0.11296289137500706,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 05:10:00,0.058936135737323,0.05417311253897647,-0.021390061965628097,-0.10565976773316907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 05:20:00,0.0588667815900612,0.054000003403278596,-0.018586462818096235,-0.1048793049960357,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 05:30:00,0.0588714159477373,0.053911459104546366,-0.01411513375488288,-0.10212775395502544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 05:40:00,0.0588847815262344,0.05338594826446768,-0.010469572549567593,-0.10850468143570258,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 05:50:00,0.0588842912489689,0.052709768865176504,-0.007667606571106377,-0.11844115377292587,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 06:00:00,0.0589600584186215,0.053767037103153635,-0.00421049733657552,-0.09641014989043908,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 06:10:00,0.0589365981439215,0.05190695271400637,-0.004486436946429277,-0.13149595045661633,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 06:20:00,0.0588827499778384,0.05187475475903062,-0.003947052668166403,-0.1306629797818818,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 06:30:00,0.0588874105898115,0.052970847634543294,-0.0012259389199361511,-0.10711154703209344,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 06:40:00,0.0588730692387515,0.053109809348512914,0.0008215235509456577,-0.10220058932121978,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 06:50:00,0.0590321553970347,0.05300881537893074,0.007754806536990676,-0.09986926801037907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 07:00:00,0.059027916667826,0.05232418093895599,0.01184531911943055,-0.1087065618720216,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 07:10:00,0.0591567546933315,0.05263344628572531,0.017639193858390124,-0.09919980742988332,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 07:20:00,0.0591551189549784,0.0526189292898062,0.021259007719721758,-0.09582819345218749,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 07:30:00,0.059718386189063,0.05218358970298914,0.03384442161355945,-0.1010274557792969,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 07:40:00,0.0597286555873041,0.0515069959171687,0.03640591005523095,-0.11168834677498549,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 07:50:00,0.0602133908040791,0.051468517952466764,0.0463565529896821,-0.11056789434060191,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 08:00:00,0.0599928289623756,0.051845541166717114,0.04475343009971419,-0.10120267156410506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 08:10:00,0.0600197575654339,0.051533613698663196,0.045578006313252414,-0.10686150652505595,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 08:20:00,0.0600100514473672,0.052596292455518626,0.04723473413080011,-0.08463170656058143,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 08:30:00,0.0595598448323684,0.05270366685861675,0.04160209407084282,-0.08069447552269114,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 08:40:00,0.0595313403935419,0.05163993694058763,0.04040853858375491,-0.10179901975519082,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 08:50:00,0.0595307723408197,0.051759723873539706,0.040353692572466716,-0.09952735305287444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 09:00:00,0.0595758040543023,0.05186864735560752,0.04058974632935708,-0.09794526263250161,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 09:10:00,0.0595799328795302,0.051479947441858964,0.04062376184820145,-0.10550269709138643,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 09:20:00,0.059737321045357,0.05138222066074993,0.04431030619232557,-0.10635445094241341,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 09:30:00,0.0573413849125273,0.048483307878101525,0.004404084111029717,-0.16339895745273464,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 09:40:00,0.0571915410689052,0.049897541451611925,-0.004560798428762597,-0.14099507043102086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 09:50:00,0.0570711626438035,0.05139078933985635,-0.011698651026771822,-0.11653864692803748,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 10:00:00,0.0536344358730564,0.04907429932472931,-0.07709441952996277,-0.16595027921684435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 10:10:00,0.0536561750037538,0.05176023201841258,-0.08848511934079122,-0.12445954695670092,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 10:20:00,0.0536306428527393,0.05245062135669819,-0.09726318372759604,-0.11951160204247052,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 10:30:00,0.0537193078017321,0.05346775128273098,-0.10181511755725871,-0.10650891143501084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 10:40:00,0.0533145033979299,0.054233163538012594,-0.1123003303302913,-0.09521613854391783,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 10:50:00,0.0532831195289805,0.053520731714048066,-0.11505996510575085,-0.11061045182835798,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 11:00:00,0.0529515499058762,0.052764452164098405,-0.125325334483319,-0.12886496771688757,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 11:10:00,0.053017753422479,0.05317728132096634,-0.1270910268069196,-0.12408659220463086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 11:20:00,0.052958843045284,0.053045521373940925,-0.13069875988802487,-0.12906338669466907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 11:30:00,0.052897218858677,0.05385704213695773,-0.13456057834214177,-0.116578174009491,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 11:40:00,0.0528936218700477,0.0542766292389524,-0.13733809211191325,-0.11152712060779885,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 11:50:00,0.0529135969392503,0.05391063195297525,-0.13863232904474385,-0.11996495410488126,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 12:00:00,0.0532909212018394,0.05406165017887892,-0.13273124929806673,-0.11837216670324116,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 12:10:00,0.0532410624001664,0.054681825935413646,-0.1337985553560216,-0.10709709919695676,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 12:20:00,0.0531399831620503,0.05428915930855784,-0.1352461629050685,-0.1138512237778351,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 12:30:00,0.0530587737981274,0.05331519753313758,-0.13609423614762226,-0.13127305238453396,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 12:40:00,0.052444430574633,0.052604033441143255,-0.14744155983144897,-0.14440290541965356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 12:50:00,0.0523603711230602,0.05337768933703912,-0.15038597850972255,-0.13114315145294855,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 13:00:00,0.0524083746016013,0.05303839652574966,-0.15066603157524863,-0.13871631676788082,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 13:10:00,0.0521982822854722,0.05485972773842426,-0.15537344297368022,-0.10564350825828446,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 13:20:00,0.0522043569124317,0.054526257390085715,-0.15639678080735123,-0.11288036534710058,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 13:30:00,0.0521887560336372,0.05373731655962029,-0.15665786661180348,-0.12741726846523818,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 13:40:00,0.0520014260296974,0.05317641430662532,-0.16025192326667612,-0.1379081071778167,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 13:50:00,0.0520008757566698,0.05431690469051858,-0.16090843125306017,-0.11733349240992283,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 14:00:00,0.0477615852426317,0.05630631603094228,-0.2462316928131169,-0.08164663906639076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 14:10:00,0.0466997055343492,0.05197448415158959,-0.274513471195454,-0.16749842161462183,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 14:20:00,0.0465884763922939,0.05433412284606579,-0.2822644733859901,-0.1284652532756593,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 14:30:00,0.0467227895671392,0.05359528816251673,-0.28410763874799344,-0.14687852688931452,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 14:40:00,0.0459833834867148,0.05416172733346056,-0.3038907904066985,-0.14019637183349332,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 14:50:00,0.0459271591582662,0.054397368130289996,-0.3090636513606401,-0.13980452350089057,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 15:00:00,0.0464646527902877,0.05592858815078978,-0.2983439964712864,-0.11296019958476436,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 15:10:00,0.0464506809443462,0.05584100104471186,-0.2812602253163541,-0.09714296488442237,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 15:20:00,0.0464394550098351,0.054735746284685007,-0.26413752562689835,-0.09976995405717276,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 15:30:00,0.0462729696122103,0.054904942893680884,-0.25313737786234214,-0.08209197984392412,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 15:40:00,0.046177881234484,0.05426935276158589,-0.24642854025159192,-0.08496980079925062,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 15:50:00,0.0459706221384514,0.05269629996606142,-0.24259771990485438,-0.10605501949672641,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 16:00:00,0.0458712853315545,0.05346474211519676,-0.23767698608969087,-0.08449390472201912,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 16:10:00,0.0458774131855702,0.0520332049417564,-0.23101230828910857,-0.10510314541732732,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 16:20:00,0.0460131408295649,0.051687811012535875,-0.22476319304426892,-0.10846822900833518,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 16:30:00,0.0461231184157866,0.05188366140811481,-0.21671985459836587,-0.0990302314564574,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 16:40:00,0.0461897583527266,0.05219924268636396,-0.2107387326129099,-0.08842883858960648,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 16:50:00,0.046186741569742,0.0514830718299326,-0.20709971396507648,-0.09853944055266813,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 17:00:00,0.0461783356507724,0.051591862165601424,-0.20688887972763484,-0.09603569244648873,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 17:10:00,0.0463392961117672,0.05211584661939827,-0.20152470319469354,-0.08404597216206859,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 17:20:00,0.0456313266150254,0.05266385193102711,-0.2153355685005172,-0.07200073774172874,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 17:30:00,0.0449801566852974,0.050304134377516234,-0.22643589833936728,-0.11457006019622407,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 17:40:00,0.0447720066464709,0.051908397773965984,-0.2303897668840267,-0.08249227545985939,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 17:50:00,0.0447687822440622,0.05089922500139023,-0.22903077894205295,-0.10069415302367342,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 18:00:00,0.0444939344942687,0.049901261383963134,-0.2352111585888298,-0.12051775429756045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 18:10:00,0.0445358643329943,0.051406126442783515,-0.23280342659965952,-0.08934087439161653,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 18:20:00,0.0444320259916543,0.05105387791543649,-0.2338342737273494,-0.09491328445804495,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 18:30:00,0.044195941214364,0.052206259967072684,-0.23853015757611493,-0.07196070427473004,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 18:40:00,0.0440854663447234,0.05091382283381906,-0.23874749518288385,-0.09474320684144555,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 18:50:00,0.0446077575047797,0.05152505252987385,-0.2242143380785727,-0.0800539707857355,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 19:00:00,0.0444999775820378,0.05181649102743428,-0.22304709940584422,-0.07082732660073006,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 19:10:00,0.0443692593254018,0.05136822674488928,-0.2233179755916066,-0.07684502309435595,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 19:20:00,0.0444634492198202,0.05104147240226909,-0.21968410748889722,-0.08171310668132621,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 19:30:00,0.0442989135724108,0.049515621043566764,-0.22088394555415675,-0.10955590155118461,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 19:40:00,0.0442580329858004,0.04974276042506556,-0.219899009508658,-0.10307096696761517,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 19:50:00,0.0442402350234847,0.05092333554295229,-0.2198359542321899,-0.0791493467972953,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 20:00:00,0.0431283826771798,0.05187196583960111,-0.24305464910858307,-0.058457473273813426,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 20:10:00,0.0421902451100178,0.05134120444598299,-0.26502848780534105,-0.06872388824120641,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 20:20:00,0.0421885822395098,0.049988128636887334,-0.26821461243035344,-0.09857868384316602,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 20:30:00,0.0421876332312379,0.05098031008566453,-0.26927688603517735,-0.07996453131089346,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 20:40:00,0.0411514546239437,0.04927759382241287,-0.2951362264830523,-0.11492601090978155,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 20:50:00,0.041131366701483,0.04948854266581712,-0.2976245039958057,-0.11265433302218278,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 21:00:00,0.0411604137425246,0.05096483837822389,-0.2996569581633738,-0.08599796974768334,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 21:10:00,0.0413272300770245,0.04990814659727029,-0.2984945042411215,-0.10983186295390455,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 21:20:00,0.0409320670188832,0.0491822142502769,-0.30997706986851037,-0.1263588012505019,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 21:30:00,0.0412501239127657,0.050523700885904264,-0.3033621164399931,-0.10057368250562465,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 21:40:00,0.0411436991866174,0.05153649664671284,-0.3072356658202093,-0.08201623360136999,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 21:50:00,0.0410629869209921,0.050366242247083935,-0.30921255673016473,-0.10499855697169005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 22:00:00,0.0411953224263538,0.05054277163239064,-0.3064948744811908,-0.10199965022217931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 22:10:00,0.0405819984748483,0.05003333547848643,-0.32060737091712294,-0.11124245903479563,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 22:20:00,0.041207610556288,0.05148525171841216,-0.3037014242403969,-0.08102899351987744,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 22:30:00,0.0409196771511504,0.05125343487835209,-0.3094040949721328,-0.08423250847833266,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 22:40:00,0.0408316521762887,0.050035332859164,-0.31055803046427416,-0.10728618669365673,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 22:50:00,0.0408258837786662,0.04959868024254684,-0.3103645423909019,-0.11571660362652963,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 23:00:00,0.0409129480093962,0.04950602402616926,-0.30782342162215115,-0.11717565214928106,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 23:10:00,0.040999822771801,0.050682143887868694,-0.30500622145745565,-0.09300030851107222,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 23:20:00,0.0410205036985853,0.05106339203194334,-0.3045452821720868,-0.08554947220090063,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 23:30:00,0.0408847219455811,0.05024510855004823,-0.3076091062775515,-0.10145235306408179,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 23:40:00,0.0414625344699717,0.050471949759111186,-0.2926717727732769,-0.0960442767520415,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 23:50:00,0.0412838382997437,0.05150436609907426,-0.2960369503477217,-0.07484146656691176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 00:00:00,0.040917415083587,0.050067765342162944,-0.3050679363426063,-0.10324631075832832,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 00:10:00,0.0409178902607662,0.05071270874638877,-0.3052337385330044,-0.09062457583749481,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 00:20:00,0.0402622797666309,0.05206766049217025,-0.320751953865834,-0.06362296245743214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 00:30:00,0.03993072438777,0.050954768036441646,-0.32944418225830774,-0.08565190666218202,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 00:40:00,0.0398884822058264,0.04984337472675517,-0.33123476711690064,-0.10843679942200123,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 00:50:00,0.0398557496982425,0.05113320033519933,-0.3328345261558634,-0.08366720524834984,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 01:00:00,0.0392593069788558,0.05217363792012541,-0.3485264639757071,-0.06413765394046698,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 01:10:00,0.0394308411517379,0.05124898719945286,-0.3446326949031608,-0.08248511948944688,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 01:20:00,0.0406933787219273,0.05085432290107835,-0.3134693114371106,-0.09056957400100824,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 01:30:00,0.0408454552113541,0.05081320009161146,-0.3101913231188001,-0.09183071754564111,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 01:40:00,0.0407560584459207,0.05082178594582491,-0.312785048416295,-0.09206443071913309,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 01:50:00,0.0409334534908598,0.05135544240265911,-0.3095428885626723,-0.08271963386950415,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 02:00:00,0.0408659688853359,0.05152226160211899,-0.3109288810581197,-0.07921256277311214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 02:10:00,0.0419249798079495,0.0508216612538458,-0.2851331530528884,-0.09269231280346948,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 02:20:00,0.0419807533259681,0.049905394208193114,-0.28425931633285734,-0.1113414781624496,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 02:30:00,0.0419687868032884,0.05114463910979356,-0.28472493007168537,-0.08699342104874375,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 02:40:00,0.0419372925012627,0.051167736860966546,-0.2855274819269723,-0.08659375484777747,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 02:50:00,0.043041637470589,0.05093588136209668,-0.25932875378477827,-0.09092910067922827,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 03:00:00,0.0415516435137395,0.04952150618843158,-0.2947512419757794,-0.11928127390522028,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 03:10:00,0.0422146507042693,0.051407826914043865,-0.2802090351442151,-0.08318593356168619,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 03:20:00,0.0422340581909784,0.051537998814430844,-0.28084428000739214,-0.0817518650278261,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 03:30:00,0.0423789673235383,0.05087612582020395,-0.2786696804520447,-0.09592809326251647,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 03:40:00,0.0428969675801342,0.05086098390647386,-0.2675186669729412,-0.09722369943515358,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 03:50:00,0.0432519956272823,0.050173687882073506,-0.2597766198273513,-0.11132925030217217,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 04:00:00,0.0436158225119102,0.04995606217089385,-0.2517825131216629,-0.11605863677997857,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 04:10:00,0.0436325845908204,0.05106525629294165,-0.25091774541296175,-0.09361761966667102,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 04:20:00,0.0434948438063238,0.05167347790314202,-0.25399033045756153,-0.08168807839295832,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 04:30:00,0.0427656875481408,0.04983623695035642,-0.27022147279071734,-0.11721519202295373,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 04:40:00,0.0426849873008535,0.050992974765458096,-0.27307500395621503,-0.09523440337096523,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 04:50:00,0.0426038935084127,0.05091513563040107,-0.2758880247274077,-0.0976734312579102,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 05:00:00,0.0421193106350621,0.050399671516326364,-0.28840980267882316,-0.10893146559885153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 05:10:00,0.0420973099367695,0.051588903143761994,-0.2903711395445752,-0.08704838719621466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 05:20:00,0.0420300808467729,0.05161739756506608,-0.2932479971296428,-0.08777479191919055,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 05:30:00,0.0420365424742812,0.05086800468342398,-0.29397668740675803,-0.10328185209109313,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 05:40:00,0.0427549015760306,0.050306436903331406,-0.27774306160439505,-0.11509386800047794,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 05:50:00,0.0427680934749714,0.05168722265295686,-0.27792258944556664,-0.08850432754264137,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 06:00:00,0.0422787639822505,0.05228460397056218,-0.2900760979734207,-0.07765907586321773,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 06:10:00,0.0424063973987217,0.05122286425454504,-0.287817154250167,-0.09893038731638436,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 06:20:00,0.0423773049106911,0.051274005156303294,-0.28878615222260295,-0.09821520796627026,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 06:30:00,0.042396961767909,0.05177280527066514,-0.2882855904124747,-0.08849727703307803,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 06:40:00,0.0424480691076565,0.05134284032430136,-0.28760874584135204,-0.09736467356922658,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 06:50:00,0.042185471305801,0.051920018977469035,-0.2941253996951398,-0.08649684169602175,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 07:00:00,0.0423254549712446,0.05112637383066388,-0.2915705772761529,-0.10265876871050264,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 07:10:00,0.0420654389882543,0.04997052553973498,-0.29785386151881804,-0.1256469960117861,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 07:20:00,0.04207017521021,0.05019949470689334,-0.298544117218839,-0.12187821849575445,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 07:30:00,0.0413448195134606,0.050032398200265366,-0.31633180381192383,-0.125608174003447,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 07:40:00,0.0411807253160581,0.052113253332531535,-0.32215164174181293,-0.08670265750344797,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 07:50:00,0.0407504675332526,0.050677294718221445,-0.3340469641754652,-0.11603630264901152,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 08:00:00,0.0406444332411662,0.05080323332996176,-0.33899860059765063,-0.11590048279051879,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 08:10:00,0.0404208261748969,0.052297840437124155,-0.3456161721227218,-0.08800624525914716,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 08:20:00,0.0404092825968689,0.05161763984248415,-0.34709163858433884,-0.10228769292815251,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 08:30:00,0.0402086262943925,0.052179864707256274,-0.3530231544785834,-0.09240802462444186,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 08:40:00,0.0404608090520371,0.05135017675388579,-0.34615295643520605,-0.10781840580928384,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 08:50:00,0.0404611506084779,0.05055002122975489,-0.3460679576766001,-0.12344686174303987,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 09:00:00,0.0405309740184096,0.050348249827226015,-0.3442636395095989,-0.12736625347093136,Ridge,Hybrid_Delta_Alpha_With_MFDFA
