Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-11 05:30:00,0.0420365424742812,0.05415593354978002,-0.29397668740675803,-0.04064844270253909,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 05:40:00,0.0427549015760306,0.053903205708081284,-0.27774306160439505,-0.04603695591390887,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 05:50:00,0.0427680934749714,0.05355431340096317,-0.27792258944556664,-0.05301859178106268,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 06:00:00,0.0422787639822505,0.05424379810426226,-0.2900760979734207,-0.04087235922139323,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 06:10:00,0.0424063973987217,0.05419030713524997,-0.287817154250167,-0.04261432984215112,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 06:20:00,0.0423773049106911,0.054114746943830914,-0.28878615222260295,-0.04429237414707521,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 06:30:00,0.042396961767909,0.05400987892456722,-0.2882855904124747,-0.04619532078592561,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 06:40:00,0.0424480691076565,0.05391662453366684,-0.28760874584135204,-0.04845130802396775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 06:50:00,0.042185471305801,0.05398399060171966,-0.2941253996951398,-0.047513747335714916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 07:00:00,0.0423254549712446,0.05395183492431721,-0.2915705772761529,-0.048867552007940365,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 07:10:00,0.0420654389882543,0.05388025344063811,-0.29785386151881804,-0.05031628308842292,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 07:20:00,0.04207017521021,0.05386308655735533,-0.298544117218839,-0.05143778675821887,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 07:30:00,0.0413448195134606,0.05394200428165057,-0.31633180381192383,-0.05036945896450816,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 07:40:00,0.0411807253160581,0.053779667056234236,-0.32215164174181293,-0.05522649652089246,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 07:50:00,0.0407504675332526,0.053513608547060776,-0.3340469641754652,-0.0615782900829749,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 08:00:00,0.0406444332411662,0.05408255813895716,-0.33899860059765063,-0.05334875009579078,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 08:10:00,0.0404208261748969,0.054016198685544733,-0.3456161721227218,-0.055677346405494675,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 08:20:00,0.0404092825968689,0.053734300326816226,-0.34709163858433884,-0.06209962700910275,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 08:30:00,0.0402086262943925,0.05419618214293348,-0.3530231544785834,-0.0544942457239393,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 08:40:00,0.0404608090520371,0.05328409824988995,-0.34615295643520605,-0.07084884193931228,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 08:50:00,0.0404611506084779,0.052551118890779056,-0.3460679576766001,-0.08462383816122113,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 09:00:00,0.0405309740184096,0.05247529113436078,-0.3442636395095989,-0.08598769814718271,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 09:10:00,0.0405732755874348,0.052034982729201075,-0.3433677258766809,-0.09456110180632904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 09:20:00,0.0403948771366641,0.0522878712004412,-0.34732840884746313,-0.08926694626375167,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 09:30:00,0.0403486577747198,0.04726435875634562,-0.349045735853692,-0.19084736865130575,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 09:40:00,0.0401598918022086,0.04549060072007687,-0.3468678030192024,-0.222230857194845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 09:50:00,0.040164752050214,0.04691037300962756,-0.34129480951229324,-0.18604578192886553,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 10:00:00,0.0393892403358201,0.052648856319959615,-0.35628742435457633,-0.06613559941372422,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 10:10:00,0.0401708249080437,0.051692614178583576,-0.3247397038931083,-0.072565775384968,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 10:20:00,0.040246561726375,0.05106382254991457,-0.3137740862607988,-0.07572239063428995,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 10:30:00,0.0441781789524768,0.04927613487597318,-0.21311799157322256,-0.10390908564498896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 10:40:00,0.0446273481048265,0.05075092973547397,-0.19779073609715914,-0.06920765574329805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 10:50:00,0.044844701747156,0.050930192427806914,-0.18942365940610142,-0.06217318903533427,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 11:00:00,0.0448497316182585,0.05021091806108072,-0.18356116949645365,-0.07064627969155991,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 11:10:00,0.0448722294986955,0.05000880660048525,-0.1784845440267421,-0.07010452881024529,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 11:20:00,0.0449004229172558,0.04985433515430778,-0.17388961498736039,-0.06923137217897661,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 11:30:00,0.0449200366176359,0.05022706121249626,-0.16864655773937157,-0.0569765533529731,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 11:40:00,0.0449726835523989,0.04974623279266177,-0.1638359356227953,-0.06295647092865796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 11:50:00,0.0449500860764464,0.048935197610158375,-0.1614852531204258,-0.07654100388702713,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 12:00:00,0.0443740337403604,0.048792328882613874,-0.17100659903216148,-0.07608796625128397,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 12:10:00,0.0443728330491108,0.04869519507336553,-0.17005485490834205,-0.07710190738578235,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 12:20:00,0.0443728888984255,0.04964983331015756,-0.17044313164410765,-0.05807677100040304,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 12:30:00,0.0466152653853401,0.049092343294308276,-0.12118804839827228,-0.06941303767492991,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 12:40:00,0.0469190216328118,0.04887386063925289,-0.11427121644386906,-0.07345168189117007,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 12:50:00,0.0469209258052,0.04903367772390171,-0.11156668776988676,-0.06752308041352084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 13:00:00,0.0470076628303364,0.04806529306451402,-0.10698454199479582,-0.08473481060557603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 13:10:00,0.0469868614533543,0.04947886842960546,-0.1062711180937805,-0.054593459163894874,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 13:20:00,0.0470221052653835,0.049155115980627474,-0.10335360449688118,-0.05899049013029508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 13:30:00,0.0470073908539474,0.04752161801512839,-0.10311140679278041,-0.09223152473701489,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 13:40:00,0.0471458509789429,0.04505648209615978,-0.09958923739993533,-0.1449183859918352,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 13:50:00,0.0471674504185039,0.04099166534648065,-0.0980386244898892,-0.2383739076066541,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 14:00:00,0.0475576662122974,0.04868942055857972,-0.08804841842474868,-0.06452964915527996,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 14:10:00,0.0477155654328452,0.0482475274899329,-0.0750119201060153,-0.06392500137656265,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 14:20:00,0.0478554879151075,0.0476223705799073,-0.06224080300111109,-0.0671239832924766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 14:30:00,0.047734779510177,0.04552779704611275,-0.05565893099858204,-0.1029961298898451,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 14:40:00,0.0477098679414067,0.047994471019339756,-0.04868904536037489,-0.04274147976461343,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 14:50:00,0.0477105006680164,0.04692749523124949,-0.041352825578595785,-0.057900583097427655,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 15:00:00,0.0470507154708949,0.04582037117678886,-0.04775504589920316,-0.07425234067093897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 15:10:00,0.0475835417308138,0.0453976831652468,-0.03147306385428352,-0.07849893120186412,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 15:20:00,0.0475759065335945,0.04478486163264063,-0.030573187002473436,-0.0910294825035536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 15:30:00,0.0476124101299707,0.04485928085489814,-0.029255320250849336,-0.0888182664361737,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 15:40:00,0.0475898634423968,0.04565722694840857,-0.028378995927620707,-0.0698368749626892,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 15:50:00,0.0475966358338151,0.044886471799094226,-0.02561222378036164,-0.08423785364450223,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 16:00:00,0.0476053533306001,0.04558691112539536,-0.022529813783842483,-0.06585439503245498,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 16:10:00,0.047633057221354,0.04563398752335773,-0.020277400283678502,-0.06315162060538689,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 16:20:00,0.0475017826276447,0.04576890761836796,-0.02160706195249761,-0.05876931367179538,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 16:30:00,0.0473736112254868,0.045379937169811466,-0.02300951040416894,-0.06600476405953058,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 16:40:00,0.047308099036612,0.04500967820147063,-0.0247575930137645,-0.07456156305403823,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 16:50:00,0.0473032515476881,0.04464152594547597,-0.025064662460795795,-0.08297919782085789,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 17:00:00,0.0472354426534626,0.04420336101792495,-0.02509193093418147,-0.09143561809144003,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 17:10:00,0.0471171869998656,0.0426459131335723,-0.026572151119382076,-0.12627854405262426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 17:20:00,0.0470156163075159,0.04455959045415793,-0.028344485017817913,-0.08199688871152139,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 17:30:00,0.0478466535771084,0.044398597692868684,-0.009102638218505573,-0.08389593253377838,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 17:40:00,0.0478898844513027,0.04523266183518554,-0.005088818297173712,-0.06217368699833226,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 17:50:00,0.0478818022731044,0.04544307661439595,-0.0023768063476087725,-0.05465184848507332,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 18:00:00,0.047833948782203,0.04480737364208401,-0.0010070965042428006,-0.06636999337738386,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 18:10:00,0.0478843114522241,0.044527363845735364,0.00250504649329755,-0.0701789591120596,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 18:20:00,0.0478305215205159,0.04357370633688646,0.0035105416285617385,-0.08969951686195798,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 18:30:00,0.0478733004451164,0.04512816857809758,0.005983518452879289,-0.05306779659181873,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 18:40:00,0.0478725723722667,0.044487996177700447,0.007977857138084075,-0.06534547748043824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 18:50:00,0.0473252459185263,0.04380914364332797,-0.0008900588955635162,-0.07809139777875997,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 19:00:00,0.0473297924768445,0.04386413552650732,4.516228526638176e-05,-0.07599776922764233,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 19:10:00,0.0474092596217893,0.04469993520896654,0.0027664067029590732,-0.056079101435637345,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 19:20:00,0.0473423676386315,0.04492874565038071,0.002105196006753349,-0.05022261549018104,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 19:30:00,0.0473447454459265,0.044342742442490174,0.0027885597688824862,-0.06271822849462043,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 19:40:00,0.0473354974009029,0.04324734684077177,0.002732630227030863,-0.08759197062420607,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 19:50:00,0.0473315403835637,0.04164847672996096,0.003047593137344364,-0.12486450102402732,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 20:00:00,0.047415853706537,0.04207935842344073,0.005555925595389439,-0.11384339184488036,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 20:10:00,0.0474256928895749,0.04431406057411671,0.008771960131043323,-0.05909014465930218,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 20:20:00,0.0474198496989439,0.04335205657349802,0.013051887795100426,-0.07663488002307274,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 20:30:00,0.0474366154785655,0.04098372360044466,0.017392141129360942,-0.12882726528475089,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 20:40:00,0.0474711441998201,0.04383635323285019,0.02137065275738888,-0.05828792753339996,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 20:50:00,0.0472063919360963,0.04311256778241843,0.02042498553235141,-0.07028976978163343,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 21:00:00,0.0471051791242105,0.04429479271466499,0.022378101822522065,-0.03913772913132657,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 21:10:00,0.0469652370762101,0.043774494733569404,0.02298258137945284,-0.047373774234121535,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 21:20:00,0.0469155834606203,0.04355827733919767,0.024301482298046757,-0.04994865748162497,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 21:30:00,0.0468506024425157,0.04296568870465474,0.02491106031409698,-0.061650947181524786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 21:40:00,0.0469471821237259,0.04378299897700675,0.02871452795579538,-0.04106306641097,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 21:50:00,0.0469811102348622,0.043301619618896815,0.030994870090663228,-0.050560702033047245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 22:00:00,0.0469386250256263,0.04257673796712608,0.03188272486918375,-0.06565012593437573,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 22:10:00,0.0470422031082838,0.042370684731043586,0.03388044305365877,-0.07070796896549918,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 22:20:00,0.0464403754989383,0.04234343131365808,0.022969211638853765,-0.0693867265234268,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 22:30:00,0.0464789598671371,0.044049407089581556,0.024058081724304483,-0.029629760145108232,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 22:40:00,0.0464055374562625,0.043801712225626295,0.022823809814188238,-0.0349220754995509,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 22:50:00,0.0464209192159243,0.0434868075566424,0.02437782335702846,-0.04091476190815131,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 23:00:00,0.0463681715463326,0.04322488391025023,0.024634593544557024,-0.04556232640035425,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 23:10:00,0.0463030029083443,0.043387667806162454,0.02292072660054886,-0.042110841224291456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 23:20:00,0.0462785137243831,0.04339102138509348,0.023265986036030792,-0.041159261740166174,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 23:30:00,0.0463642152111478,0.04276413698231211,0.02570310562291141,-0.05512500180375064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 23:40:00,0.0460539115906182,0.04261815990709114,0.018808831080448146,-0.05872341892472396,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-11 23:50:00,0.0460546064085165,0.04289332067026287,0.016972125399430178,-0.054139544405510595,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 00:00:00,0.0460856071493597,0.04260879050934584,0.017334299536345667,-0.06110581040459689,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 00:10:00,0.0459952331830944,0.04167711109068841,0.01616641882277876,-0.08241926244305814,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 00:20:00,0.0458468072990323,0.04225502302989725,0.013758460524433741,-0.06782386712649291,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 00:30:00,0.0457793570304697,0.043043873427300594,0.014419306774068793,-0.04719405509100302,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 00:40:00,0.0460318266384688,0.042558428248812515,0.022153698573957985,-0.056301428011721236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 00:50:00,0.0459774609992639,0.04192563810313399,0.023043859950354264,-0.06920991047930927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 01:00:00,0.0460871470416286,0.04290148730235441,0.0272146258754259,-0.044412984829558785,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 01:10:00,0.0459498876519703,0.04265695024714884,0.027603191889034744,-0.04675799116861788,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 01:20:00,0.0447968592497378,0.04278576875597996,0.004338586786663774,-0.041593902550024056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 01:30:00,0.0444317448319348,0.042640631376108906,-0.00452015882622779,-0.04566675960473042,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 01:40:00,0.0444128428366438,0.04255580501905368,-0.0071713158047848335,-0.049883722601140414,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 01:50:00,0.0442536682693169,0.042583706013635265,-0.011558882936876102,-0.05002545753120893,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 02:00:00,0.0442474223598331,0.042726081361619414,-0.012809291385722526,-0.04779687089671121,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 02:10:00,0.0431667731030959,0.043277778999829895,-0.03828983714103308,-0.03572157910627369,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 02:20:00,0.0430998206159053,0.04324175085430773,-0.042748858881637736,-0.03946121044473894,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 02:30:00,0.0431045503566773,0.04249345619402495,-0.045226562747206975,-0.059505038834945206,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 02:40:00,0.0430941354323424,0.041229720040578836,-0.04806354845095413,-0.09229111093880019,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 02:50:00,0.0419317972745755,0.04152890518449774,-0.07677421774605596,-0.08642894644575508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 03:00:00,0.0422919357264844,0.044189904045949795,-0.07218843786992803,-0.028288513240263664,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 03:10:00,0.0417150811417271,0.0440334509166362,-0.08601628309184996,-0.031929411407654644,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 03:20:00,0.0419767390464184,0.044536125459185845,-0.08132024755142125,-0.022135212279097198,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 03:30:00,0.0418138916932391,0.04495247103696592,-0.08636513038966755,-0.013988019447076207,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 03:40:00,0.041268025578667,0.04500257351384068,-0.10100092810477239,-0.014369251829601061,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 03:50:00,0.0408546513315504,0.04500045269392789,-0.11324953259823718,-0.016597661522931975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 04:00:00,0.0405380637435512,0.044792353274663486,-0.12371203927958635,-0.023915978514541407,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 04:10:00,0.0405375049193397,0.04438234150423107,-0.12769027865426547,-0.03707619518013546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 04:20:00,0.0405425978278184,0.045130773365934414,-0.13059680624524564,-0.02338567572671872,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 04:30:00,0.0402115200512664,0.04500452999458186,-0.14025535971893827,-0.02764573148043732,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 04:40:00,0.040276725536304,0.04540592115647716,-0.13893140068550877,-0.019062654194928946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 04:50:00,0.0404834943432666,0.04517266428475383,-0.1333283468037034,-0.023730559338120988,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 05:00:00,0.0406025618732207,0.04503513249913058,-0.13044627448818438,-0.02683453206258906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 05:10:00,0.0406995968854971,0.045149641754633194,-0.12613575297265614,-0.022371595567017857,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 05:20:00,0.0408101826270779,0.04535930140682546,-0.12106885901184702,-0.01538522525978668,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 05:30:00,0.0408313648067525,0.04523555182619717,-0.11883863329264756,-0.016405842131735314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 05:40:00,0.0400453881913651,0.04465752271763273,-0.13688224404586674,-0.02787298460415111,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 05:50:00,0.0399614285387879,0.04406039314658999,-0.14034918796829118,-0.04270262601211515,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 06:00:00,0.039968333261259,0.04544766789217245,-0.1409481970717665,-0.012474161378556566,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 06:10:00,0.0398495544274214,0.04533546404929737,-0.14328023564364473,-0.01430186252235989,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 06:20:00,0.0398476975869863,0.045459110714801465,-0.1431206397450521,-0.011372010016946599,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 06:30:00,0.0398432570409214,0.04533463163013382,-0.14370444717738937,-0.01458639402949772,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 06:40:00,0.0398092869122395,0.044811669920667416,-0.1438518806477792,-0.02548351042214428,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 06:50:00,0.0401842077030432,0.045722320333101994,-0.1336329973927781,-0.004520484045202562,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 07:00:00,0.0401284689001401,0.04607869584254762,-0.1347046288564625,0.0035600550492849575,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 07:10:00,0.0402679104367005,0.045750531007610944,-0.13086344492284765,-0.0032149312291634147,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 07:20:00,0.0402617752579123,0.045419153576757035,-0.1298712731739723,-0.009339886215408558,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 07:30:00,0.0401564545842786,0.04487681479504471,-0.13177979527283712,-0.020641697389297615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 07:40:00,0.0402508450119786,0.04394902836434411,-0.12643366835606462,-0.03853414995087019,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 07:50:00,0.0399646765253789,0.04534584050356529,-0.1315622101017026,-0.005239734721857854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 08:00:00,0.0400077898853224,0.04466607305502627,-0.12749522114164663,-0.017355182046235103,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 08:10:00,0.0401641883980031,0.04519295210123026,-0.12116156045754138,-0.003196175465482641,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 08:20:00,0.0404283729695439,0.044618519608480976,-0.11193819302632642,-0.013321022024707842,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 08:30:00,0.0409341129062019,0.04528521831330791,-0.09717618681396147,0.003840714072600823,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 08:40:00,0.0407110252719583,0.04514834975126338,-0.10021642608214466,0.003238355786195357,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 08:50:00,0.0407443838650855,0.04510273936337667,-0.09780455205277841,0.003820421448499846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 09:00:00,0.0405822218671668,0.04485689616323633,-0.10064637861020785,-0.0004991269809587473,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 09:10:00,0.0405413432236266,0.04443236627564072,-0.1004839105642711,-0.008838010289897731,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 09:20:00,0.0404772317645138,0.04380038663777035,-0.10220902412637595,-0.023306016813425465,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 09:30:00,0.0403689404860823,0.04373775662606748,-0.104354447509,-0.024203411856814752,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 09:40:00,0.0403528169722852,0.04418434093065119,-0.10427824554904436,-0.013569002542246751,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 09:50:00,0.0408349815128832,0.04314097942589513,-0.09133198718519772,-0.036397747136544194,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 10:00:00,0.0407087139553383,0.044834879841762675,-0.09386085547313823,0.002683377288796966,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 10:10:00,0.0399260252538257,0.04445614948912103,-0.11056895013900511,-0.003094024802158188,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 10:20:00,0.0400110874298357,0.04455852772534357,-0.10793834128738662,-0.00029138794021200953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 10:30:00,0.0354922430578819,0.04431462457007428,-0.22782595065335293,-0.005825369540269784,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 10:40:00,0.0351186896075827,0.045167089984156604,-0.24657050500509953,0.0050647627317500984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 10:50:00,0.0348422122216562,0.04506138383840426,-0.262912898526903,-0.0057168995495596245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 11:00:00,0.0349380364869168,0.044921847309469846,-0.2691465414322766,-0.017798394391758954,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-12 11:10:00,0.03473853196117,0.04584313013496982,-0.2808972250673354,-0.0035213731082129607,GRU,Hybrid_Delta_Alpha_No_MFDFA
