Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-11 02:40:00,0.0344014873725833,0.04434191275975475,-0.31694277238782176,-0.06311223167993886,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:50:00,0.0335312207903561,0.04443437025811212,-0.3461622307824741,-0.06462592461006597,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:00:00,0.0329636425669382,0.04434986580896707,-0.36749443135241217,-0.07078996203788752,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:10:00,0.032648261621539,0.04451638283066596,-0.38149102030594706,-0.0714253568606184,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:20:00,0.0327330784675137,0.04454188692258011,-0.3832638576917398,-0.07521997262303466,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:30:00,0.0323802979149772,0.04473655472346478,-0.39686874500516023,-0.0736279473295475,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:40:00,0.033057298030849,0.0448405578277303,-0.37912583334789174,-0.07425515461542508,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:50:00,0.0330576958105906,0.04477931685865793,-0.38202287612992003,-0.07853091334143962,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:00:00,0.032980729390988,0.04492955061496509,-0.38720373307391037,-0.07803144498231003,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:10:00,0.032768041882747,0.045196098529157465,-0.39630904579678994,-0.07475198598685527,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:20:00,0.0328176134962367,0.04517280923389748,-0.3970081980523062,-0.07747822594443236,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:30:00,0.0329911367872397,0.04525628795877983,-0.392497759774666,-0.07639508205477394,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:40:00,0.0328506394485302,0.04512274884199611,-0.39839666507533295,-0.08098134727452155,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:50:00,0.0328479462487501,0.0452224570680659,-0.39990033592916513,-0.0801957585972371,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:00:00,0.0327078673766602,0.04499976027548673,-0.40580341475344944,-0.08676189373260058,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:10:00,0.032674568126336,0.04515671997218552,-0.40804879361650553,-0.08450673040763908,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:20:00,0.0325841076904537,0.04521048946975789,-0.41073915581174775,-0.08323470333304893,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:30:00,0.0320727911120586,0.045511110820235,-0.4266494065324969,-0.07670095832236573,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:40:00,0.0319233337198314,0.045364039786224684,-0.43182070359185154,-0.0804381945676266,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:50:00,0.031824054595975,0.04506280973352953,-0.4354178752941792,-0.08758302452167077,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:00:00,0.0317532396350268,0.04488153999466379,-0.43811954744479453,-0.0920877290947446,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:10:00,0.0315479850211266,0.044841500836074015,-0.4449367645812935,-0.09331241675634047,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:20:00,0.0316120477671742,0.044915899959488866,-0.4435021208479257,-0.09224857580738219,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:30:00,0.0314389446364072,0.044921832705926645,-0.44929768912999823,-0.09242116021481561,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:40:00,0.0310808496309773,0.044930826205628924,-0.4611753960300679,-0.09264314641712393,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:50:00,0.0312028055094362,0.04490820984472919,-0.45845418118102677,-0.09434156677308686,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:00:00,0.0312142432683771,0.04506970768903513,-0.45896301950104534,-0.09162717418610503,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:10:00,0.0312390839097299,0.044858207173381834,-0.45892443334668115,-0.09708787024919062,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:20:00,0.0311829511935701,0.04479471748392553,-0.4615347535925539,-0.09931604379046563,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:30:00,0.0311973931573797,0.044721795121882464,-0.4615788637236089,-0.10145243299315454,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:40:00,0.0312579853359092,0.04474492209869328,-0.4600158164371026,-0.10131272509872932,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:50:00,0.0310353638849463,0.044866438037903446,-0.46758298001076504,-0.0990202720019607,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:00:00,0.0312340379195051,0.04502512593116119,-0.4616239644509952,-0.0959117355871523,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:10:00,0.0310328945907204,0.04494136467756078,-0.4684581707787341,-0.09814729555509347,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:20:00,0.0314915129691532,0.04492744241750974,-0.4539881154674239,-0.09865739769825502,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:30:00,0.031712330355181,0.04469626202613879,-0.44754005554783804,-0.10435575645019829,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:40:00,0.0317277069346323,0.044653592881701454,-0.44744703117253437,-0.1057025943412841,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:50:00,0.0317386222901562,0.04460145553639296,-0.4471846312357605,-0.10695244544608024,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:00:00,0.0317240391136613,0.04434698765317788,-0.44794183673226584,-0.11297177757783287,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:10:00,0.0315077139481991,0.04444823033559253,-0.4548284529777495,-0.11073570737899871,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:20:00,0.0313751128300716,0.04439632898063124,-0.4587286787333295,-0.11158688695285693,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:30:00,0.0311817641751486,0.044543702897364125,-0.46487304289470627,-0.10823569044754715,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:40:00,0.0314917894287302,0.044429317394176125,-0.45507365937226757,-0.11090096496617871,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:50:00,0.0316984529024958,0.04455058317117456,-0.4486024054716681,-0.10824503673306402,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:00:00,0.032000163750113,0.044473600070581515,-0.43949303581120525,-0.11033829950401078,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:10:00,0.0321012070528811,0.04433727169794204,-0.4368150980672378,-0.11388305948978024,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:20:00,0.0320998790430925,0.044018231678958866,-0.4371862812712584,-0.12143463883581618,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:30:00,0.0323169218212054,0.04414819321348561,-0.43069935433050355,-0.11873834037148423,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:40:00,0.032307564583261,0.04427281414878884,-0.43063741617040996,-0.115568004027952,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:50:00,0.0323573945125044,0.04401924986412582,-0.4289315117060694,-0.12114704981565155,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:00:00,0.032339221954655,0.04415228905829321,-0.4293095811371519,-0.11794560369318458,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:10:00,0.0323859857629846,0.04436758026615516,-0.4278937025087751,-0.11311046501047206,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:20:00,0.032324329176905,0.04426484681129574,-0.42976696376171364,-0.11539629941117058,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:30:00,0.0321787651160994,0.04362673747386191,-0.4340921258451987,-0.12972868519590747,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:40:00,0.0316464064783468,0.043242267590488284,-0.45045205040671016,-0.13825821980291983,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:50:00,0.0314764145862276,0.0432976700380192,-0.4561365225690692,-0.13727622084290347,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:00:00,0.0315174439546355,0.04311316351057349,-0.45585697522236657,-0.1425697757561666,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:10:00,0.0315038566607097,0.043160374678834615,-0.45692964513147155,-0.14211679563045743,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:20:00,0.0312111638900859,0.04348486431899014,-0.46669407608517655,-0.13505699303205174,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:30:00,0.0315035859208439,0.04293090969902741,-0.45783080940184145,-0.14834011521212886,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:40:00,0.0314517987048478,0.04311346972053701,-0.4595501198452556,-0.14417082307628537,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:50:00,0.0314583358451905,0.0434016790304933,-0.45940420463756265,-0.13757007568917484,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:00:00,0.0313827152988837,0.042750771104937274,-0.4618396063465912,-0.1527096467466584,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:10:00,0.0313170245598769,0.04286872237532526,-0.46429945083580687,-0.15031883830036372,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:20:00,0.0304852520677118,0.043022014210667994,-0.49129811749304636,-0.14682920232509172,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:30:00,0.0310965922876734,0.042713932272428826,-0.47299740636282356,-0.15557049705824358,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:40:00,0.0317451173596292,0.04237582066606997,-0.4534986670530889,-0.16465966435314391,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:50:00,0.031381388311739,0.04222876793080532,-0.46687238835601425,-0.16998568330303915,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:00:00,0.031375190166864,0.04266210862315696,-0.4691625167579899,-0.161868834886727,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:10:00,0.0311471991523846,0.042164438110821524,-0.47831712576888047,-0.1754642851325104,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:20:00,0.0311665357836046,0.04274310167711275,-0.47923323326305534,-0.1633703633401431,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:30:00,0.031001918021429,0.04213414705257505,-0.48527346427597445,-0.17846403269130756,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:40:00,0.032278566682119,0.04225950506297346,-0.4456334329808821,-0.17620757233080495,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:50:00,0.0322983820948686,0.04312353394018147,-0.4456319984528022,-0.15658025830105549,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:00:00,0.0327512487193076,0.042325223132122294,-0.4300953898765859,-0.17365328018417325,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:10:00,0.0318271258510686,0.04167106708340525,-0.4568600996532003,-0.18737198695446697,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:20:00,0.0318930132251,0.04161698381597977,-0.45456644862474344,-0.18844506451314266,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:30:00,0.0318773837341716,0.041769037190906244,-0.45444853031832405,-0.1841899868280907,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:40:00,0.0318991556947779,0.04134914591249216,-0.4535558453287178,-0.194083621343317,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:50:00,0.0319443379744316,0.03956965584818332,-0.4517426293998028,-0.2376750212529062,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:00:00,0.0317021077289023,0.03913447701130294,-0.4550197382289176,-0.2443990633126312,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:10:00,0.0327465094990493,0.038993464662953066,-0.4184239908003986,-0.24382630767691546,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:20:00,0.0326649967720832,0.03872572163279506,-0.41791942575757296,-0.24771947429789154,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:30:00,0.0329324279817806,0.03851486707000225,-0.40708082838606824,-0.2504943292456954,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:40:00,0.0329622841878159,0.03830686631895725,-0.40426460627216126,-0.2539994533512525,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:50:00,0.0331311612280909,0.03830531734808867,-0.3979016181780406,-0.2527871638235055,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:00:00,0.0332122279103619,0.038011077464953774,-0.3946515005635452,-0.2596919897487998,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:10:00,0.0340535618457276,0.037905875172511275,-0.3684763950247952,-0.2613049106663354,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:20:00,0.0342032596865113,0.037778776138275585,-0.3629930361376366,-0.26356652102089834,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:30:00,0.0342334264811693,0.03785020088464881,-0.36114172623273844,-0.2607079882066403,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:40:00,0.0344913853104512,0.03733449879813459,-0.3529236699595975,-0.2737154617231519,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:50:00,0.0344894760194905,0.03757579456880386,-0.351924862960176,-0.2662190159246395,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 18:00:00,0.0344827209224663,0.03707362054449033,-0.35018115484573337,-0.27773383042194993,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 18:10:00,0.0371239857617138,0.03701475293202434,-0.2748527099530874,-0.2777994260870367,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 18:20:00,0.0371669913429057,0.03708346972176227,-0.27197638462953627,-0.2742261122453106,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 18:30:00,0.0376266169187976,0.03706737829350994,-0.25847382905193383,-0.27344823425357756,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 18:40:00,0.0380157363039756,0.036242149576297414,-0.24770110453105493,-0.29547849736376763,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 18:50:00,0.0381715749148007,0.036207785781107504,-0.24235197158512606,-0.29516892549858625,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 19:00:00,0.038323948254545,0.035822970976439224,-0.23669466225714625,-0.3041803088091237,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 19:10:00,0.038911551623401,0.03555398241726419,-0.22061372693297576,-0.31085271740988096,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 19:20:00,0.0387891300185889,0.035309825860938275,-0.2227018282696403,-0.31668060328095426,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 19:30:00,0.0387636425390184,0.03503407899629398,-0.22294201354623885,-0.3241034995346645,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 19:40:00,0.038747552433659,0.034788620360060356,-0.22250342987545493,-0.330280688521392,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 19:50:00,0.0388472942438012,0.03464121190054695,-0.21905581755246298,-0.3336501770426419,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 20:00:00,0.0389018034365372,0.03573874878957813,-0.21589975397529854,-0.3007048639285957,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 20:10:00,0.0389412308408737,0.034634640574931944,-0.1980850140395817,-0.31528426822473316,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 20:20:00,0.0389830794092654,0.03391331953130815,-0.1864984480277314,-0.32581829496433407,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 20:30:00,0.039720207518848,0.03329917007276629,-0.15766191465880605,-0.33398950442906067,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 20:40:00,0.039723437349296,0.03398089044884333,-0.14941953233441618,-0.3055625862889653,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 20:50:00,0.0397112699708672,0.03283154261598951,-0.14060487513558223,-0.33085018249420284,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 21:00:00,0.0396907858035618,0.032237757483259376,-0.13144288054273456,-0.33942358742098827,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 21:10:00,0.0396734541125872,0.03209492371556019,-0.12325233273520854,-0.33523675669426156,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 21:20:00,0.0398188248890142,0.03189198965293797,-0.11087910348344417,-0.3328640209123082,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 21:30:00,0.0399126204314869,0.03144649831019057,-0.10048882751158762,-0.3388937674764939,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 21:40:00,0.0394444155734008,0.03131524013841405,-0.10452545713237286,-0.3353130529025626,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 21:50:00,0.0393312595825814,0.03116852913509669,-0.101965915081478,-0.3345766228259891,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 22:00:00,0.0485842933935722,0.03098357106813774,0.11446012526237234,-0.33538307374773085,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 22:10:00,0.0487052693749496,0.031031784162776355,0.11842674364398056,-0.3323485065068703,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 22:20:00,0.0486908527755808,0.031051266924527306,0.12226099457349747,-0.3275905795869584,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 22:30:00,0.0528299592338725,0.031563100791295956,0.2075521268394523,-0.3075375708629934,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 22:40:00,0.0552990853096204,0.031042019172410087,0.2569974902351542,-0.32041713378628833,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 22:50:00,0.0557878917636145,0.030918737798615786,0.271338070589524,-0.3188563804011786,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 23:00:00,0.0562953845988984,0.030948703128715335,0.28510843834633154,-0.3131730186226795,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 23:10:00,0.0569428962393187,0.03097106408477049,0.30218813905636366,-0.3068074542976568,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 23:20:00,0.0576119397732963,0.030993170180808417,0.31902994274830027,-0.3009330277395199,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 23:30:00,0.059124193498974,0.031040227030517197,0.34861394333812273,-0.29574225335586424,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 23:40:00,0.0591862997737454,0.03110750103847599,0.35356085874607,-0.28968025256961927,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 23:50:00,0.0669380147659143,0.0312882609915902,0.4795015953830924,-0.2810224640364529,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:00:00,0.0685796567530258,0.03148226582859766,0.5069583673121417,-0.2716131769255736,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:10:00,0.068895352370655,0.03171111788780533,0.5131558162033801,-0.26276556342615426,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:20:00,0.0695986872290671,0.03157411694805724,0.5247661693642091,-0.26564183510884226,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:30:00,0.0699709406348241,0.03162462435375056,0.535732900526748,-0.258411052707634,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:40:00,0.0702407795189349,0.03166678851755315,0.5453317964023073,-0.25132879994993573,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:50:00,0.0712652183543724,0.03175851172243167,0.5659087181019702,-0.242338894022035,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:00:00,0.0729467533204092,0.031736669953717704,0.5947377889826572,-0.23751918624745139,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:10:00,0.0732465897847092,0.031792476999877896,0.6035903859009447,-0.23101161560472847,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:20:00,0.0733445215460192,0.03184055965640975,0.609506404946621,-0.22492046966691248,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:30:00,0.0740105258714406,0.031712337920487825,0.6228248454521587,-0.22467666513328657,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:40:00,0.0743026820260543,0.03168518743081511,0.6319231229942036,-0.22037462713202535,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:50:00,0.0746269953969074,0.03169466946477187,0.6409350400475647,-0.2154187592367025,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:00:00,0.074649863318022,0.03183251003520747,0.6441037232724547,-0.20821687402438824,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:10:00,0.0748123999728352,0.03178854081938369,0.6483171513012724,-0.20756062172571307,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:20:00,0.0750376871076368,0.03181245376670445,0.6559224244926078,-0.2022102166002396,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:30:00,0.075025956518979,0.03183758025377321,0.6596124922309673,-0.19757428731740104,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:40:00,0.0750638232198794,0.031782840217037873,0.6657005031997489,-0.1937116964019016,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:50:00,0.0750447939812452,0.03179738222294138,0.6712363539195322,-0.18746486805104742,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:00:00,0.0754279378070482,0.031665723297382375,0.6829947992746894,-0.18494812317592588,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:10:00,0.0754245919408088,0.03161449832497922,0.6903309558413862,-0.17918659593202238,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:20:00,0.075363167030317,0.03150866266626902,0.6969207215676807,-0.17513541986365488,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:30:00,0.0753693623391065,0.03144519813950723,0.7015486919920599,-0.17260587629959084,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:40:00,0.0750718734203847,0.03145922330256465,0.7022458036050486,-0.16750795440143754,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:50:00,0.0767748301219368,0.0315425288236532,0.7279444502512978,-0.16159564677587915,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:00:00,0.0774330883825278,0.031551944457963624,0.7401295916472126,-0.1576493779939256,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:10:00,0.0775229478356415,0.03153217894696765,0.7446229219318778,-0.15494249343069186,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:20:00,0.0775474372384006,0.03155247696463296,0.7477290506767278,-0.15150869674287018,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:30:00,0.0775918817545686,0.03161881544612295,0.748907927861452,-0.1488025083825372,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:40:00,0.077675327839212,0.031651278510488275,0.7517732611490068,-0.14598587172366245,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:50:00,0.0776687896437191,0.03165835767820883,0.7535438805711021,-0.14390743902820421,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:00:00,0.0780960168477332,0.03168405023419585,0.7612658226641442,-0.14085982513572418,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:10:00,0.0780953484575993,0.03169743049299157,0.7633741215932324,-0.13832075408264854,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:20:00,0.0781597931718428,0.03177208969818468,0.7646121278025408,-0.13555501176322363,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:30:00,0.0781533144146044,0.03185511155415378,0.7652488208399294,-0.13222578856590453,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:40:00,0.0781545521707153,0.03181736489085063,0.767900623877685,-0.13077547394231046,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:50:00,0.0781523315364902,0.03184827369576616,0.7701762137191246,-0.12750049734909338,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:00:00,0.0783440520384685,0.03183199315349823,0.7747929224224022,-0.12584527018405486,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:10:00,0.0783674511550174,0.03181117643489405,0.7768366306709922,-0.1247543583866888,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:20:00,0.078455943404314,0.031819065514598184,0.7804246471244278,-0.12204693498148395,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:30:00,0.0784666953296063,0.03181600468993071,0.7820413793704823,-0.1206634367623095,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:40:00,0.0786909608388068,0.031794357320009924,0.7865749901959469,-0.11966447143297218,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:50:00,0.0786541440189876,0.031768542998268784,0.7887058403781563,-0.11787789080831743,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:00:00,0.0786755796463845,0.031779372543192956,0.7907542359627504,-0.11576115741629207,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:10:00,0.0786739455806821,0.031794026982644476,0.7924829289459062,-0.11355067028980384,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:20:00,0.0787522403366173,0.03182634571989483,0.794934725863439,-0.11107757161434348,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:30:00,0.0787642595726199,0.03186112060511837,0.7962276758900425,-0.10884518270755983,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:40:00,0.0787625689725331,0.031906232792663594,0.7968297847637575,-0.10680671015119926,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:50:00,0.078790109157929,0.031906578186194696,0.7981445308284686,-0.10583073859163866,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:00:00,0.0788124887426877,0.031920318900634466,0.7996194733847412,-0.1042092343506692,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:10:00,0.0791835673246705,0.0319520143004356,0.8049437272241066,-0.10258984256096706,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:20:00,0.0790835934404967,0.03198201694459545,0.8041922023108902,-0.10113946117819073,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:30:00,0.0789885193946255,0.03206085384239715,0.8016519500136547,-0.10001478830865146,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:40:00,0.0790756358497141,0.03212943671923251,0.8022742001246976,-0.09835796846026465,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:50:00,0.079214654662232,0.032238079768798944,0.8027902219680688,-0.09622273800623933,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:00:00,0.0793661216618727,0.03231590480236241,0.8040608995191345,-0.09445118058185034,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:10:00,0.0793504169050771,0.03236098241204383,0.8031358748280862,-0.09378437556386453,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:20:00,0.0799746264947136,0.03242359281063483,0.811339261424826,-0.09148382314773346,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:30:00,0.0799979212359341,0.03242824651277751,0.8123012585117126,-0.09066954232761479,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:40:00,0.0802836857247647,0.03247121878087954,0.8167521750834962,-0.08846013765358182,GRU,Hybrid_Delta_H_No_MFDFA
