Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-13 07:20:00,0.0739303350355924,0.06715700888563439,0.0,0.06715700888563439,Ridge,Direct_With_MFDFA
2021-05-13 07:30:00,0.0740298585687048,0.06697142269173587,0.0,0.06697142269173587,Ridge,Direct_With_MFDFA
2021-05-13 07:40:00,0.0740480129562102,0.06693855410419047,0.0,0.06693855410419047,Ridge,Direct_With_MFDFA
2021-05-13 07:50:00,0.074006588285403,0.06563588817022364,0.0,0.06563588817022364,Ridge,Direct_With_MFDFA
2021-05-13 08:00:00,0.0740158889536125,0.06636246765818994,0.0,0.06636246765818994,Ridge,Direct_With_MFDFA
2021-05-13 08:10:00,0.0736200498976422,0.06722460105067445,0.0,0.06722460105067445,Ridge,Direct_With_MFDFA
2021-05-13 08:20:00,0.0735018863970004,0.06543418148840914,0.0,0.06543418148840914,Ridge,Direct_With_MFDFA
2021-05-13 08:30:00,0.0736018384894593,0.06440227944135364,0.0,0.06440227944135364,Ridge,Direct_With_MFDFA
2021-05-13 08:40:00,0.0735025448585517,0.06470259316675689,0.0,0.06470259316675689,Ridge,Direct_With_MFDFA
2021-05-13 08:50:00,0.0733233747708764,0.06449571473751073,0.0,0.06449571473751073,Ridge,Direct_With_MFDFA
2021-05-13 09:00:00,0.073156356613473,0.06565679571903243,0.0,0.06565679571903243,Ridge,Direct_With_MFDFA
2021-05-13 09:10:00,0.0731590032307503,0.06603443955619566,0.0,0.06603443955619566,Ridge,Direct_With_MFDFA
2021-05-13 09:20:00,0.0725793221113556,0.06771037126162185,0.0,0.06771037126162185,Ridge,Direct_With_MFDFA
2021-05-13 09:30:00,0.0725705309777598,0.06663814647721536,0.0,0.06663814647721536,Ridge,Direct_With_MFDFA
2021-05-13 09:40:00,0.0722115489009497,0.06806744410847457,0.0,0.06806744410847457,Ridge,Direct_With_MFDFA
2021-05-13 09:50:00,0.0722302827354836,0.06766012390844199,0.0,0.06766012390844199,Ridge,Direct_With_MFDFA
2021-05-13 10:00:00,0.07079905758971,0.06581192426504134,0.0,0.06581192426504134,Ridge,Direct_With_MFDFA
2021-05-13 10:10:00,0.0708262456197981,0.06608321530519275,0.0,0.06608321530519275,Ridge,Direct_With_MFDFA
2021-05-13 10:20:00,0.0704981938729494,0.0673723573218068,0.0,0.0673723573218068,Ridge,Direct_With_MFDFA
2021-05-13 10:30:00,0.0704539970049895,0.0664260862854955,0.0,0.0664260862854955,Ridge,Direct_With_MFDFA
2021-05-13 10:40:00,0.0703408749681697,0.0683248144867322,0.0,0.0683248144867322,Ridge,Direct_With_MFDFA
2021-05-13 10:50:00,0.0704248108959396,0.06868351239068302,0.0,0.06868351239068302,Ridge,Direct_With_MFDFA
2021-05-13 11:00:00,0.0696030286012669,0.07028408726054575,0.0,0.07028408726054575,Ridge,Direct_With_MFDFA
2021-05-13 11:10:00,0.0680410165943931,0.06703335881832757,0.0,0.06703335881832757,Ridge,Direct_With_MFDFA
2021-05-13 11:20:00,0.068096255614759,0.06834839700467661,0.0,0.06834839700467661,Ridge,Direct_With_MFDFA
2021-05-13 11:30:00,0.0680166197431383,0.06805771665553005,0.0,0.06805771665553005,Ridge,Direct_With_MFDFA
2021-05-13 11:40:00,0.0679048799574453,0.06821666572074203,0.0,0.06821666572074203,Ridge,Direct_With_MFDFA
2021-05-13 11:50:00,0.0679044405647949,0.06727800258585767,0.0,0.06727800258585767,Ridge,Direct_With_MFDFA
2021-05-13 12:00:00,0.0679051325120238,0.06700808689097575,0.0,0.06700808689097575,Ridge,Direct_With_MFDFA
2021-05-13 12:10:00,0.0675086747226893,0.06639922495946149,0.0,0.06639922495946149,Ridge,Direct_With_MFDFA
2021-05-13 12:20:00,0.0675151108173695,0.06977395546827475,0.0,0.06977395546827475,Ridge,Direct_With_MFDFA
2021-05-13 12:30:00,0.0672806928629853,0.07132934317188058,0.0,0.07132934317188058,Ridge,Direct_With_MFDFA
2021-05-13 12:40:00,0.0673117950158582,0.0707280108505219,0.0,0.0707280108505219,Ridge,Direct_With_MFDFA
2021-05-13 12:50:00,0.067209936427009,0.06950111877054865,0.0,0.06950111877054865,Ridge,Direct_With_MFDFA
2021-05-13 13:00:00,0.067167817793227,0.06932863201246003,0.0,0.06932863201246003,Ridge,Direct_With_MFDFA
2021-05-13 13:10:00,0.0663953341697666,0.07101513777560803,0.0,0.07101513777560803,Ridge,Direct_With_MFDFA
2021-05-13 13:20:00,0.0663258343533553,0.06856248988666674,0.0,0.06856248988666674,Ridge,Direct_With_MFDFA
2021-05-13 13:30:00,0.0659461774611736,0.06711600345597941,0.0,0.06711600345597941,Ridge,Direct_With_MFDFA
2021-05-13 13:40:00,0.0660688421004548,0.06855903957731206,0.0,0.06855903957731206,Ridge,Direct_With_MFDFA
2021-05-13 13:50:00,0.065996314658238,0.06753410333548218,0.0,0.06753410333548218,Ridge,Direct_With_MFDFA
2021-05-13 14:00:00,0.0658368148143294,0.06865715335042713,0.0,0.06865715335042713,Ridge,Direct_With_MFDFA
2021-05-13 14:10:00,0.0658394981855108,0.06970425737524324,0.0,0.06970425737524324,Ridge,Direct_With_MFDFA
2021-05-13 14:20:00,0.0657862714474735,0.07027169626006846,0.0,0.07027169626006846,Ridge,Direct_With_MFDFA
2021-05-13 14:30:00,0.0658381039625972,0.0689595032793739,0.0,0.0689595032793739,Ridge,Direct_With_MFDFA
2021-05-13 14:40:00,0.0657210044239911,0.06877438827838782,0.0,0.06877438827838782,Ridge,Direct_With_MFDFA
2021-05-13 14:50:00,0.0658185584976317,0.06862488045879289,0.0,0.06862488045879289,Ridge,Direct_With_MFDFA
2021-05-13 15:00:00,0.0661987782848368,0.06960495068215611,0.0,0.06960495068215611,Ridge,Direct_With_MFDFA
2021-05-13 15:10:00,0.0661993610938899,0.06868004596458738,0.0,0.06868004596458738,Ridge,Direct_With_MFDFA
2021-05-13 15:20:00,0.0661681081197203,0.06894162309366803,0.0,0.06894162309366803,Ridge,Direct_With_MFDFA
2021-05-13 15:30:00,0.0661824750732795,0.06824778121218414,0.0,0.06824778121218414,Ridge,Direct_With_MFDFA
2021-05-13 15:40:00,0.0659238702675997,0.07074322879745752,0.0,0.07074322879745752,Ridge,Direct_With_MFDFA
2021-05-13 15:50:00,0.0659553812628989,0.06985992837004056,0.0,0.06985992837004056,Ridge,Direct_With_MFDFA
2021-05-13 16:00:00,0.0654514970086105,0.0689840317084954,0.0,0.0689840317084954,Ridge,Direct_With_MFDFA
2021-05-13 16:10:00,0.0654319726478571,0.06910284007055174,0.0,0.06910284007055174,Ridge,Direct_With_MFDFA
2021-05-13 16:20:00,0.0656022158424368,0.06939909720366927,0.0,0.06939909720366927,Ridge,Direct_With_MFDFA
2021-05-13 16:30:00,0.0657178838098826,0.06999002708786847,0.0,0.06999002708786847,Ridge,Direct_With_MFDFA
2021-05-13 16:40:00,0.0615579688136798,0.07334788527637934,0.0,0.07334788527637934,Ridge,Direct_With_MFDFA
2021-05-13 16:50:00,0.0610505599134997,0.07056541301733527,0.0,0.07056541301733527,Ridge,Direct_With_MFDFA
2021-05-13 17:00:00,0.0599176740039596,0.07232308266933044,0.0,0.07232308266933044,Ridge,Direct_With_MFDFA
2021-05-13 17:10:00,0.0583865851227988,0.06898388838044522,0.0,0.06898388838044522,Ridge,Direct_With_MFDFA
2021-05-13 17:20:00,0.0524855023583878,0.07727732160224103,0.0,0.07727732160224103,Ridge,Direct_With_MFDFA
2021-05-13 17:30:00,0.0523852387891626,0.07417685705590157,0.0,0.07417685705590157,Ridge,Direct_With_MFDFA
2021-05-13 17:40:00,0.0511368370415074,0.07407262768514711,0.0,0.07407262768514711,Ridge,Direct_With_MFDFA
2021-05-13 17:50:00,0.0509577019135561,0.07496775117794494,0.0,0.07496775117794494,Ridge,Direct_With_MFDFA
2021-05-13 18:00:00,0.0504697170722732,0.07459030405053187,0.0,0.07459030405053187,Ridge,Direct_With_MFDFA
2021-05-13 18:10:00,0.0487872369049648,0.07700019828591369,0.0,0.07700019828591369,Ridge,Direct_With_MFDFA
2021-05-13 18:20:00,0.048692667743245,0.07411323826037937,0.0,0.07411323826037937,Ridge,Direct_With_MFDFA
2021-05-13 18:30:00,0.0484695044442833,0.07392873225233891,0.0,0.07392873225233891,Ridge,Direct_With_MFDFA
2021-05-13 18:40:00,0.0483494417813006,0.07306097703531542,0.0,0.07306097703531542,Ridge,Direct_With_MFDFA
2021-05-13 18:50:00,0.047154723408425,0.07499968045657146,0.0,0.07499968045657146,Ridge,Direct_With_MFDFA
2021-05-13 19:00:00,0.0456712571109642,0.07410462003722634,0.0,0.07410462003722634,Ridge,Direct_With_MFDFA
2021-05-13 19:10:00,0.0455543368795439,0.07488079296204492,0.0,0.07488079296204492,Ridge,Direct_With_MFDFA
2021-05-13 19:20:00,0.0453556460551983,0.07422747336313734,0.0,0.07422747336313734,Ridge,Direct_With_MFDFA
2021-05-13 19:30:00,0.044929937235905,0.07345270715025032,0.0,0.07345270715025032,Ridge,Direct_With_MFDFA
2021-05-13 19:40:00,0.0449396317126933,0.07495771574052917,0.0,0.07495771574052917,Ridge,Direct_With_MFDFA
2021-05-13 19:50:00,0.043623681129769,0.07624391349716556,0.0,0.07624391349716556,Ridge,Direct_With_MFDFA
2021-05-13 20:00:00,0.0434353417137389,0.07390789754597468,0.0,0.07390789754597468,Ridge,Direct_With_MFDFA
2021-05-13 20:10:00,0.0422311956884799,0.07289487282385619,0.0,0.07289487282385619,Ridge,Direct_With_MFDFA
2021-05-13 20:20:00,0.042736954937201,0.07552975874051196,0.0,0.07552975874051196,Ridge,Direct_With_MFDFA
2021-05-13 20:30:00,0.0430980081503946,0.07469894597307923,0.0,0.07469894597307923,Ridge,Direct_With_MFDFA
2021-05-13 20:40:00,0.0430580809472071,0.07711642881430966,0.0,0.07711642881430966,Ridge,Direct_With_MFDFA
2021-05-13 20:50:00,0.0436214520629606,0.07628729675076114,0.0,0.07628729675076114,Ridge,Direct_With_MFDFA
2021-05-13 21:00:00,0.0439690959354781,0.07667870649217165,0.0,0.07667870649217165,Ridge,Direct_With_MFDFA
2021-05-13 21:10:00,0.04369774179301,0.07496924998207784,0.0,0.07496924998207784,Ridge,Direct_With_MFDFA
2021-05-13 21:20:00,0.0436915758636241,0.07523856736372689,0.0,0.07523856736372689,Ridge,Direct_With_MFDFA
2021-05-13 21:30:00,0.0434433402762887,0.07615898889779325,0.0,0.07615898889779325,Ridge,Direct_With_MFDFA
2021-05-13 21:40:00,0.0431341842300767,0.07485942236045312,0.0,0.07485942236045312,Ridge,Direct_With_MFDFA
2021-05-13 21:50:00,0.0432202703992654,0.07483582077366682,0.0,0.07483582077366682,Ridge,Direct_With_MFDFA
2021-05-13 22:00:00,0.0427814994387738,0.07304231612863543,0.0,0.07304231612863543,Ridge,Direct_With_MFDFA
2021-05-13 22:10:00,0.0427281632400185,0.07196388346271675,0.0,0.07196388346271675,Ridge,Direct_With_MFDFA
2021-05-13 22:20:00,0.0426525497512742,0.07311480731448673,0.0,0.07311480731448673,Ridge,Direct_With_MFDFA
2021-05-13 22:30:00,0.0416781440803381,0.071007431647338,0.0,0.071007431647338,Ridge,Direct_With_MFDFA
2021-05-13 22:40:00,0.0409309049249553,0.07246632604106099,0.0,0.07246632604106099,Ridge,Direct_With_MFDFA
2021-05-13 22:50:00,0.0393878839646934,0.07274984123816734,0.0,0.07274984123816734,Ridge,Direct_With_MFDFA
2021-05-13 23:00:00,0.0394001041272651,0.07202398497967413,0.0,0.07202398497967413,Ridge,Direct_With_MFDFA
2021-05-13 23:10:00,0.0381470937398954,0.07133586944812065,0.0,0.07133586944812065,Ridge,Direct_With_MFDFA
2021-05-13 23:20:00,0.038285380954339,0.07231953803763728,0.0,0.07231953803763728,Ridge,Direct_With_MFDFA
2021-05-13 23:30:00,0.0379964475073726,0.06995634554146583,0.0,0.06995634554146583,Ridge,Direct_With_MFDFA
2021-05-13 23:40:00,0.0379742086385163,0.07018307036329172,0.0,0.07018307036329172,Ridge,Direct_With_MFDFA
2021-05-13 23:50:00,0.0378689291131018,0.06600020452339997,0.0,0.06600020452339997,Ridge,Direct_With_MFDFA
2021-05-14 00:00:00,0.037527308063898,0.06608559820289404,0.0,0.06608559820289404,Ridge,Direct_With_MFDFA
2021-05-14 00:10:00,0.0378020729674867,0.06821581852481566,0.0,0.06821581852481566,Ridge,Direct_With_MFDFA
2021-05-14 00:20:00,0.0381652752298263,0.06897316537968015,0.0,0.06897316537968015,Ridge,Direct_With_MFDFA
2021-05-14 00:30:00,0.0384439004552958,0.06706591736519485,0.0,0.06706591736519485,Ridge,Direct_With_MFDFA
2021-05-14 00:40:00,0.038784378537746,0.06652244787850323,0.0,0.06652244787850323,Ridge,Direct_With_MFDFA
2021-05-14 00:50:00,0.0387998265894616,0.06604760457384727,0.0,0.06604760457384727,Ridge,Direct_With_MFDFA
2021-05-14 01:00:00,0.0389467442524012,0.0654815907790809,0.0,0.0654815907790809,Ridge,Direct_With_MFDFA
2021-05-14 01:10:00,0.0416849437204625,0.06352050148443691,0.0,0.06352050148443691,Ridge,Direct_With_MFDFA
2021-05-14 01:20:00,0.0416529469471213,0.06410686511035146,0.0,0.06410686511035146,Ridge,Direct_With_MFDFA
2021-05-14 01:30:00,0.0415579832479915,0.06403865737341655,0.0,0.06403865737341655,Ridge,Direct_With_MFDFA
2021-05-14 01:40:00,0.0415082028798224,0.06576349369062498,0.0,0.06576349369062498,Ridge,Direct_With_MFDFA
2021-05-14 01:50:00,0.041559527915964,0.06731735534488756,0.0,0.06731735534488756,Ridge,Direct_With_MFDFA
2021-05-14 02:00:00,0.0414759700471446,0.06730694796743446,0.0,0.06730694796743446,Ridge,Direct_With_MFDFA
2021-05-14 02:10:00,0.0414260589221907,0.06625953792608799,0.0,0.06625953792608799,Ridge,Direct_With_MFDFA
2021-05-14 02:20:00,0.0412648253229267,0.06618918999800713,0.0,0.06618918999800713,Ridge,Direct_With_MFDFA
2021-05-14 02:30:00,0.0411529832590003,0.06493202791185462,0.0,0.06493202791185462,Ridge,Direct_With_MFDFA
2021-05-14 02:40:00,0.0412197377925819,0.06505983786139408,0.0,0.06505983786139408,Ridge,Direct_With_MFDFA
2021-05-14 02:50:00,0.0411513418107958,0.06419347593737798,0.0,0.06419347593737798,Ridge,Direct_With_MFDFA
2021-05-14 03:00:00,0.0412101725662647,0.06379139939283612,0.0,0.06379139939283612,Ridge,Direct_With_MFDFA
2021-05-14 03:10:00,0.0413056607174224,0.0635251724873366,0.0,0.0635251724873366,Ridge,Direct_With_MFDFA
2021-05-14 03:20:00,0.0412143919764564,0.0643672038670455,0.0,0.0643672038670455,Ridge,Direct_With_MFDFA
2021-05-14 03:30:00,0.0412212142041127,0.06508541745589431,0.0,0.06508541745589431,Ridge,Direct_With_MFDFA
2021-05-14 03:40:00,0.0414022494033794,0.06566399603096082,0.0,0.06566399603096082,Ridge,Direct_With_MFDFA
2021-05-14 03:50:00,0.0412235600140236,0.06414066521068688,0.0,0.06414066521068688,Ridge,Direct_With_MFDFA
2021-05-14 04:00:00,0.0408895672581654,0.0624099698241783,0.0,0.0624099698241783,Ridge,Direct_With_MFDFA
2021-05-14 04:10:00,0.0409007634763162,0.06367775466679988,0.0,0.06367775466679988,Ridge,Direct_With_MFDFA
2021-05-14 04:20:00,0.0407951908577154,0.06430498731563661,0.0,0.06430498731563661,Ridge,Direct_With_MFDFA
2021-05-14 04:30:00,0.0405260333835659,0.06387709480707006,0.0,0.06387709480707006,Ridge,Direct_With_MFDFA
2021-05-14 04:40:00,0.0404788609720151,0.06267142993035696,0.0,0.06267142993035696,Ridge,Direct_With_MFDFA
2021-05-14 04:50:00,0.0406279968177095,0.06243199798798566,0.0,0.06243199798798566,Ridge,Direct_With_MFDFA
2021-05-14 05:00:00,0.0407400905559413,0.06388005563596967,0.0,0.06388005563596967,Ridge,Direct_With_MFDFA
2021-05-14 05:10:00,0.0407454062410939,0.06359128278096576,0.0,0.06359128278096576,Ridge,Direct_With_MFDFA
2021-05-14 05:20:00,0.0408473755637809,0.06373589939161847,0.0,0.06373589939161847,Ridge,Direct_With_MFDFA
2021-05-14 05:30:00,0.0408658232635527,0.06340757432435365,0.0,0.06340757432435365,Ridge,Direct_With_MFDFA
2021-05-14 05:40:00,0.0408438793750991,0.0626950088227235,0.0,0.0626950088227235,Ridge,Direct_With_MFDFA
2021-05-14 05:50:00,0.0408068907764914,0.06319656457295883,0.0,0.06319656457295883,Ridge,Direct_With_MFDFA
2021-05-14 06:00:00,0.0412803678623091,0.06297383236433109,0.0,0.06297383236433109,Ridge,Direct_With_MFDFA
2021-05-14 06:10:00,0.0411324637730112,0.06216426985952912,0.0,0.06216426985952912,Ridge,Direct_With_MFDFA
2021-05-14 06:20:00,0.0414664419152968,0.06291329629244255,0.0,0.06291329629244255,Ridge,Direct_With_MFDFA
2021-05-14 06:30:00,0.0418457655921406,0.061913830795472476,0.0,0.061913830795472476,Ridge,Direct_With_MFDFA
2021-05-14 06:40:00,0.0422175591749854,0.06286481051211917,0.0,0.06286481051211917,Ridge,Direct_With_MFDFA
2021-05-14 06:50:00,0.0422425884814618,0.06344031830806772,0.0,0.06344031830806772,Ridge,Direct_With_MFDFA
2021-05-14 07:00:00,0.0415572174301826,0.0635635886473451,0.0,0.0635635886473451,Ridge,Direct_With_MFDFA
2021-05-14 07:10:00,0.0414504612950206,0.06426654897295946,0.0,0.06426654897295946,Ridge,Direct_With_MFDFA
2021-05-14 07:20:00,0.0415475740744397,0.06432527797918197,0.0,0.06432527797918197,Ridge,Direct_With_MFDFA
2021-05-14 07:30:00,0.0413355509181411,0.06437885971169541,0.0,0.06437885971169541,Ridge,Direct_With_MFDFA
2021-05-14 07:40:00,0.0412999721863918,0.06453352572200644,0.0,0.06453352572200644,Ridge,Direct_With_MFDFA
2021-05-14 07:50:00,0.0417283972620764,0.06245547174098552,0.0,0.06245547174098552,Ridge,Direct_With_MFDFA
2021-05-14 08:00:00,0.0417972484659377,0.06196631019932687,0.0,0.06196631019932687,Ridge,Direct_With_MFDFA
2021-05-14 08:10:00,0.0418445048358152,0.06245436257465381,0.0,0.06245436257465381,Ridge,Direct_With_MFDFA
2021-05-14 08:20:00,0.0422192419944888,0.06435172882900002,0.0,0.06435172882900002,Ridge,Direct_With_MFDFA
2021-05-14 08:30:00,0.04204144377391,0.06387308282534292,0.0,0.06387308282534292,Ridge,Direct_With_MFDFA
2021-05-14 08:40:00,0.0420868799843132,0.06401611664190465,0.0,0.06401611664190465,Ridge,Direct_With_MFDFA
2021-05-14 08:50:00,0.0425382134093791,0.06337762695326493,0.0,0.06337762695326493,Ridge,Direct_With_MFDFA
2021-05-14 09:00:00,0.0429858636725787,0.06382106713468805,0.0,0.06382106713468805,Ridge,Direct_With_MFDFA
2021-05-14 09:10:00,0.0433983343046099,0.06323566340695976,0.0,0.06323566340695976,Ridge,Direct_With_MFDFA
2021-05-14 09:20:00,0.043731303221597,0.06183307869479116,0.0,0.06183307869479116,Ridge,Direct_With_MFDFA
2021-05-14 09:30:00,0.043738647068677,0.06129196133897067,0.0,0.06129196133897067,Ridge,Direct_With_MFDFA
2021-05-14 09:40:00,0.0436673534767157,0.0627189674377751,0.0,0.0627189674377751,Ridge,Direct_With_MFDFA
2021-05-14 09:50:00,0.0436496916148828,0.06315998806093426,0.0,0.06315998806093426,Ridge,Direct_With_MFDFA
2021-05-14 10:00:00,0.044926438013337,0.06379861464328546,0.0,0.06379861464328546,Ridge,Direct_With_MFDFA
2021-05-14 10:10:00,0.0448461482062195,0.06442021539276233,0.0,0.06442021539276233,Ridge,Direct_With_MFDFA
2021-05-14 10:20:00,0.0449560961577171,0.06355240203257065,0.0,0.06355240203257065,Ridge,Direct_With_MFDFA
2021-05-14 10:30:00,0.0452770171194893,0.06256025887841117,0.0,0.06256025887841117,Ridge,Direct_With_MFDFA
2021-05-14 10:40:00,0.0452335311467085,0.062181633711461556,0.0,0.062181633711461556,Ridge,Direct_With_MFDFA
2021-05-14 10:50:00,0.0450608742106476,0.062089414401266564,0.0,0.062089414401266564,Ridge,Direct_With_MFDFA
2021-05-14 11:00:00,0.0455106648192242,0.061729227531336785,0.0,0.061729227531336785,Ridge,Direct_With_MFDFA
2021-05-14 11:10:00,0.0454782105940903,0.06034875327205708,0.0,0.06034875327205708,Ridge,Direct_With_MFDFA
2021-05-14 11:20:00,0.0454170929768906,0.060098692111347926,0.0,0.060098692111347926,Ridge,Direct_With_MFDFA
2021-05-14 11:30:00,0.0454332416050316,0.059512009363290326,0.0,0.059512009363290326,Ridge,Direct_With_MFDFA
2021-05-14 11:40:00,0.0455676879200944,0.06201948535631105,0.0,0.06201948535631105,Ridge,Direct_With_MFDFA
2021-05-14 11:50:00,0.0456038192793066,0.06154253300786832,0.0,0.06154253300786832,Ridge,Direct_With_MFDFA
2021-05-14 12:00:00,0.0457216533724516,0.06158318874641377,0.0,0.06158318874641377,Ridge,Direct_With_MFDFA
2021-05-14 12:10:00,0.0455410230354681,0.061528669540234206,0.0,0.061528669540234206,Ridge,Direct_With_MFDFA
2021-05-14 12:20:00,0.045620928182487,0.06133641308411788,0.0,0.06133641308411788,Ridge,Direct_With_MFDFA
2021-05-14 12:30:00,0.0461949144582142,0.062054436731658474,0.0,0.062054436731658474,Ridge,Direct_With_MFDFA
2021-05-14 12:40:00,0.0462561969077466,0.06179573063508721,0.0,0.06179573063508721,Ridge,Direct_With_MFDFA
2021-05-14 12:50:00,0.0462930238285722,0.059892069281965485,0.0,0.059892069281965485,Ridge,Direct_With_MFDFA
2021-05-14 13:00:00,0.0463060419523277,0.0599235243260937,0.0,0.0599235243260937,Ridge,Direct_With_MFDFA
2021-05-14 13:10:00,0.0464448015568867,0.059163906376841435,0.0,0.059163906376841435,Ridge,Direct_With_MFDFA
2021-05-14 13:20:00,0.0463224967467283,0.06023749440579616,0.0,0.06023749440579616,Ridge,Direct_With_MFDFA
2021-05-14 13:30:00,0.0459733499742162,0.059957487133904,0.0,0.059957487133904,Ridge,Direct_With_MFDFA
2021-05-14 13:40:00,0.0457414112854381,0.060329967084226374,0.0,0.060329967084226374,Ridge,Direct_With_MFDFA
2021-05-14 13:50:00,0.045745015555215,0.05976172521331965,0.0,0.05976172521331965,Ridge,Direct_With_MFDFA
2021-05-14 14:00:00,0.0461908009872482,0.05972550158489711,0.0,0.05972550158489711,Ridge,Direct_With_MFDFA
2021-05-14 14:10:00,0.0465648576901373,0.05964067201116275,0.0,0.05964067201116275,Ridge,Direct_With_MFDFA
2021-05-14 14:20:00,0.0466327921817917,0.059621432308332355,0.0,0.059621432308332355,Ridge,Direct_With_MFDFA
2021-05-14 14:30:00,0.0465996677148188,0.05758293965520655,0.0,0.05758293965520655,Ridge,Direct_With_MFDFA
2021-05-14 14:40:00,0.0472693984427982,0.05791969889981047,0.0,0.05791969889981047,Ridge,Direct_With_MFDFA
2021-05-14 14:50:00,0.0471467700048893,0.057607520996562946,0.0,0.057607520996562946,Ridge,Direct_With_MFDFA
2021-05-14 15:00:00,0.046384045474171,0.0597873564142484,0.0,0.0597873564142484,Ridge,Direct_With_MFDFA
2021-05-14 15:10:00,0.0464061244693227,0.06162145003023857,0.0,0.06162145003023857,Ridge,Direct_With_MFDFA
2021-05-14 15:20:00,0.0464070028037572,0.06160181630203444,0.0,0.06160181630203444,Ridge,Direct_With_MFDFA
2021-05-14 15:30:00,0.0466554066037739,0.06112893893709089,0.0,0.06112893893709089,Ridge,Direct_With_MFDFA
2021-05-14 15:40:00,0.04661626402084,0.06089998379943394,0.0,0.06089998379943394,Ridge,Direct_With_MFDFA
2021-05-14 15:50:00,0.0466070456109233,0.06002341936089628,0.0,0.06002341936089628,Ridge,Direct_With_MFDFA
2021-05-14 16:00:00,0.0484784828282716,0.05961701861735205,0.0,0.05961701861735205,Ridge,Direct_With_MFDFA
2021-05-14 16:10:00,0.0484414500675041,0.05798752406060554,0.0,0.05798752406060554,Ridge,Direct_With_MFDFA
2021-05-14 16:20:00,0.0494639293453596,0.059516456237308224,0.0,0.059516456237308224,Ridge,Direct_With_MFDFA
2021-05-14 16:30:00,0.0492908817209849,0.05912647723721401,0.0,0.05912647723721401,Ridge,Direct_With_MFDFA
2021-05-14 16:40:00,0.0496488780023682,0.05770170058896341,0.0,0.05770170058896341,Ridge,Direct_With_MFDFA
2021-05-14 16:50:00,0.0498509916750331,0.05770941058837016,0.0,0.05770941058837016,Ridge,Direct_With_MFDFA
2021-05-14 17:00:00,0.0500500417538188,0.057516744375501305,0.0,0.057516744375501305,Ridge,Direct_With_MFDFA
2021-05-14 17:10:00,0.0500409378332149,0.055809101480776266,0.0,0.055809101480776266,Ridge,Direct_With_MFDFA
2021-05-14 17:20:00,0.0500846463624728,0.052230071313861336,0.0,0.052230071313861336,Ridge,Direct_With_MFDFA
2021-05-14 17:30:00,0.0510050054644126,0.05282473243676188,0.0,0.05282473243676188,Ridge,Direct_With_MFDFA
2021-05-14 17:40:00,0.0510756587926816,0.05231138665622804,0.0,0.05231138665622804,Ridge,Direct_With_MFDFA
2021-05-14 17:50:00,0.0512958760119924,0.05184042261723068,0.0,0.05184042261723068,Ridge,Direct_With_MFDFA
2021-05-14 18:00:00,0.0513152114926906,0.05137056211220447,0.0,0.05137056211220447,Ridge,Direct_With_MFDFA
2021-05-14 18:10:00,0.0513696647247843,0.0502072324059414,0.0,0.0502072324059414,Ridge,Direct_With_MFDFA
2021-05-14 18:20:00,0.0519204331164561,0.05234406858589412,0.0,0.05234406858589412,Ridge,Direct_With_MFDFA
2021-05-14 18:30:00,0.0520050798747873,0.05101477223554473,0.0,0.05101477223554473,Ridge,Direct_With_MFDFA
2021-05-14 18:40:00,0.0519738376604465,0.050581657110177904,0.0,0.050581657110177904,Ridge,Direct_With_MFDFA
2021-05-14 18:50:00,0.0519736781416948,0.04965674765532503,0.0,0.04965674765532503,Ridge,Direct_With_MFDFA
2021-05-14 19:00:00,0.0522219019269361,0.049449642174629584,0.0,0.049449642174629584,Ridge,Direct_With_MFDFA
2021-05-14 19:10:00,0.0530233309326133,0.049100594641584235,0.0,0.049100594641584235,Ridge,Direct_With_MFDFA
2021-05-14 19:20:00,0.0529489462275974,0.048595274108207416,0.0,0.048595274108207416,Ridge,Direct_With_MFDFA
2021-05-14 19:30:00,0.05306607473876,0.04634312759804252,0.0,0.04634312759804252,Ridge,Direct_With_MFDFA
2021-05-14 19:40:00,0.0534910595708353,0.0477323432570762,0.0,0.0477323432570762,Ridge,Direct_With_MFDFA
2021-05-14 19:50:00,0.0542291388197846,0.04633842079487269,0.0,0.04633842079487269,Ridge,Direct_With_MFDFA
2021-05-14 20:00:00,0.054441740435086,0.04775196632465715,0.0,0.04775196632465715,Ridge,Direct_With_MFDFA
2021-05-14 20:10:00,0.0544967042300081,0.0474271787859258,0.0,0.0474271787859258,Ridge,Direct_With_MFDFA
2021-05-14 20:20:00,0.0541237642230047,0.049432917201671936,0.0,0.049432917201671936,Ridge,Direct_With_MFDFA
2021-05-14 20:30:00,0.0536569844165667,0.04965272861426252,0.0,0.04965272861426252,Ridge,Direct_With_MFDFA
2021-05-14 20:40:00,0.0535898594273644,0.047861723969248995,0.0,0.047861723969248995,Ridge,Direct_With_MFDFA
2021-05-14 20:50:00,0.0530275087535614,0.04962892530628637,0.0,0.04962892530628637,Ridge,Direct_With_MFDFA
2021-05-14 21:00:00,0.0529248929483485,0.04735589512426653,0.0,0.04735589512426653,Ridge,Direct_With_MFDFA
2021-05-14 21:10:00,0.052828768909873,0.0456644588995625,0.0,0.0456644588995625,Ridge,Direct_With_MFDFA
2021-05-14 21:20:00,0.0528516984392738,0.046191139322086135,0.0,0.046191139322086135,Ridge,Direct_With_MFDFA
