Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-02 21:30:00,0.0334311347950599,0.048083183814144864,-0.3607291666668414,0.002715695197931668,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 21:40:00,0.0332993363173187,0.04805025819800623,-0.36383051270925726,0.0028795298433771516,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 21:50:00,0.0332103509847463,0.048562253775650085,-0.3660951543538738,0.013889799525066852,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 22:00:00,0.0333284818221294,0.04837785936995518,-0.36190061469912244,0.0107293019357221,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 22:10:00,0.0334288344196104,0.04823971451434651,-0.3578608207645389,0.00890298008449266,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 22:20:00,0.0329618334535316,0.04795544441321173,-0.3713414822252665,0.0035805260900692235,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 22:30:00,0.0327877007110223,0.04811420745817872,-0.37622673966436054,0.00729730043848776,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 22:40:00,0.032784022425029,0.04789013307775746,-0.3757596353009239,0.003208582351257379,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 22:50:00,0.0327851343412496,0.047482807808432254,-0.37539657507352253,-0.0050040617753597805,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 23:00:00,0.0329763868340122,0.0476529777727841,-0.36892491636175323,-0.0007715504594175693,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 23:10:00,0.032984578432715,0.04714039242494456,-0.367651107068086,-0.010561016942331913,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 23:20:00,0.0329905484784688,0.0476420277220076,-0.3662750958669616,0.0012191004485821721,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 23:30:00,0.0331280574185861,0.04760390676677648,-0.3611301501775168,0.001404103148102985,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 23:40:00,0.0331511085561458,0.047349461953664414,-0.35930193159016743,-0.0028226318780910364,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 23:50:00,0.0330775946912709,0.047743745022134916,-0.360275526536323,0.006716381869320713,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 00:00:00,0.0341108196978082,0.04713003267027824,-0.32882964884560095,-0.005533841868734714,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 00:10:00,0.0340060613055947,0.04694686861361871,-0.3308266216110548,-0.008348896797884246,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 00:20:00,0.0340339562987963,0.04677887519742943,-0.3295237413320674,-0.011450765886449964,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 00:30:00,0.0339164333718714,0.046893451323746525,-0.33247942796707947,-0.008501050048166169,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 00:40:00,0.0339103790664789,0.04693884465768643,-0.33208743524753653,-0.006962992979568157,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 00:50:00,0.0338229117092093,0.04668355175461017,-0.3338349818841475,-0.011581524136186447,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 01:00:00,0.0340346179008907,0.047073168021145084,-0.32501221083520354,-0.0006872334071200206,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 01:10:00,0.0388555607825489,0.04680706092705292,-0.19042434492713248,-0.004241480131075941,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 01:20:00,0.0388559258718715,0.04702535225580468,-0.1886691566268392,0.0021571120757512482,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 01:30:00,0.038915788138967,0.046674054384206486,-0.18537202680886164,-0.003583630202612216,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 01:40:00,0.039132797346934,0.04597898187531425,-0.17860675651257635,-0.0173833024117643,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 01:50:00,0.0392682093649394,0.04608210050358686,-0.17360885982250487,-0.01359953013811726,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 02:00:00,0.0395188536814583,0.04627552444382434,-0.16620845558621822,-0.008373130414009305,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 02:10:00,0.039633194478253,0.04572941247591709,-0.16253879641895086,-0.019464118034579564,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 02:20:00,0.0396213158645289,0.04599606818036594,-0.16227346521957464,-0.013084799570827046,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 02:30:00,0.0397754407372633,0.045809525584168426,-0.1572033327350583,-0.015960935976453976,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 02:40:00,0.0397354781247143,0.04675957119202369,-0.1571604849809373,0.005614037024194961,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 02:50:00,0.0396705259386261,0.04614886325383046,-0.15817982979104672,-0.006915992979727011,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 03:00:00,0.0397684535166914,0.046687763996836815,-0.15473820132389285,0.005669943315694349,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 03:10:00,0.0397823560360631,0.04648142540817873,-0.15142569632395303,0.004203584558826863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 03:20:00,0.040182587667714,0.045998581546446884,-0.1389057374676489,-0.0037289365982446157,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 03:30:00,0.0402903381684642,0.04622099212114371,-0.13420054030368228,0.0031218369757391937,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 03:40:00,0.040370604056723,0.04604597810374612,-0.1305519432974548,0.000986580231486657,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 03:50:00,0.0403953699851313,0.046000308952924465,-0.12907978690862093,0.000853151854749129,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 04:00:00,0.0403561163485682,0.04560905869236956,-0.1287129622013133,-0.006349575472942751,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 04:10:00,0.0406346173383496,0.045553869700917037,-0.12039856512874035,-0.006123337131769352,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 04:20:00,0.0406357917986699,0.045928460449781626,-0.11978279039453478,0.002652938242787624,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 04:30:00,0.0405995747885264,0.045484406346415596,-0.11968747640076352,-0.006075520210011426,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 04:40:00,0.0407302074030769,0.04582097732738099,-0.1152588824940764,0.0025131102226717064,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 04:50:00,0.0407756225071764,0.04564881721925786,-0.11296953522385068,-7.62535569586581e-05,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 05:00:00,0.0396809845630125,0.04374791890389202,-0.13938243508193596,-0.041810486005506124,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 05:10:00,0.0406668329442658,0.045836179072136815,-0.11821877894724048,0.0014420915602555914,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 05:20:00,0.0406581479886295,0.04632295231488854,-0.12017068397458157,0.010267626194466743,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 05:30:00,0.0400410717478248,0.04464953923716535,-0.13698867323231106,-0.028050406416918253,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 05:40:00,0.0401436723842989,0.04576119973819258,-0.13856991668971466,-0.007598180484835557,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 05:50:00,0.0400750466329176,0.04574803555896399,-0.1406933210086416,-0.008298330946931859,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 06:00:00,0.0405183214482074,0.04682039027805636,-0.13076454027413767,0.013800004210243293,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 06:10:00,0.0405451743659657,0.04695104089582354,-0.13078227357875233,0.015906333193476445,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 06:20:00,0.0404736626831857,0.04638113450788097,-0.13251331640417507,0.003728017814337757,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 06:30:00,0.0405372789236629,0.046189796359460786,-0.13117901944003849,-0.0006421217586271011,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 06:40:00,0.0416338266502276,0.04560846377106636,-0.10371370009982607,-0.012533369266047034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 06:50:00,0.0418274378652008,0.045607317782070146,-0.09894352338327282,-0.012427874508552261,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 07:00:00,0.042236920236968,0.04655433392057286,-0.08895039496121863,0.008374981227621613,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 07:10:00,0.0425546778628465,0.04605139310999874,-0.0801271242918295,-0.001158896929749284,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 07:20:00,0.0431561280492692,0.046011395396421184,-0.06500417928443171,-0.0009395122754195726,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 07:30:00,0.0431944114444693,0.045534225399230445,-0.06293736872138139,-0.01018424112393003,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 07:40:00,0.0432807759693389,0.04597570760673272,-0.059580330872481234,0.0008242671904885174,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 07:50:00,0.0436286857766932,0.04623500376724081,-0.05024931482197686,0.007772989016302502,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 08:00:00,0.0435327541116592,0.046007881130564254,-0.050686097042774034,0.004612990855995598,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 08:10:00,0.0437589768178898,0.04600257812192105,-0.04487537076861265,0.005125294113583888,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 08:20:00,0.0441518592281578,0.04534419518519099,-0.034714621589138496,-0.008067491333635796,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 08:30:00,0.0441988349143877,0.04593221300704971,-0.03212150153176168,0.006346748481572649,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 08:40:00,0.0442161046510676,0.046431615073248736,-0.030224950422076,0.018666554784895963,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 08:50:00,0.0441613507977037,0.04554983187615882,-0.030804980933985242,0.00015196157457764148,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 09:00:00,0.0443415252510706,0.04519667187884206,-0.02589708808472298,-0.006795237539743038,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 09:10:00,0.0442821078942051,0.0451774768284147,-0.026641237906555103,-0.006623285978429011,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 09:20:00,0.0442808986697812,0.045855976566148864,-0.025947774032561283,0.009004363785103657,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 09:30:00,0.0444591115590397,0.04547253658939682,-0.021816597298334007,0.0007220295732870904,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 09:40:00,0.0444552489098966,0.04593173581564737,-0.021667694846389855,0.011005554710182282,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 09:50:00,0.0444630973490186,0.04539640102432148,-0.020880711711409733,-0.00010745447770185712,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 10:00:00,0.0442530963315044,0.04426950539363246,-0.0249001816675289,-0.024529450080426347,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 10:10:00,0.0441663577513616,0.04489930045495143,-0.027105716112711172,-0.01064686397868294,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 10:20:00,0.0444601154188362,0.04548049384562348,-0.020298495945651033,0.002392526852784488,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 10:30:00,0.0444379353570403,0.04555883117389752,-0.020563693095920182,0.0043472859188544224,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 10:40:00,0.0444454001633659,0.04544693091860109,-0.020161320549672897,0.0021224980340702956,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 10:50:00,0.0443653615388668,0.04579771490093594,-0.02195937842099312,0.009815799016505429,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 11:00:00,0.0439917900512681,0.04649141634541281,-0.02985424135615975,0.02541043271082056,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 11:10:00,0.0441858108435489,0.0456723153565614,-0.026303287477041023,0.006785320066799917,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 11:20:00,0.0441642051970245,0.04636647536146791,-0.02692079820727968,0.02174126230761158,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 11:30:00,0.0442974910939435,0.045467954672886904,-0.023986631833047396,0.0020931120904435357,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 11:40:00,0.0442491593692202,0.045201373447571615,-0.025079313407213727,-0.003788214990181331,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 11:50:00,0.0441050139003418,0.0456484521702153,-0.028422623901266535,0.0059736062319357755,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:00:00,0.0488335835645259,0.045659313494349055,0.07285162949677085,0.00564097135589061,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:10:00,0.0488216915686398,0.04490152963325865,0.07235326205558824,-0.011349589676517266,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:20:00,0.0488541414960161,0.04488326118826962,0.07284116016176916,-0.01193307139318879,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:30:00,0.0521363489699448,0.04415252920445586,0.1379783856734557,-0.028233784755446648,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:40:00,0.0535506292830413,0.044839191364200066,0.1638053478005947,-0.013739636104703835,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:50:00,0.0535655100813123,0.045319284111931465,0.16317734252542215,-0.003995410063804723,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:00:00,0.0534483078938663,0.045025274646524074,0.1602549496802034,-0.011236038640339716,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:10:00,0.0525403265592674,0.04639492802278043,0.14262966570233232,0.018238809426888443,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:20:00,0.0525377459355778,0.04503733474893175,0.14038252153872452,-0.013657553045900384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:30:00,0.0523178630069342,0.045895630007550786,0.13799731173475369,0.0070293558155367294,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:40:00,0.0520246785112481,0.04600325733898487,0.13316202098310825,0.01015603392671171,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:50:00,0.0519596040719323,0.04473042310692179,0.1309623726146745,-0.01885032276511408,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 14:00:00,0.0523116292672835,0.04491926100349581,0.13667003485708393,-0.015681990079721375,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 14:10:00,0.0522523199585581,0.0457218164397866,0.13462048825657943,0.001111765068163774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 14:20:00,0.0522514576845206,0.045574459918863545,0.13470336507786768,-0.002016953533220768,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 14:30:00,0.0522264525335798,0.0450810137909427,0.13380786899881242,-0.013320073424033754,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 14:40:00,0.052417501265509,0.045498923629132694,0.13783235446870726,-0.003719505536914261,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 14:50:00,0.0524247557037759,0.04511636341864934,0.13904745554610945,-0.011086455361895911,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 15:00:00,0.052451385038214,0.044208719525328004,0.14065746795740133,-0.030307229409560182,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 15:10:00,0.0523824040154257,0.04500383142504772,0.13971308051241768,-0.012110024263668612,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 15:20:00,0.0525017560743038,0.04498611551306063,0.1420901131996288,-0.012402606866330317,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 15:30:00,0.0525372331553818,0.04433945962057273,0.14330327453323613,-0.026343829721493794,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 15:40:00,0.0524802511070872,0.0447437285761869,0.14303073861955312,-0.01645489946881349,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 15:50:00,0.0524867431359919,0.04469572421423409,0.14432798076451334,-0.016354803369498523,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 16:00:00,0.0525543024429624,0.04520268643609105,0.1465418057175097,-0.004148642075121667,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 16:10:00,0.0524284133604169,0.044300053401428424,0.14416331408121133,-0.024299487489357438,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 16:20:00,0.0524553189555305,0.04504696727906208,0.14471906491497125,-0.007537012016744352,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 16:30:00,0.0524443529680734,0.04452904548433628,0.1438168488552816,-0.019794131375229895,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 16:40:00,0.0524195844982946,0.044626618270034446,0.14352123770043024,-0.01742853057033708,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 16:50:00,0.0524959367190904,0.04457957334161653,0.14521076884703255,-0.01824924463978745,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 17:00:00,0.0525275622516865,0.04478134591638803,0.1461942104218684,-0.01335214977073304,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 17:10:00,0.0525364328864224,0.04435658782390031,0.14693452761237757,-0.022311121634649447,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 17:20:00,0.0525857722804713,0.04393798271600802,0.1482861838806285,-0.03138025437526037,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 17:30:00,0.0525589546770462,0.044536738868972775,0.14790633494376815,-0.017714709731460596,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 17:40:00,0.0525265051660619,0.0448218327278838,0.14744657550456666,-0.011175968613387106,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 17:50:00,0.052546710422809,0.04449214595973002,0.14857299495892848,-0.017816823101458892,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 18:00:00,0.052573660134878,0.044476820560169765,0.14972507372052754,-0.017521995534493948,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 18:10:00,0.0524911333809211,0.04477781906652956,0.14858466995325254,-0.01034669070734523,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 18:20:00,0.0525106041525311,0.043853909512432954,0.14950474585882942,-0.030646515858602386,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 18:30:00,0.0524523455593869,0.04471552714237075,0.14935269688353253,-0.010231552204079633,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 18:40:00,0.0524491872268451,0.04460042542606185,0.1502577262127571,-0.01184371467635252,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 18:50:00,0.0524340506544677,0.044563624468453564,0.15085551317281076,-0.011782757391826465,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 19:00:00,0.0524125012194766,0.044555955985819455,0.15126013012496234,-0.01113916849595168,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 19:10:00,0.0523117934486331,0.04390745070918769,0.15042552509364143,-0.02471229099920711,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 19:20:00,0.0523188497253838,0.04503493514804552,0.15048111219098903,0.0005629158549844762,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 19:30:00,0.0523729807835071,0.04478500651559283,0.15198424042577874,-0.004533176600604691,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 19:40:00,0.0525154720592348,0.04495787351656937,0.15562006745107923,0.00023814261812293847,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 19:50:00,0.0525113078099708,0.04430789796235498,0.1559292568929167,-0.01393633163376267,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:00:00,0.0524950406137733,0.04341105297711661,0.1559128145731413,-0.03409180048903658,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:10:00,0.0525419555932743,0.04414450788732781,0.1573813884771262,-0.016762093475352062,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:20:00,0.0526039703468904,0.043853124674226855,0.15955410048234872,-0.022391523764116482,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:30:00,0.0524999598949149,0.04402442201629247,0.1580912405752391,-0.017976639353533122,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:40:00,0.0525110000424377,0.043748544670434375,0.15881047739654822,-0.023753847297117645,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:50:00,0.052417546670631,0.04347272736405655,0.157314139333032,-0.02979347174067632,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:00:00,0.0522065646727287,0.04338861194933364,0.15357083589863527,-0.031440401903464914,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:10:00,0.0521637721308234,0.04445820504583801,0.15209553752670435,-0.007743160553137639,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:20:00,0.0521628870810452,0.04462279418608971,0.1509454026750064,-0.005181055017262376,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:30:00,0.0521634726689104,0.044231323817476194,0.15082428222798439,-0.01412498867634928,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:40:00,0.0521618618224477,0.04359304757928621,0.1501706636413842,-0.029283269339411843,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:50:00,0.0521750674511107,0.04411002557525712,0.15061584845219214,-0.01730180337325065,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:00:00,0.0521452441355818,0.044089331599666326,0.15060958237908934,-0.017205559695813916,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:10:00,0.0520949359774274,0.04378661146954506,0.14971837466700597,-0.024021274795062345,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:20:00,0.0521002804292574,0.044159962462723495,0.14984645515835726,-0.015505324166241882,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:30:00,0.0521512034639434,0.04398066713521403,0.15184835236108551,-0.018548751718071327,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:40:00,0.0521513869636393,0.04419807462812081,0.15282715907683583,-0.012642389990604921,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:50:00,0.0521786575793255,0.0442968208405231,0.15439455989509085,-0.00936608260078041,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:00:00,0.0524298092418499,0.04366103060185903,0.16033472225053794,-0.022684629971257607,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:10:00,0.052518621563256,0.043471810465249415,0.16245905364290272,-0.02659605676033966,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:20:00,0.0525449592924521,0.043210837295048675,0.1630506134833123,-0.03252723001568889,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:30:00,0.0524646262784853,0.04317324637332337,0.16185143214355305,-0.03306671869436245,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:40:00,0.0524904498799378,0.043855874574917166,0.16209355291932015,-0.01762901345585443,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:50:00,0.0524773328066005,0.043513948158328174,0.1619053020888713,-0.025394484194305067,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:00:00,0.051889588973111,0.04442907963764147,0.15086077459273017,-0.0043631957882253256,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:10:00,0.0525221839842748,0.04244929653690064,0.1613337385794398,-0.05159155279841633,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:20:00,0.0525005974491259,0.0428843184031829,0.15973736180135778,-0.04258096699363443,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:30:00,0.0526795448828318,0.0427882052477115,0.16202472026475132,-0.04594003101038095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:40:00,0.0527494836680963,0.04334062556552306,0.1626628774689497,-0.03380067664588666,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:50:00,0.0528276116616491,0.04321151938434696,0.1638853235076906,-0.03704156653202715,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:00:00,0.052703078623764,0.0421926566746622,0.16148376222805808,-0.06094391606995395,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:10:00,0.0492828841446954,0.043241871878324796,0.09390759907352458,-0.03685996183559475,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:20:00,0.0492700488630011,0.04176738257073576,0.08170319414433792,-0.08349746050313062,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:30:00,0.0493056636072072,0.041929712806088336,0.07288419120282714,-0.08916005192496892,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:40:00,0.0491651998217844,0.04278912341768576,0.06380684476907,-0.07509526322712523,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:50:00,0.0491224137150728,0.04205075852268894,0.05710591204903565,-0.0983320848872931,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:00:00,0.0490422846461911,0.04347645384248885,0.050567335605399846,-0.06989604177281333,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:10:00,0.0489294459908991,0.0435171031610049,0.04432513500803463,-0.07290021080952133,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:20:00,0.0489739417970445,0.043898080967043285,0.04074688566474311,-0.0686708655388867,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:30:00,0.0487920624836382,0.04340947487787252,0.03497459404652005,-0.08191531912174797,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:40:00,0.0487838267368704,0.042899754113538545,0.03207991266223675,-0.09645283164051899,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:50:00,0.0490229347663754,0.043507829477514345,0.034049278690269046,-0.08529805648516386,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:00:00,0.0489591069380469,0.04391153310240571,0.03022199375907549,-0.07858640501721303,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:10:00,0.0490134760682015,0.043403936332375374,0.029042433415711905,-0.09250271278726185,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:20:00,0.0487243946394173,0.04318361880421797,0.02222007959816844,-0.09849851270310198,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:30:00,0.0486296706051918,0.043346194770971846,0.018929653403383314,-0.09608527734219252,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:40:00,0.0485484445160712,0.044253394115783426,0.015564915528989606,-0.07706516819725608,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:50:00,0.0485246944226694,0.04373673851015202,0.013625841218480345,-0.09025854341370083,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:00:00,0.0487636062230231,0.04451123963839191,0.01671054791887582,-0.07453197917014114,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:10:00,0.0485113174117855,0.0446522143292055,0.010692186745706603,-0.07220103354063584,Ridge,Hybrid_Benchmark_With_MFDFA
