Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-31 16:20:00,0.0470227015596086,0.07140300299733485,-0.25202803995758744,0.16568139028578516,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 16:30:00,0.0470060949716125,0.07019455543205785,-0.25301471924846425,0.14797875727825766,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 16:40:00,0.0472818986770997,0.06841084972350725,-0.24738247564945778,0.12202142765204696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 16:50:00,0.0474722136981509,0.06998932444762765,-0.24357617459536374,0.14462198283212443,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 17:00:00,0.0473209483845605,0.07002152717411973,-0.24750883388692604,0.14434081109480534,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 17:10:00,0.0471353545310143,0.06944039467822444,-0.2519280425485053,0.13551736508935108,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 17:20:00,0.0471163180085405,0.06752894377287066,-0.252516388874838,0.10742051817713516,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 17:30:00,0.0476973704927556,0.06863430588819101,-0.23999379046418665,0.12392243466332556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 17:40:00,0.0477589441015445,0.06786728346302746,-0.2395421928513794,0.1118455310572723,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 17:50:00,0.0477498982496241,0.06733907275896714,-0.24014969761345356,0.10361401045502208,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 18:00:00,0.047699613077088,0.06731167505866391,-0.24056177423744837,0.1038486389382175,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 18:10:00,0.0476935611547041,0.06806347851719163,-0.2406464657252821,0.11499790910105215,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 18:20:00,0.0476828329446097,0.0677939294997243,-0.24055131407942917,0.11134990467944492,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 18:30:00,0.0478409270686845,0.06761146496890699,-0.23758422299393062,0.10831185782564268,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 18:40:00,0.0478156914853979,0.06632966435725579,-0.2373624400480168,0.08992092390103137,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 18:50:00,0.0479456443318146,0.06677653276644457,-0.2344198151325032,0.09686393830253534,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 19:00:00,0.0483788425736039,0.0654060721651923,-0.22445788572724434,0.07709463374712264,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 19:10:00,0.0484169136070768,0.06622517289336995,-0.22326651631307998,0.08994492216887245,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 19:20:00,0.0483895290930495,0.06589061574750188,-0.22285283299210107,0.08585974770791616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 19:30:00,0.0484044037302008,0.06681973856951373,-0.22207056222294103,0.10033716649460661,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 19:40:00,0.0483919413808118,0.06517245079826896,-0.22150221232705022,0.07620133408072371,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 19:50:00,0.0479173509282584,0.06439711971670842,-0.23166019720928754,0.06393103885569759,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 20:00:00,0.0479872496038623,0.06649659840695657,-0.23024300653314045,0.09597244567702165,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 20:10:00,0.0482183447405871,0.06771086466122762,-0.22590541659113694,0.11360168796584466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 20:20:00,0.0481783179426456,0.06650284550637571,-0.2266723725328241,0.09566327914757558,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 20:30:00,0.0482432000908888,0.06727733785936002,-0.22518345570387077,0.10738510400020948,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 20:40:00,0.0482466873626578,0.06617901773595523,-0.22516857262764217,0.09086771771427132,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 20:50:00,0.048414877597589,0.06659374686115381,-0.2211824293017321,0.09762109799451621,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 21:00:00,0.0483190469853239,0.06534590264945464,-0.22323284079832156,0.07863606830542597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 21:10:00,0.048321466760802,0.06621696634872488,-0.22283808037880037,0.09222273066844489,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 21:20:00,0.0483208524366772,0.06635995675284735,-0.22293734421162448,0.09429327444679847,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 21:30:00,0.0482764115132681,0.06693304430776527,-0.22413934756881967,0.10261036656186853,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 21:40:00,0.048149979744238,0.06472583102849508,-0.22652048108232703,0.06931916628341922,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 21:50:00,0.0481708236580512,0.0655096676247461,-0.2258126124818058,0.08163159711257906,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 22:00:00,0.0479224843521867,0.06410365279124909,-0.2303220084951539,0.06059454342394325,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 22:10:00,0.0479715784600147,0.06674449777005668,-0.22947071728474813,0.10079242606493394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 22:20:00,0.0481693411903707,0.06687853461936481,-0.22553634263579525,0.10261897151846494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 22:30:00,0.048114700674935,0.0667274942176722,-0.22662030907320338,0.10040900832112376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 22:40:00,0.0481857987392274,0.06606843591351294,-0.2247082034648971,0.09091856344669319,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 22:50:00,0.0482308493334534,0.06715571241276728,-0.22376068316097222,0.10725446163695024,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 23:00:00,0.0483326015750202,0.06494554023322255,-0.22159401382455815,0.07384874850832848,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 23:10:00,0.0482246197705492,0.06506734830382101,-0.22352804415062713,0.07602514281388079,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 23:20:00,0.0481085413571278,0.06465717618452856,-0.22553052010217114,0.07010884315027163,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 23:30:00,0.0479641588131926,0.06545900931650785,-0.22904372949292878,0.08192636468132047,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 23:40:00,0.0478436905741709,0.06732123461271695,-0.23190184608895778,0.10963461175364261,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-31 23:50:00,0.0477900315974633,0.06690944244119999,-0.2330343037433901,0.10348872228697836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 00:00:00,0.0472178813953617,0.05319607126245829,-0.24532831523313078,-0.1261164340331383,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 00:10:00,0.0472384807911994,0.05644616776556442,-0.24477811432254357,-0.0666995447052791,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 00:20:00,0.046898844697487,0.05420498384982431,-0.2491221282453779,-0.10434231291138889,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 00:30:00,0.0468943522992088,0.05569338501642249,-0.24713814983524818,-0.07517401902227686,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 00:40:00,0.0469241450833437,0.056145650086947343,-0.2443809992889999,-0.0649641541346254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 00:50:00,0.0474782334385289,0.054457315074110065,-0.23074834951178455,-0.09360252697647045,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 01:00:00,0.0475450742439286,0.055649582076209174,-0.22784569071222768,-0.07044931542124368,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 01:10:00,0.0475078740524914,0.05575920928905986,-0.22760711623353824,-0.0674599973225654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 01:20:00,0.0474569240866677,0.055281004808286745,-0.22798886878810098,-0.07538195104803506,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 01:30:00,0.0473984534047124,0.05544072793498248,-0.2277696143850326,-0.07104472902534896,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 01:40:00,0.0474133222437419,0.05515469944813406,-0.2256531177892791,-0.07441441281088684,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 01:50:00,0.0473412404445734,0.055093946929898226,-0.22480725573312627,-0.07314920831807621,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 02:00:00,0.0470834849974409,0.05542782464901254,-0.22833689394255505,-0.0651774788302858,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 02:10:00,0.0465121481629982,0.05605452065641199,-0.2395713520392235,-0.052960081068975574,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 02:20:00,0.0466034499289166,0.05470519466458923,-0.23729158640673165,-0.077007486242627,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 02:30:00,0.0464020871469664,0.05366302956717902,-0.24180109307666942,-0.09642123093330943,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 02:40:00,0.0463007658245184,0.055416562512718606,-0.24443734807521872,-0.06471733812062518,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 02:50:00,0.0464167254759951,0.054331717420972835,-0.24178658871773295,-0.0843382748654439,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 03:00:00,0.0472477365894174,0.05404997569374448,-0.22344745259478746,-0.08894310813202558,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 03:10:00,0.0469926455398727,0.05328495000984861,-0.22656203073387782,-0.1008992148180192,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 03:20:00,0.0465260626623792,0.05618524674005652,-0.2353641348135555,-0.04672256884067122,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 03:30:00,0.0463318574697272,0.05589221629091182,-0.23806815473857917,-0.05047281851087053,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 03:40:00,0.0462717624796807,0.0554263672237645,-0.2379932716263822,-0.057469741821061855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 03:50:00,0.0461765489741677,0.05372104700026964,-0.23900218412907243,-0.08766939396556292,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:00:00,0.0462162629378235,0.05491801997474738,-0.2377459492929575,-0.065236169730161,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:10:00,0.0462198892907807,0.05410049808350348,-0.23711995438894665,-0.07968677143661908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:20:00,0.0460857843190611,0.053217453462698905,-0.23926112840725916,-0.09537924952367702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:30:00,0.0460466267118493,0.054002768261510896,-0.23980435336011385,-0.08042355129737758,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:40:00,0.0460502902709051,0.0547225087044768,-0.23904744931098554,-0.06650639690706285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:50:00,0.0459553315797555,0.05466449659942366,-0.2397136107217575,-0.06616904080365237,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:00:00,0.045820427988999,0.05290789536220076,-0.24111276168567836,-0.0972902008957795,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:10:00,0.0456359861408039,0.05305450742487904,-0.2438096311029616,-0.09318637910022233,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:20:00,0.0455923520686983,0.05443741879101033,-0.24365270525369306,-0.0663409270884855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:30:00,0.0453702908870786,0.05297698252295088,-0.24763131098511912,-0.09263128888121265,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:40:00,0.0458901417647177,0.05336549803191922,-0.23560977613434736,-0.0846956608856339,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:50:00,0.0459395003149636,0.05347955935378683,-0.23339066402028008,-0.08141647157481724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:00:00,0.0459299211263268,0.05292550468069746,-0.23243268147129367,-0.09066410980244216,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:10:00,0.0460671250496417,0.054481237501191444,-0.22778340051024715,-0.06002659718971841,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:20:00,0.0459829466368356,0.05426081387175218,-0.2281149488885135,-0.06258324475812496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:30:00,0.045512229255304,0.054954591893269386,-0.23736758169936378,-0.048841404089693514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:40:00,0.0455345208575637,0.053937703841097764,-0.2367752370843714,-0.06741622749429924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:50:00,0.04553006301463,0.05326917158556178,-0.2360489049459673,-0.07906396874590536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:00:00,0.045868314151251,0.05273153590433614,-0.22762401628487858,-0.08818489063450136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:10:00,0.0457955559896797,0.05500009085324956,-0.22806215364708307,-0.04491437215803935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:20:00,0.045793333453145,0.05415204983182504,-0.22635025508340278,-0.058692950390179396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:30:00,0.0460955062406286,0.0534453813156963,-0.2177873906804159,-0.06984263498894991,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:40:00,0.0460875519801073,0.053179549737353136,-0.21666521882099307,-0.07353419122512463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:50:00,0.0461169277896998,0.05276609142767985,-0.21408641304418877,-0.07939771622058431,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:00:00,0.045683587664185,0.054599896914998045,-0.22264452983363295,-0.04435163641031968,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:10:00,0.0445942363258335,0.05531389061237821,-0.2456253068870627,-0.030205863732775187,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:20:00,0.0446575973065575,0.05494047480105615,-0.24496083592825801,-0.03773495841489194,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:30:00,0.0447610254024893,0.053882984892203604,-0.2423660793948715,-0.0568891225810961,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:40:00,0.0447079483278257,0.05416373340848218,-0.2423215516235461,-0.05046129319944426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:50:00,0.044806820579691,0.052783533562559985,-0.23897636112661788,-0.07513745631487617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:00:00,0.0446885566880476,0.05242908383249052,-0.2406426798807238,-0.08089867389823259,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:10:00,0.044651250320621,0.0536716068726822,-0.2403355797182603,-0.05633376374225107,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:20:00,0.0445047915125602,0.054252430328290205,-0.24369274469124613,-0.04564181241122056,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:30:00,0.0444482722340858,0.05277118485699995,-0.24500890358629565,-0.07336969451991308,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:40:00,0.044455985832623,0.05239216581974568,-0.24511207584370082,-0.08085462024523472,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:50:00,0.0444321191277029,0.053674715392336134,-0.24546265244585175,-0.05648322280498163,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:00:00,0.0444230732068408,0.053254696767407975,-0.24572421585898413,-0.06439721423306752,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:10:00,0.0443159722298596,0.05236941125471196,-0.24397704632588108,-0.07699953915013957,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:20:00,0.0443366709065374,0.052756500547151225,-0.23912992163368493,-0.06525504407481862,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:30:00,0.0442892708246111,0.05333163130264292,-0.2369477100161775,-0.05116055117725793,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:40:00,0.0443205582850042,0.053412227156902976,-0.23427215186528838,-0.04768109817673756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:50:00,0.0441475733992452,0.05191304107932782,-0.2361475838764496,-0.07411551495862084,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:00:00,0.0444260135050764,0.05274955843459895,-0.22788005403511818,-0.05614984024781486,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:10:00,0.0444484795768339,0.05208336309369441,-0.22531450443872916,-0.0667996892208779,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:20:00,0.0444196795636187,0.05186355170313679,-0.22433400430870712,-0.0694003448275933,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:30:00,0.044521112863837,0.052054900285424754,-0.22119673167888793,-0.0648613183523743,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:40:00,0.0445038259670742,0.052680319842895916,-0.2203540550810659,-0.05168726905969581,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:50:00,0.0445039805983794,0.052144351160554984,-0.21949666521525057,-0.06105944552494883,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:00:00,0.0440615844499236,0.053469773747135074,-0.22804798215103947,-0.0345197665127734,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:10:00,0.043994643358367,0.0530245783837787,-0.2277717686815643,-0.041084104186697584,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:20:00,0.0440048084732342,0.05262649811871248,-0.22676848031956565,-0.047847632338058756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:30:00,0.0439829568081155,0.05179868619743711,-0.22556965797043557,-0.06200708562108582,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:40:00,0.0439815389777548,0.052411249157413874,-0.22402261206856935,-0.04867134239242127,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:50:00,0.0438827986318997,0.052697269397305777,-0.22454246283797977,-0.04150123531290907,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:00:00,0.0429846154003924,0.05387811260042706,-0.24456668830792866,-0.018684637355321464,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:10:00,0.0431058811388123,0.052382850301539885,-0.24245754350767248,-0.04753773120914085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:20:00,0.0406977907627195,0.048305554827561076,-0.2997330424088603,-0.12836029154232223,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:30:00,0.0395157619953753,0.05357795603132231,-0.33810158294730336,-0.033663497707046616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:40:00,0.0389911896723277,0.05351337516054501,-0.35682193181593913,-0.04022602093000747,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:50:00,0.0389658273637234,0.05595039814173867,-0.3627296952281685,-0.0009491850483092021,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:00:00,0.0386918785161341,0.0540707768531014,-0.37314373682262125,-0.03847958653631164,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:10:00,0.0384301204193154,0.05633372653451093,-0.382143238224795,0.00030862986487982524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:20:00,0.0385149436125156,0.05565981970213904,-0.3826878230068354,-0.014475617950281586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:30:00,0.0385506153355931,0.05409852946245062,-0.38217350632509506,-0.043338564576929764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:40:00,0.0385680878828145,0.05505389692606236,-0.3834055834490187,-0.027518129684716446,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:50:00,0.0385891498355071,0.0545769352285812,-0.38457424696523773,-0.03793402978730759,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:00:00,0.036826515183088,0.05681741911656163,-0.43278679207694026,0.0008380542188663603,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:10:00,0.03701699784261,0.0548363216373869,-0.4302014479073881,-0.037225878212209296,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:20:00,0.0368495335955547,0.053436584133681235,-0.43594201678469835,-0.06428937097162153,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:30:00,0.0369293417429723,0.054927091199084004,-0.43487236698424264,-0.0378720799713167,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:40:00,0.0369050463954837,0.05454697171510467,-0.4372875966615596,-0.046573700234748557,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:50:00,0.0369451634820326,0.05332441126795018,-0.4361408931970922,-0.06918141459348195,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:00:00,0.0368645113135404,0.053707361782074886,-0.4379068802924553,-0.061606132504580864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:10:00,0.0366253852014899,0.053209928069165115,-0.4456328127649657,-0.07212940071560736,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:20:00,0.036717986133705,0.05391674694682126,-0.4417261905892683,-0.05755177730511886,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:30:00,0.0368567390943134,0.05420867442125243,-0.43642144249091674,-0.05061898317939394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:40:00,0.0364156026381963,0.05448777801901485,-0.4462278476030173,-0.043248754322543874,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:50:00,0.036176706219835,0.054989179710457435,-0.45209897638160707,-0.03337798016356045,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:00:00,0.0361931713854946,0.053568735975212736,-0.4508581175157857,-0.05876296893782844,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:10:00,0.0361658141217877,0.05284901241307662,-0.45072477655893717,-0.07140006238453295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:20:00,0.0362678387247859,0.053459001285667364,-0.4472187520381156,-0.059235086037506775,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:30:00,0.0355316702716316,0.05109664542202748,-0.46660183547699197,-0.10330740684685369,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:40:00,0.0354039896892747,0.05416401927631258,-0.4699425579685428,-0.0447502378361906,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:50:00,0.0354391234876468,0.05278119366377491,-0.46858893313917627,-0.07025037962582038,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:00:00,0.0354233653036611,0.05308819284867634,-0.46968289192830986,-0.0650999845419359,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:10:00,0.0356999951406825,0.05267482535203537,-0.46107955439262743,-0.07209246295409695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:20:00,0.0358888947863805,0.05310956956694577,-0.45542104310661125,-0.06349182347556263,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:30:00,0.0356811150314982,0.05160002004798271,-0.4602130204465249,-0.09131251753859365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:40:00,0.0356810627342051,0.0525152540615814,-0.46049049998162994,-0.07400691145235781,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:50:00,0.0355073897099939,0.053244970410228645,-0.4646227218074757,-0.059460209732727566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:00:00,0.0349598067903667,0.05411171791037201,-0.4807490520939613,-0.04389731664180817,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:10:00,0.034910657473217,0.0525412359258488,-0.48261676942603304,-0.07381061624059904,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:20:00,0.0350793076970811,0.05298121543303825,-0.4787613319605269,-0.06643533935816386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:30:00,0.0348855057914412,0.053912652447291154,-0.48512269537454805,-0.04982894183382857,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:40:00,0.0348896079092912,0.052854886160548425,-0.48553443498830057,-0.07017329080137291,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:50:00,0.0348812599303343,0.05249474851956644,-0.4854939401388566,-0.07673052398748188,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:00:00,0.0348599906762189,0.05325204188195889,-0.485603869977297,-0.061907493550054066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:10:00,0.0345685536107033,0.05123005375749142,-0.49362298933932586,-0.10024105567501451,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:20:00,0.0345726990340154,0.053390596301256116,-0.493542656384535,-0.0589723504970378,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:30:00,0.0343486288640682,0.052027229515682345,-0.5001514941622667,-0.08494636935309735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:40:00,0.0343138698686417,0.05330687036317098,-0.5012088722998718,-0.060693291347869015,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:50:00,0.0340613019238729,0.0521093397201543,-0.5088525721137541,-0.083670273086208,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:00:00,0.0340838999722448,0.0532369085970387,-0.5086035906189077,-0.06267679541701067,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:10:00,0.0341705295978055,0.05290386493235172,-0.5060046443810771,-0.06889181200117893,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:20:00,0.0342489276188304,0.05251543455563231,-0.5032169886798658,-0.07576512457241892,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:30:00,0.0342433991225427,0.05257099446045438,-0.5027323101450091,-0.07406159839619662,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:40:00,0.0343107394702243,0.052033437580441266,-0.500534918452816,-0.08410678538695512,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:50:00,0.0343345290389095,0.0519363563027629,-0.49946877063583695,-0.08560124423849244,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:00:00,0.0341411630573143,0.051885595825571076,-0.505138589262989,-0.08660115876824885,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:10:00,0.0340748259344002,0.05328527924026951,-0.5067302868720314,-0.059629049969993776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:20:00,0.0342696889034779,0.053437521835474344,-0.5002129281912236,-0.0559610309133545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:30:00,0.0343632428134466,0.05218915217923595,-0.49753628410083545,-0.07964909370348676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:40:00,0.0342640827922297,0.05334284473258046,-0.5003941983040275,-0.057752005516731104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:50:00,0.0341209025517452,0.05180424840283468,-0.5041231364665623,-0.08656114961767762,LSTM,Hybrid_Benchmark_No_MFDFA
