Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-01 12:50:00,0.0390763407072461,0.048563556886102956,-0.07251610648995402,0.1448400979766208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:00:00,0.0390590838844472,0.04767653199062834,-0.0725370750083794,0.1268267388932368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:10:00,0.0389418899925219,0.04778878833800849,-0.07502136086133177,0.12969916274220164,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:20:00,0.0389023624501638,0.04869309667364724,-0.07552473969303602,0.14895754811956236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:30:00,0.0387927969634016,0.04878050650631959,-0.07826246633753166,0.1508337257578647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:40:00,0.0390587507904436,0.04863725242197639,-0.07106271842338013,0.14826008647837333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:50:00,0.038913156093326,0.04833707975649998,-0.0757980996896831,0.14106846690236233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:00:00,0.0386542047830411,0.04659681019611656,-0.08298674563104587,0.10388978203270752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:10:00,0.0375264003037507,0.04922680262433982,-0.11390728698909158,0.15748626358499004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:20:00,0.0376029495882255,0.0496188000754848,-0.11531239801961488,0.16197490386160307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:30:00,0.0375744994969504,0.04926280762365108,-0.11846128504009473,0.15238248659956433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:40:00,0.0375757335550779,0.04782683371837749,-0.12084556117816168,0.12038283779640646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:50:00,0.0378914942216849,0.049051860785309556,-0.11409949737814708,0.14405196438090925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:00:00,0.036481406788355,0.04651127453545305,-0.15250841721226482,0.09038360137977278,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:10:00,0.0366491748457525,0.05088392848009914,-0.14962714551434322,0.17852906759208362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:20:00,0.0363888100516669,0.049225869136161705,-0.15904770455965986,0.1431102649893879,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:30:00,0.0362688612634207,0.050156896661937754,-0.16494523721656096,0.15925123171195443,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:40:00,0.0363366550479681,0.0491546328735702,-0.16454936185944594,0.1375947274603245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:50:00,0.0365336905113232,0.04982563066204488,-0.1606557435147184,0.1496389174785208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:00:00,0.0362877788608697,0.05022266944747826,-0.16812378108725226,0.15686171221166367,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:10:00,0.0363072746945558,0.04945267867600996,-0.16993452956599175,0.13906357041789455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:20:00,0.0363759816094781,0.048702233414769786,-0.16972324964906424,0.12209292910567976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:30:00,0.0363109763667569,0.049582932716895095,-0.17370419420469504,0.13782240704812038,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:40:00,0.0360608512392531,0.05016745820721586,-0.18187709707136998,0.14828165285419745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:50:00,0.0360230471370384,0.049738064104715096,-0.1849839746136908,0.13762761084524444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:00:00,0.0357981125649764,0.048861976115794875,-0.19244587960187892,0.11865845949108766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:10:00,0.035846107468465,0.04917783466918007,-0.19220665531164569,0.12400136895516095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:20:00,0.0357900806257613,0.049076770452801476,-0.19460884384370178,0.12110619461792799,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:30:00,0.0354306130803002,0.04808405978818895,-0.20524072477634137,0.10013377736037382,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:40:00,0.0355280394208467,0.04903602162535318,-0.1974691924296691,0.12476374325229592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:50:00,0.0355481495845443,0.04895854891486694,-0.19305063660778338,0.12703525915345534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 18:00:00,0.0354696681888877,0.04741407512304648,-0.19260428341708735,0.09763693068462706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 18:10:00,0.035419284509895,0.04937820806478444,-0.19211623101070555,0.14013653158558403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 18:20:00,0.0354352733931797,0.0488146443660451,-0.1896933363728148,0.13062927336111546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 18:30:00,0.0354686126571945,0.0484192537146841,-0.18704524039545575,0.12420414335827426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 18:40:00,0.0353328229099656,0.048064794015485385,-0.18949239291281944,0.11824522365981485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 18:50:00,0.034209040117776,0.04925244775579322,-0.2205881600428989,0.14388096689698956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:00:00,0.0342440976501527,0.05024957800999439,-0.22373461581790882,0.15975331479988528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:10:00,0.0341186621358441,0.04959723720196432,-0.22898842483502277,0.14510219447201003,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:20:00,0.0336585806012832,0.05017185702487793,-0.2439164146752061,0.1552698186183158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:30:00,0.0336895995566089,0.04974350235322413,-0.2454969500063433,0.144193727875638,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:40:00,0.0336894973632287,0.04856322962061486,-0.24688788151625954,0.11879263301916723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:50:00,0.0334327681694139,0.04857238421842009,-0.2557443645888698,0.11777427690565712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:00:00,0.0334339470539758,0.04918498028706621,-0.25799124186542965,0.12802529362670678,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:10:00,0.033610038407982,0.04957896643099203,-0.25300570036950837,0.13573619503860554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:20:00,0.0335528375678808,0.049071874892964315,-0.25512903637391904,0.12503558441074877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:30:00,0.0334126317625736,0.04863597155705976,-0.2596930653217264,0.11573632233115469,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:40:00,0.033417643833856,0.04822318225635856,-0.2595595950728032,0.10719625103327235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:50:00,0.0333737632860056,0.04885930042198526,-0.2606499107869959,0.12052477599624989,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:00:00,0.0333967887500653,0.04936189177109733,-0.2580693331622131,0.13264962154239332,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:10:00,0.0337344239589026,0.04886883650672729,-0.24499928748504646,0.12562181712892045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:20:00,0.0332444651781875,0.04683675373881654,-0.25723580474738245,0.08554413382118897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:30:00,0.0332826171237352,0.049826336418657566,-0.2552015863797128,0.1483068492140712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:40:00,0.0332890467443779,0.04918625870052259,-0.2537663694020225,0.13661950409846263,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:50:00,0.0332218648372071,0.04844167849218163,-0.25467757361014765,0.12247475683966777,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:00:00,0.033233290491772,0.048614382829332066,-0.25339805207451965,0.12696927885514192,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:10:00,0.0331377812881924,0.047385223590951084,-0.2546454766120439,0.10299090480596387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:20:00,0.0330558889709126,0.04811324341827433,-0.25608012162522453,0.11927761441753815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:30:00,0.0330768069534341,0.04774500077408757,-0.25434318413317475,0.1126988409721695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:40:00,0.0330906817883396,0.047718468383218,-0.2533785134175599,0.11268826160689124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:50:00,0.0332703203287481,0.04789336888389087,-0.2467667032934294,0.11754463673824084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:00:00,0.0331780789729745,0.04772134938405692,-0.24894875041440023,0.11454073758463437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:10:00,0.0331254957604301,0.048807419282676984,-0.25009991550431965,0.13747916973279878,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:20:00,0.0329634119442667,0.04758108612197498,-0.25499528121302817,0.1120418332708702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:30:00,0.0329558029496439,0.048011123231094806,-0.25506245519781834,0.12120290360474692,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:40:00,0.0328740018909391,0.04760504024304267,-0.2570673726147323,0.11318914117069867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:50:00,0.0327530766935924,0.04833788567634197,-0.26060841039228727,0.12861032282075507,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:00:00,0.0317326865143326,0.04617372563575907,-0.29241372709088564,0.08264993006792648,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:10:00,0.0317330882834745,0.04777976860856337,-0.2943595578954368,0.11488281019919139,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:20:00,0.0316692615292872,0.04698636058698183,-0.29735874124924877,0.0971520754621723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:30:00,0.0319307806007339,0.046210970997557464,-0.28984603199214015,0.07980075170505471,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:40:00,0.0318996501543383,0.04620111849219182,-0.29179215083414356,0.0786168139661802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:50:00,0.0317025188822122,0.046559783345742047,-0.2990136003255967,0.08532741212641984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:00:00,0.0315898064750221,0.047621444187041576,-0.30313589022115767,0.10731278905060823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:10:00,0.0313697394964987,0.04738007426138768,-0.3110021308580751,0.10135591728432652,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:20:00,0.0313373955426444,0.04695104197906645,-0.3129853607020836,0.09130790790654308,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:30:00,0.0312476659527609,0.045596334629409103,-0.3165854978160704,0.06129715065817976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:40:00,0.0312366783030345,0.04552801599280256,-0.3177177976722514,0.05901708391224036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:50:00,0.0311543408023833,0.0465906546215434,-0.3208925688189091,0.08155382047254098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:00:00,0.0313601592002334,0.04608180622807963,-0.31508820087882417,0.06979174039120528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:10:00,0.0313381681315749,0.04460969793698157,-0.31527849334507063,0.03783600080687207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:20:00,0.0313924020785543,0.04490270495470343,-0.31203148463562114,0.04590066066433245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:30:00,0.0313269728948513,0.045809628103793666,-0.3127554972480595,0.0672593121071006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:40:00,0.0313729475136171,0.046062955475462096,-0.30970214154929543,0.07436093913736838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:50:00,0.0313687907557508,0.045754308931966116,-0.30874309080659446,0.06872940711799258,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:00:00,0.0314411474124342,0.04547154841860873,-0.3055315074349679,0.06343785125179752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:10:00,0.0306629059734319,0.04495479851768829,-0.32975103053117194,0.052852827468985585,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:20:00,0.0305374924002104,0.04590096671782421,-0.33456573171934084,0.07296525879949334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:30:00,0.0305275648904768,0.0463342493757547,-0.33542822478553946,0.0818231478185103,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:40:00,0.0305881328902476,0.04632223294909074,-0.3339072652066593,0.0811026542197017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:50:00,0.0307787788682625,0.04556197653707191,-0.32806280693269907,0.06418525914410761,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:00:00,0.0307891811054101,0.04539704172618147,-0.327674939445881,0.06060863780119858,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:10:00,0.0306469429826429,0.046217899160840695,-0.33235376659774973,0.07848046633000677,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:20:00,0.0305118290957297,0.04713057570589674,-0.33707260707769404,0.09773490143060762,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:30:00,0.0304495080752869,0.046598997162057045,-0.33976531161361484,0.08574387029647465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:40:00,0.0304353396870122,0.04599009653036167,-0.340682210409429,0.07213944713404763,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:50:00,0.0305024661668961,0.04495860010151874,-0.3389606125445982,0.04897391774846963,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 05:00:00,0.0304984297639341,0.04541008934276866,-0.3393641954636749,0.05869491797491796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 05:10:00,0.0305309788651094,0.046273004079441384,-0.33809821190494344,0.07771864526573499,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 05:20:00,0.030498781480178,0.046281019303003164,-0.33914097451389547,0.07790422092089133,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 05:30:00,0.0301848387363308,0.046164453218815,-0.34956605225717247,0.07530426910996016,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 05:40:00,0.029993080823886,0.046974924791613706,-0.3570200372016866,0.09162719120947316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 05:50:00,0.0299171662330756,0.0470934446776461,-0.36050423545881305,0.09319713989924844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 06:00:00,0.0299543719485132,0.047366335246064185,-0.3605018213044436,0.09773463937293558,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 06:10:00,0.0296791648298506,0.04719396325463352,-0.37023725678590813,0.09358345173118005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 06:20:00,0.0295920955677823,0.04688951191503901,-0.3741030979665052,0.08618364189350047,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 06:30:00,0.0296688724582092,0.04613479278811922,-0.3719831173305318,0.06948584144122816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 06:40:00,0.0294885592884316,0.0455099919564226,-0.37815374826743203,0.05577578962529347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 06:50:00,0.0295038262974116,0.046107008960857926,-0.3694618314485386,0.07698318526210154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 07:00:00,0.029317384450386,0.04506725892906955,-0.3695220840259071,0.06045326671920367,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 07:10:00,0.0293594236004941,0.04452330317733415,-0.362817964797117,0.05358118279795509,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 07:20:00,0.0298345303496801,0.044239448608095075,-0.3420525157953877,0.05189791842962594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 07:30:00,0.0308530097241067,0.04437629725967253,-0.30414646535601453,0.059324710501684925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 07:40:00,0.0305581287294328,0.04418580906049275,-0.31011456061025483,0.05865838519426899,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 07:50:00,0.0306605021730046,0.04647112718297558,-0.30617773791821196,0.1096782089509119,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 08:00:00,0.0307314100751052,0.04548698643507625,-0.3025216480350672,0.0896193635614145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 08:10:00,0.0301695471979017,0.04408926223735908,-0.31907461053724606,0.06030861088424289,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 08:20:00,0.0296755803434582,0.046081050412787414,-0.33435725383906845,0.10572006075504572,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 08:30:00,0.0295079346533721,0.047237314471742564,-0.3401539028347329,0.13037103978992876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 08:40:00,0.0292708260278765,0.04611047269906276,-0.34842130262357085,0.10602747381601679,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 08:50:00,0.029271429018221,0.045684232978127924,-0.3491489614096712,0.09599234408752166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 09:00:00,0.0293452743942848,0.046047102780375875,-0.3461545301195343,0.10437879135455594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 09:10:00,0.0281856369275341,0.047266263686169235,-0.38716523105761413,0.1298190492742357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 09:20:00,0.0282159379991464,0.04794318199028944,-0.38810350238703906,0.14202610328267903,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 09:30:00,0.0282161733237437,0.04750825079886862,-0.390330297587167,0.1306777637362808,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 09:40:00,0.0283322339098003,0.046426782875244633,-0.3879154444980613,0.10596090146148138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 09:50:00,0.0283412684998622,0.045625457097145806,-0.388484937592037,0.08766189951558423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 10:00:00,0.0281142424078367,0.04537231187068312,-0.3963618242978705,0.08226392882286543,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 10:10:00,0.0281827475964733,0.04551502706269839,-0.39435003747809155,0.08498249570082933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 10:20:00,0.0281588087718245,0.04534709744879958,-0.3960806435778506,0.08040529934274943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 10:30:00,0.028046018142383,0.04539152129094563,-0.40087110638011314,0.08060755933635835,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 10:40:00,0.0279210778823271,0.04496579034018616,-0.40566188469060255,0.07085821805797193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 10:50:00,0.0279195910508034,0.045750803628523344,-0.40594671417111866,0.08793401243754881,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 11:00:00,0.0278221023588684,0.04585576870360725,-0.4091095113077311,0.09056074266022562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 11:10:00,0.027828580728068,0.04579988701610239,-0.4081833617476578,0.09003468614822385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 11:20:00,0.0278136831688631,0.04550626637114179,-0.407485370591286,0.0848365684008672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 11:30:00,0.0277515029099417,0.04444632677104301,-0.4086310634806163,0.06236126010005844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 11:40:00,0.0275496116989656,0.044779941694016355,-0.4156644354940087,0.07010743253344456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 11:50:00,0.0274831279205724,0.04603860111907284,-0.4183168231294619,0.09759109000370114,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 12:00:00,0.02759270747771,0.045524046060202966,-0.4141025074396076,0.08658664776972441,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 12:10:00,0.0276815325388511,0.04452159283913238,-0.4100700474836092,0.06513876083671005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 12:20:00,0.0275603497561006,0.044334204117038124,-0.4135949893263389,0.0617833549923535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 12:30:00,0.0272394894846215,0.04490585441832923,-0.42501846644128677,0.07488196802440303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 12:40:00,0.026619137505181,0.044830131665132264,-0.446145365918614,0.07510471704562888,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 12:50:00,0.0266074690880906,0.04603157901813636,-0.4463818451852745,0.10175384700638485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 13:00:00,0.0266307737472028,0.045511168639760555,-0.44541930310408684,0.09047100246631476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 13:10:00,0.0265378287906476,0.04434562834516477,-0.4486912527523325,0.06475166283176234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 13:20:00,0.0265876622650312,0.04509584082640156,-0.4464453303489671,0.08189740719809196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 13:30:00,0.0265992590616459,0.04562519705682748,-0.4453264692187829,0.09425030115394006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 13:40:00,0.0261307471322754,0.0446337463128983,-0.46217217311839104,0.0732053715679511,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 13:50:00,0.0263572887308249,0.04502921286177382,-0.453516340473256,0.0820502644676033,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 14:00:00,0.0262518687654813,0.04503362180873826,-0.45739496840998395,0.08227721611742134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 14:10:00,0.0262591462682623,0.04515480965966783,-0.4558782051252264,0.08620423768535412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 14:20:00,0.0262215072658011,0.045045691076680786,-0.45367449607175947,0.08742287380117339,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 14:30:00,0.0261814757130661,0.045072386280975596,-0.4525964056932308,0.09062124886494552,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 14:40:00,0.0262286446329585,0.044613076654732985,-0.44827739752294543,0.08289749692127757,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 14:50:00,0.025823195137204,0.042847064156460855,-0.4616402636518096,0.04472374024756454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 15:00:00,0.0257270108294334,0.04396080974664699,-0.46520648383975927,0.07055062058604647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 15:10:00,0.0252399683610819,0.04455100687111543,-0.4800887117438277,0.08811725869117601,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 15:20:00,0.0253252730064028,0.04404831107384285,-0.47403620679064207,0.07944797354930327,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 15:30:00,0.025394287141938,0.042399842754060814,-0.4677761531799392,0.04484426736501911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 15:40:00,0.0253507158119438,0.04264822375646268,-0.4671167389243485,0.05306192037374672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 15:50:00,0.0250088693108863,0.04342147565355003,-0.47828901096807447,0.07343460409009978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 16:00:00,0.0245888244564924,0.04494094526458907,-0.49454388853153786,0.10851336259873681,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 16:10:00,0.0244702086086098,0.04451879707484367,-0.49769631875767123,0.10075878490816631,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 16:20:00,0.0243628416361196,0.04425028047217443,-0.5005658557718071,0.09623676624880836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 16:30:00,0.0242990624422312,0.04302894719045775,-0.5013855910897546,0.07004972161055964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 16:40:00,0.0240856693657681,0.04264915580551683,-0.5094420556040424,0.06194839309069441,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 16:50:00,0.0241236222777627,0.043240227089572904,-0.5064966871313319,0.07708301952930544,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 17:00:00,0.0241358000716483,0.04290961829947449,-0.5045457503343963,0.07085403484105915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 17:10:00,0.0240622597705097,0.04208041232686196,-0.5057274547491967,0.053210283839474744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 17:20:00,0.0241196999931828,0.04183757352191609,-0.5019077727938707,0.048858117374951306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
