Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-22 15:10:00,0.0242474882176767,0.028152620244613624,-0.15613152499274652,-0.006804126591403004,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 15:20:00,0.0243245556627027,0.028105320850186112,-0.15429988881226436,-0.009827337511277588,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 15:30:00,0.0244564477044926,0.027827318086319403,-0.14971500439669416,-0.020590692174510768,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 15:40:00,0.0244439551572548,0.028332032173612694,-0.1507921936428888,-0.003182102681137687,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 15:50:00,0.0244231352980499,0.02812007403589038,-0.15179208696382,-0.010839238194272113,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 16:00:00,0.0244043918026469,0.02843838451733258,-0.15260261986745313,0.00037407225188648696,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 16:10:00,0.0243936341819298,0.02848417474762233,-0.15344100198082547,0.0015854549827879622,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 16:20:00,0.0237563091280093,0.027895688831774963,-0.17973891673750994,-0.019114904706302616,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 16:30:00,0.0237584771598282,0.028459328041210475,-0.17958309367863443,0.0009534882246080012,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 16:40:00,0.0237800362203803,0.028772799134094557,-0.17759843314781998,0.012985618780243346,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 16:50:00,0.0246968780496411,0.0283976885168526,-0.14019204067266136,-0.0005611299636055778,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 17:00:00,0.0246977739173093,0.028283997562225792,-0.1401483983490463,-0.004565325563371636,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 17:10:00,0.0248739578718721,0.028211952395780688,-0.1328516214191882,-0.006927277018477375,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 17:20:00,0.0248933448429674,0.02846721799194132,-0.1318118029861684,0.002340883987711692,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 17:30:00,0.0249035624136008,0.02836256966500557,-0.13087536760092536,-0.0008159233181617292,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 17:40:00,0.0249525704691406,0.028266041854213633,-0.1289355118963464,-0.00425120393113123,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 17:50:00,0.0251177840456498,0.02814789111629683,-0.12227258838264865,-0.008376275508618483,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 18:00:00,0.0240989311695219,0.028861318436418787,-0.16392488916063563,0.01640985730844985,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 18:10:00,0.0240992838328084,0.028419169044994124,-0.16571414584122426,-0.0008323855624720183,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 18:20:00,0.0242102788009876,0.02841131376060087,-0.16251590751040368,-0.0025057566470705547,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 18:30:00,0.0242050671264722,0.028189143566664677,-0.1639293789117908,-0.011554451633011657,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 18:40:00,0.0240909168549737,0.028102050498497903,-0.16841749988590016,-0.014409830201422065,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 18:50:00,0.02397116738931,0.028633345866415527,-0.174004990320551,0.003715238351701594,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 19:00:00,0.0242108826220433,0.028180512804318998,-0.1649203825818564,-0.013091906026424453,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 19:10:00,0.0242277319465567,0.028671657394543523,-0.16508791797846753,0.0033232443426151614,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 19:20:00,0.024216721833799,0.02850381609623082,-0.16516084623945027,-0.002166249225275349,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 19:30:00,0.0242291868536248,0.02872714528409845,-0.16461129309130135,0.005673236596283229,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 19:40:00,0.0241818278620074,0.02889231949480405,-0.16643347719763102,0.011540884882639449,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 19:50:00,0.0241038269931701,0.028356347125588,-0.16848379491918114,-0.006003529590251903,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 20:00:00,0.0238262351677914,0.028989564448786472,-0.17977064875423618,0.016377978332838397,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 20:10:00,0.0239681128005183,0.028694500524284572,-0.17547823989970007,0.004502931521240122,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 20:20:00,0.0239735003920599,0.028550771581127458,-0.17616041295209586,-0.0014255216006465524,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 20:30:00,0.0239739090210442,0.028589552900184154,-0.17700377991003732,-0.0009285269034774238,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 20:40:00,0.0241838545327218,0.028417184975479334,-0.1684382432025895,-0.007129418704740861,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 20:50:00,0.0242714334296422,0.0284725575049438,-0.16522650536034558,-0.00558585631427478,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 21:00:00,0.0241935838830162,0.028616831964531977,-0.16870304983221548,-0.0007954441028164005,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 21:10:00,0.0241415472240916,0.028198798291680302,-0.17130404286396944,-0.015958987003603625,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 21:20:00,0.0241268646086096,0.028757085801334226,-0.1727199560873967,0.0028383097297179083,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 21:30:00,0.02419721163296,0.028491075285795475,-0.17059680104572644,-0.0072433154245678325,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 21:40:00,0.0236685425488611,0.02802589605190186,-0.1932277436376715,-0.024245649744563398,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 21:50:00,0.0236671326613922,0.028689189273488937,-0.1956668572035463,-0.0032337638634217167,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 22:00:00,0.023591702848763,0.02838737855127548,-0.200403096425703,-0.015353543259655052,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 22:10:00,0.0237508633562523,0.028632045708635385,-0.19529116309265762,-0.008383474874514622,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 22:20:00,0.023789190741339,0.028808425804620053,-0.19433914721179427,-0.002902547176365504,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 22:30:00,0.0236539800629111,0.028456642949677462,-0.20105337975095663,-0.016203141804733638,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 22:40:00,0.0236240751335017,0.028588007966440756,-0.20354243317300255,-0.012821429976731483,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 22:50:00,0.023293903634101,0.02841444532807787,-0.21926267826658685,-0.020556703830547585,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 23:00:00,0.0231919517997698,0.028730885998395746,-0.22543171060167502,-0.011264312601813806,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 23:10:00,0.023179875328883,0.028924866703029087,-0.22801498053771058,-0.0065977753396027905,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 23:20:00,0.023197796804035,0.028938091294402495,-0.22870138339045593,-0.007599927072345594,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 23:30:00,0.0231718294245473,0.028981710155024955,-0.23013622894881494,-0.006408574169618861,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 23:40:00,0.0232760436442242,0.0286813601248849,-0.22557961872525203,-0.01675684182589747,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-22 23:50:00,0.0232299255472202,0.028916827583970763,-0.22758126800940787,-0.00859891475256079,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 00:00:00,0.0232744538384302,0.02873162503065424,-0.22476848988060041,-0.01412641363544953,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 00:10:00,0.023272788930931,0.028979873254224003,-0.22393042280914352,-0.004613680540043484,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 00:20:00,0.0234036715489255,0.029030829757563655,-0.21578625982944866,-0.0003208132957590454,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 00:30:00,0.0235803726460222,0.029241405416666578,-0.20577388005914052,0.009397120070020512,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 00:40:00,0.0232371308217854,0.028307896619125722,-0.21891613020775605,-0.021526797749927384,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 00:50:00,0.0233526968062881,0.02882850621131771,-0.2141898976575785,-0.0035376734014897007,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 01:00:00,0.0239071485264787,0.029045364743442163,-0.19150553439012616,0.003175859107412707,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 01:10:00,0.0239522277218113,0.028677101758971323,-0.1896020717422427,-0.009564450602067488,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 01:20:00,0.0235073342187037,0.028159346729654325,-0.20815351180604136,-0.02758664617779369,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 01:30:00,0.0232651091824368,0.028286706413750556,-0.22009506708529822,-0.024657889104243123,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 01:40:00,0.0232596603830711,0.028949945571366043,-0.22315627863749138,-0.004308500795381087,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 01:50:00,0.0233498612564192,0.02903770536147845,-0.22086245656449932,-0.002858328395896406,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 02:00:00,0.0234211951181385,0.02896571893281163,-0.21906849194348416,-0.006596853637344746,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 02:10:00,0.0234087558951063,0.028614841389347858,-0.22090629102806486,-0.02009091402823402,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 02:20:00,0.0234382276880283,0.02894760448066575,-0.2205786258255893,-0.009459523283318769,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 02:30:00,0.0235292902369872,0.028681792242823453,-0.21727463878908454,-0.01925817208763582,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 02:40:00,0.0235394977183149,0.028720944938562157,-0.21700560220927947,-0.018058721044671773,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 02:50:00,0.0234674290107536,0.028624342742887193,-0.22060944007012057,-0.021965399628420423,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 03:00:00,0.0234751370934253,0.02868375048482495,-0.22065925090614721,-0.020270338734465994,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 03:10:00,0.0232971718751615,0.02912232298366229,-0.22880366218826304,-0.005630643707082168,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 03:20:00,0.0232638176566384,0.029170968153715657,-0.23130621978841842,-0.00503150972585531,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 03:30:00,0.0231594164898011,0.02882393630173807,-0.2363926526064455,-0.01758794671323139,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 03:40:00,0.0228296014556678,0.028678384663122246,-0.2515836171417523,-0.023497929105290263,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 03:50:00,0.0228234558122127,0.02904960145854492,-0.2527059302700453,-0.011489937060532161,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 04:00:00,0.0228219499986516,0.029304465315266332,-0.25413713631481316,-0.0041200241475701435,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 04:10:00,0.0229057498584725,0.029280791987555278,-0.25051079099757945,-0.004967018081292678,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 04:20:00,0.0229104703688826,0.029183259322893246,-0.25051731946754474,-0.00851611287358843,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 04:30:00,0.0229777926400165,0.028732400819022397,-0.2478669624896991,-0.0243697402162293,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 04:40:00,0.0231448412887396,0.02876469233020262,-0.24105810951993226,-0.023681352440223784,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 04:50:00,0.0231610821747008,0.028765646916977753,-0.24083546158461863,-0.02412697943244478,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 05:00:00,0.0231524273462553,0.028944187611914307,-0.23949358237733093,-0.016223799857830526,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 05:10:00,0.0232235961566715,0.028772312654746616,-0.23543963262634957,-0.021194911567698663,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 05:20:00,0.0232466315299958,0.028745947757173394,-0.23378101846955393,-0.021444449843708975,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 05:30:00,0.0232394950285184,0.029044412800570366,-0.23350318815743962,-0.010530257000993214,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 05:40:00,0.023218650758709,0.0291235675881654,-0.23449236890968161,-0.007900507476884533,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 05:50:00,0.023225447495202,0.028924048489176336,-0.23388231257686548,-0.014457488169421169,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 06:00:00,0.0232443766043286,0.028914477463797075,-0.23282142261193517,-0.014542238921327208,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 06:10:00,0.0231260642914114,0.029114349063543224,-0.23786881088961007,-0.00759796902824518,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 06:20:00,0.023016449879098,0.029063339017108662,-0.24235913975482132,-0.009090759839601663,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 06:30:00,0.0230304561670917,0.028710813656840847,-0.24167635368144263,-0.021220040564584555,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 06:40:00,0.0229251509407716,0.028797749356941738,-0.24653155434654925,-0.018468919819750358,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 06:50:00,0.0229991954591158,0.029023283204263804,-0.2434417823464979,-0.0108026406533695,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 07:00:00,0.0229745162672862,0.029129653393641753,-0.24431880149542737,-0.006947742477072583,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 07:10:00,0.0229901136725595,0.02906462222674162,-0.24395559091933458,-0.009498170579989265,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 07:20:00,0.0229854893730496,0.029055940329667004,-0.24412902567833303,-0.009769196899687041,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 07:30:00,0.0229213684633552,0.02862241553640057,-0.24692906354944028,-0.02480848883339029,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 07:40:00,0.0229582274943077,0.02886891116590959,-0.24514597719327363,-0.016057068046375952,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 07:50:00,0.023034556406093,0.02870566622507831,-0.24165842066983184,-0.021559428761212057,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 08:00:00,0.0230347988554956,0.02882221174639694,-0.2416455151607146,-0.017505250302676613,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 08:10:00,0.0231584623875112,0.02871812200617546,-0.23578278118377033,-0.020614688532303443,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 08:20:00,0.0231669758338497,0.02889485536871237,-0.23131124875092635,-0.010375493562143054,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 08:30:00,0.0233913556498588,0.028964228416677045,-0.21843783885044676,-0.0047428105678366875,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 08:40:00,0.0233950834674465,0.028884881632970896,-0.2157336130273107,-0.004941173733400549,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 08:50:00,0.0233714439142201,0.028674037670995692,-0.2144000491429667,-0.00992287814086109,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 09:00:00,0.0233635097333543,0.02892922215971148,-0.2131753293396509,0.0005015101994149257,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 09:10:00,0.0234933621316123,0.028650861287467785,-0.20603941685056332,-0.007573830517367923,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 09:20:00,0.0234608449087928,0.02860960461189369,-0.2063813786955129,-0.00797174910017271,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 09:30:00,0.0235978334034091,0.02844547366352665,-0.19964093530417532,-0.012806788209020412,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 09:40:00,0.0236219739036974,0.028691217127277825,-0.19831815943438108,-0.003904483386689757,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 09:50:00,0.0236216213848662,0.0285115625978046,-0.19794814047694723,-0.009800883280796806,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 10:00:00,0.0232849817848087,0.02883323107175871,-0.21160768721453446,0.002112297242134159,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 10:10:00,0.0228491673741386,0.02814560820973779,-0.2321804357569361,-0.023703785114086155,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 10:20:00,0.0230926274302256,0.02883872493268255,-0.22368737319305895,-0.0014816812402198218,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 10:30:00,0.0232238796257437,0.02910274619293895,-0.21898287249733694,0.00666862459355036,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 10:40:00,0.0232123445255082,0.028809339137358555,-0.22020590430656195,-0.004190522906351843,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 10:50:00,0.0232664384490609,0.028956044015922094,-0.2190918561784777,-0.0003248119244605996,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 11:00:00,0.0233375677942274,0.02899573097967401,-0.2162124108555095,0.0008717868856452371,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 11:10:00,0.0233414918498881,0.02872392844440032,-0.2162142038565103,-0.008716227732000904,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 11:20:00,0.023349559697998,0.028632235563915902,-0.2159873657531718,-0.012032292348430354,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 11:30:00,0.0232854187933994,0.02838442324828495,-0.218786844758741,-0.020773689050190572,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 11:40:00,0.0233648750366108,0.028575032321575523,-0.21558222621602596,-0.01428271324472976,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 11:50:00,0.023358651277553,0.028566877073384508,-0.2160440858571987,-0.014763603373091731,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 12:00:00,0.0235298846606987,0.02874414331731487,-0.20862701229906375,-0.008464277439136213,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 12:10:00,0.0235578858471276,0.02871714543163413,-0.206853514822969,-0.008819788546904371,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 12:20:00,0.0235426026567287,0.028479681588343138,-0.2066784984653269,-0.016299251046655437,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 12:30:00,0.0234786347306218,0.028680391027901417,-0.20861147533381497,-0.00848867274268237,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 12:40:00,0.0235067907753256,0.02832613874859584,-0.2072619667488642,-0.020766306260959495,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 12:50:00,0.0238176917230414,0.028032551470927314,-0.19423673013926,-0.03129899690934702,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 13:00:00,0.0238861367298159,0.028191582754242005,-0.19136079333625253,-0.025635581335272536,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 13:10:00,0.0239754212963394,0.02805662909256656,-0.18761758140710527,-0.030421839008194666,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 13:20:00,0.0246488042078715,0.028167447276910874,-0.16007397440066778,-0.026635403591661687,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 13:30:00,0.0254232689000581,0.028155888203001415,-0.12795900708150773,-0.02586735506129454,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 13:40:00,0.025480439112725,0.028292624218152578,-0.1245219709328062,-0.019831892765807643,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 13:50:00,0.0254612811328108,0.028390815178269708,-0.12442602483117247,-0.01551925248601737,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 14:00:00,0.0254861575116191,0.02830520558138817,-0.12250747804032464,-0.017597209591645534,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 14:10:00,0.0252981484750604,0.02794399146421777,-0.1290967276714019,-0.029625735878749435,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 14:20:00,0.0250039904215899,0.02870584391456111,-0.1412554166261831,-0.003190122866457659,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 14:30:00,0.024110154235513,0.02885000133528063,-0.17880291171739904,0.0006740381882534008,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 14:40:00,0.0241547295402471,0.028258905069045437,-0.17926574845616458,-0.022337317953498387,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 14:50:00,0.0241380161875339,0.028667020372742897,-0.18284223832043317,-0.010882925047069905,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 15:00:00,0.0241149488801528,0.028482595733054297,-0.18441182898199168,-0.017950537961727978,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 15:10:00,0.0242405152978909,0.028550351111880742,-0.17925395377532705,-0.015610138748476929,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 15:20:00,0.0242854052076155,0.028650767631639297,-0.17732253199051887,-0.012017856931971084,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 15:30:00,0.0242113414649129,0.028678144206654266,-0.18069919257284048,-0.011385064768783919,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 15:40:00,0.0242082946446224,0.028407957521377883,-0.18153534503735835,-0.02156137304856235,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 15:50:00,0.0242434097710782,0.028591065630548328,-0.18087173945804014,-0.015922279408700057,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 16:00:00,0.0242898005792561,0.02849249970004326,-0.17929019548342082,-0.019705844250041328,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 16:10:00,0.0251209979573593,0.02826074000665314,-0.145752243026881,-0.027982748869582637,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 16:20:00,0.0253691156085112,0.028388570703371172,-0.13611525006490538,-0.02366113918871411,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 16:30:00,0.0253349691345243,0.028547885975368448,-0.1352486251065543,-0.015851358776248006,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 16:40:00,0.0254843276836131,0.02884041758753036,-0.12781267446628033,-0.00409854527504943,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 16:50:00,0.0245962834776747,0.027831511399805792,-0.16171105222485443,-0.03813752324983987,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 17:00:00,0.0248337238385225,0.028628565570265774,-0.15371093504869285,-0.01150848115969394,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 17:10:00,0.0248783345823997,0.028937784933741825,-0.1534716294956578,-0.0023207787993734727,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 17:20:00,0.0248877768705918,0.02891728321571998,-0.15482860672009913,-0.0047659494215385526,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 17:30:00,0.0248852616283197,0.028814527162556624,-0.15675109026498496,-0.010147140681317564,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 17:40:00,0.0248745418812732,0.02852220217036927,-0.15819040451442196,-0.021352463041239812,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 17:50:00,0.0247660447249233,0.0288316255357159,-0.16361377849807313,-0.011614435649118293,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 18:00:00,0.0247825020123347,0.028513653252524453,-0.16448872971925896,-0.02424353579062829,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 18:10:00,0.0248170841867324,0.02844762780447023,-0.1594591660240408,-0.02292668464214004,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 18:20:00,0.0249293739510691,0.02826739463532797,-0.1530352905044754,-0.027373068046597095,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 18:30:00,0.0249222947429423,0.028697568897433724,-0.15188834855591607,-0.010838710852184179,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 18:40:00,0.0249343023184389,0.028601777217265725,-0.15073107439096428,-0.013506676628126262,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 18:50:00,0.0252704992025376,0.028769571474828056,-0.13622208476814412,-0.006541478132528318,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 19:00:00,0.0247960814964785,0.029135213966680045,-0.15385310608110453,0.007408801948174365,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 19:10:00,0.024815295727825,0.028956136097866465,-0.1533043752440017,0.001017535067583411,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 19:20:00,0.0249349223699555,0.028634788185237563,-0.14862784472810742,-0.010274821664764788,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 19:30:00,0.0250012397193734,0.028536226710862686,-0.14575526261099464,-0.013506282267956152,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 19:40:00,0.0254644886529368,0.028559508120622277,-0.12731304724910714,-0.012608012340952955,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 19:50:00,0.02547162512729,0.028617936650900514,-0.12683502598917126,-0.010366441620564083,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 20:00:00,0.0253982559968365,0.028990727399440145,-0.12916521796280858,0.0031303059221819557,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 20:10:00,0.0252784770033523,0.02839222607550928,-0.13200995686384512,-0.015847901246384515,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 20:20:00,0.0253455524517904,0.02864661554103857,-0.128690336040702,-0.006258300016891198,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 20:30:00,0.0253340261548337,0.028732618309573542,-0.12887888618464305,-0.0029942817717491313,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 20:40:00,0.0251387876413003,0.028125768684441704,-0.13615377314210406,-0.02387955969595295,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 20:50:00,0.0250911866306877,0.028164177443255813,-0.13820787409125943,-0.022673661322765992,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 21:00:00,0.0251221157617824,0.02833795986585439,-0.1373508173854704,-0.016897137749204746,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 21:10:00,0.025134549776005,0.02852447790898641,-0.13715892277864555,-0.0106397148761148,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 21:20:00,0.0252518478753694,0.028347719937348505,-0.13214511788510308,-0.016497852662554706,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 21:30:00,0.0251439687737618,0.028073475532091417,-0.13614282196902633,-0.025935680253557275,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 21:40:00,0.0254601488750206,0.02856654156010312,-0.12386173468427046,-0.008740017738541779,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 21:50:00,0.0256438565330951,0.028583378334060928,-0.1150120192370582,-0.0064906790399184774,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-23 22:00:00,0.0256434935080749,0.028686084118439592,-0.11360552407032036,-0.0014832678520669967,GRU,Hybrid_Benchmark_With_MFDFA
