Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-19 07:00:00,0.0329238955818432,0.02820917607299668,0.20252149087868343,0.047970104938738385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 07:10:00,0.0329136845438057,0.028175390816636857,0.20205043157313407,0.046610847574288634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 07:20:00,0.03275846297336,0.028440722939082598,0.1971964646005796,0.05585714891241698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 07:30:00,0.0326520881175962,0.028521225656903845,0.19202797518231082,0.056767736877692855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 07:40:00,0.0326411168251002,0.02855376402569392,0.1894945295519423,0.05571055077717068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 07:50:00,0.0326654466719526,0.02834454396720202,0.18993983928467825,0.04805655575294463,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 08:00:00,0.0326929110701909,0.028398156914611877,0.19009389423987155,0.04925987237105683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 08:10:00,0.0327804826476179,0.028554383339863296,0.1922664553955386,0.054243614705326106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 08:20:00,0.0327906087650896,0.028325170274111702,0.1928544767642275,0.046463138847108655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 08:30:00,0.0330048770248014,0.02838711857510547,0.199811914546303,0.04909204634262195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 08:40:00,0.0330011039548842,0.028213492169102853,0.2005935727105708,0.04385286786360534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 08:50:00,0.0330216234412219,0.028404812738694055,0.20113179765465447,0.05052778841997831,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 09:00:00,0.033041825535337,0.02815599299496601,0.2017954207470949,0.04178144829269793,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 09:10:00,0.0330325293413095,0.02812589965282693,0.2015636277552194,0.04076166186264427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 09:20:00,0.0330260134035807,0.02785825683482945,0.20240022710080408,0.032234088862230635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 09:30:00,0.0330250268276707,0.027770606451170562,0.20376859152031293,0.030481068205082847,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 09:40:00,0.0330672629112809,0.028060268090893244,0.20534558603216277,0.04115645781099995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 09:50:00,0.0337440326780144,0.02786673577116066,0.2252146398109413,0.033844758911176755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 10:00:00,0.0338080934766475,0.027432977153031852,0.2293459061963814,0.020391515844184104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 10:10:00,0.0337900657948503,0.02747473246761883,0.22976214178040047,0.02286205682676786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 10:20:00,0.033991962660421,0.027592547828513246,0.2363589700030419,0.027780595724088468,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 10:30:00,0.0339768173458443,0.02731478994264458,0.23643833651961255,0.01818819886809995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 10:40:00,0.0339752337423727,0.027337177034709014,0.23767021907550126,0.020285951158277075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 10:50:00,0.0338559650677154,0.02769028910602944,0.23495256585147714,0.03391913934463007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 11:00:00,0.0336881821343335,0.027096712440921603,0.23100418332237047,0.013269494356192728,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 11:10:00,0.0336783112553019,0.027502407847369747,0.22918221992806942,0.02660173161258634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 11:20:00,0.0336981885301791,0.02792135061698282,0.22827716147282104,0.04022472963084605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 11:30:00,0.0339764414200911,0.02771975091576115,0.23478709904230646,0.03126490255940117,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 11:40:00,0.0339218348853611,0.027808384723684194,0.23256691669703639,0.03384559672614427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 11:50:00,0.0339447102796733,0.027673679691866904,0.23171497944650932,0.027463716567711786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 12:00:00,0.0339695171522537,0.027362641721001058,0.23194812581462576,0.01566319991262765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 12:10:00,0.033971300745524,0.027628194839929784,0.2317177937375061,0.025038524755753473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 12:20:00,0.0340410207410683,0.02748182087211657,0.2327856325076423,0.01874406961497784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 12:30:00,0.0317247830258929,0.027871888598240357,0.16206437270989443,0.03258480210444666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 12:40:00,0.0317058980110909,0.028777642019387973,0.14958020182953133,0.05267624799975917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 12:50:00,0.031546176714043,0.0291403191576007,0.1320759203154502,0.0527462737437883,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 13:00:00,0.0315757869207238,0.0287025695380311,0.12528610738955973,0.029882166891791954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 13:10:00,0.0315263545263428,0.028365477446344687,0.1166134689884921,0.010962444196688688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 13:20:00,0.0319638831998081,0.0288866315896541,0.12426257282030388,0.023034870776869797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 13:30:00,0.0320482576374927,0.028824143924893155,0.121570729690488,0.015541278350785052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 13:40:00,0.0319114357315854,0.028709853332295577,0.11391725934248946,0.008193212436150954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 13:50:00,0.031890150031776,0.028744523698339915,0.10882998202347736,0.004980065389278282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 14:00:00,0.0324046422427452,0.02871289082946874,0.12048123622244408,-0.00047427566383786285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 14:10:00,0.0334902946327981,0.028422918699125336,0.1516303139547087,-0.012429554279084327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 14:20:00,0.0343017431469927,0.0285965557144274,0.17251512808454628,-0.00939476439994752,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 14:30:00,0.0339273109801807,0.027934951496898782,0.15886576315127565,-0.035475913894864625,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 14:40:00,0.0339404122272805,0.028620237890060636,0.15928895601840679,-0.011203363363952043,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 14:50:00,0.0339799082321039,0.028348200246750548,0.1610807522323717,-0.020125118564547476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 15:00:00,0.0339644027090995,0.028167353772056883,0.16191891584536663,-0.025230441489451645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 15:10:00,0.0339184155869161,0.027816629425357838,0.161843613132345,-0.03648046378295088,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 15:20:00,0.0342625658558917,0.028222725538045706,0.17243800634146872,-0.021487853835315866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 15:30:00,0.0342971238951975,0.02813085687197128,0.17221810488739794,-0.025976311135300068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 15:40:00,0.0342687558364176,0.027739839549377563,0.17016823592231195,-0.04119616377982206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 15:50:00,0.0340286480038821,0.028231656532933067,0.16179817269644314,-0.024960665069911472,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 16:00:00,0.034210659763236,0.028234871038998667,0.16507556112819174,-0.026903947660961457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 16:10:00,0.0341691762748066,0.02779963633727675,0.1626462491702075,-0.043654770770135964,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 16:20:00,0.0342211258125954,0.028336460967657056,0.16284978943694972,-0.02584402891976034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 16:30:00,0.0342140072521588,0.028287003079939897,0.16131832234948426,-0.02891436261179229,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 16:40:00,0.0341317799652456,0.027719461481329456,0.15808147175279855,-0.05001269526571818,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 16:50:00,0.0342407249132601,0.02803834944564165,0.16047570727251517,-0.03936681915333701,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 17:00:00,0.0342397607524965,0.027910853203329238,0.15923633826667966,-0.0451356087252206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 17:10:00,0.0342405943366334,0.027905076899353714,0.15856092050647716,-0.04604234858686661,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 17:20:00,0.0342229386651409,0.027545034431056804,0.15776376107583917,-0.059310098445847746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 17:30:00,0.0342200700422662,0.027572112603393845,0.15777177299378328,-0.05823569329933621,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 17:40:00,0.0341987790884835,0.028029885366115295,0.1569672245503474,-0.04195144423100328,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 17:50:00,0.0342015025665485,0.02760162661831935,0.15850537171984008,-0.05588949964518705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 18:00:00,0.0342069446917253,0.02739056178557162,0.16092726191827303,-0.06130292902439525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 18:10:00,0.0341603297802722,0.02781822072512987,0.16035245069169107,-0.04502134440249971,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 18:20:00,0.0341553965591112,0.027460504811812326,0.16074732141532877,-0.057424493570090544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 18:30:00,0.0341440455652379,0.02731767117753814,0.16074710765679126,-0.062307313297894906,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 18:40:00,0.034102028422355,0.02757729122305658,0.15995206614527674,-0.052412148622511645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 18:50:00,0.0340974029613216,0.027472550128873622,0.15956457168315458,-0.05646932118389795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 19:00:00,0.0340943268974436,0.02738711257926138,0.15982828956933626,-0.05923015531069151,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 19:10:00,0.0340486372761605,0.02740976159218655,0.15918602619751313,-0.05770477190282818,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 19:20:00,0.0339473881450363,0.02712529266984327,0.15621126380964223,-0.06813405336203744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 19:30:00,0.03397129387579,0.027224979781487458,0.15705915337439874,-0.06432179067711474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 19:40:00,0.0339819416010039,0.02752092173295089,0.15692051546846897,-0.05396223295886493,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 19:50:00,0.0340276900796909,0.027325047075037422,0.15790113289951732,-0.06146971752615524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 20:00:00,0.0341946510846777,0.027351806235482622,0.16263986447035073,-0.06064679812939885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 20:10:00,0.0342069126683499,0.027219008722339302,0.16258934816078321,-0.06592282098291716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 20:20:00,0.0341941196925907,0.027210999991118857,0.16202113498844312,-0.06641125249592726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 20:30:00,0.0341524467385232,0.02680032734352906,0.16154276213993607,-0.08087736636622861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 20:40:00,0.0341088631354298,0.026687960567343003,0.1608246927781091,-0.0845200251014191,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 20:50:00,0.0340875650288921,0.027115638691440076,0.16022851862477833,-0.0685935023223922,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 21:00:00,0.0340829481265946,0.02712239754541326,0.1599479021403726,-0.0684894379097991,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 21:10:00,0.0343434658602813,0.026668419194239245,0.16797875342050878,-0.08495296111486576,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 21:20:00,0.034354273030424,0.027208179489218873,0.16779697030965826,-0.0654117928208704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 21:30:00,0.0343474006604581,0.02723386776471649,0.1676244847290991,-0.06444052172265663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 21:40:00,0.03433798191137,0.027301730254611203,0.16671738609075423,-0.06258462031010822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 21:50:00,0.0343290471347664,0.027228466022513356,0.16879650318754919,-0.06293237684485167,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 22:00:00,0.0342067010623139,0.0268272996228766,0.16617958868867094,-0.07682196198410515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 22:10:00,0.0342029372736798,0.02741772777803699,0.16673653881030068,-0.054385183386942954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 22:20:00,0.0341330180968264,0.027064792541882415,0.1685148716281606,-0.06351660178315928,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 22:30:00,0.0341670400953559,0.0269921452725683,0.17498746544024366,-0.06072806618124791,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 22:40:00,0.0342263895737699,0.02700351066156953,0.18100255489654973,-0.056027534532102574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 22:50:00,0.0342476833330402,0.026935127819632206,0.1849325809973635,-0.05525503990594925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 23:00:00,0.0342374277689517,0.02675880305624542,0.18704530757461924,-0.05941061188686341,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 23:10:00,0.0343436398113615,0.026962856674778386,0.19169527641724649,-0.050261326599363075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 23:20:00,0.0343212865630304,0.0265356487364814,0.1925472848583266,-0.06472941201389758,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 23:30:00,0.0345139096817353,0.026538016330058995,0.199183316831384,-0.06360082167146366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 23:40:00,0.0344681663641912,0.027064211846065184,0.1984741626663767,-0.043349762282804835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 23:50:00,0.0344586903933131,0.027015639224126576,0.20106068579391828,-0.042284612069073996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 00:00:00,0.0344506372204631,0.026742074054465253,0.20327599438000718,-0.05001336746609909,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 00:10:00,0.0343341900278302,0.02623561513136068,0.2022978046616431,-0.0667260030177644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 00:20:00,0.0344211687696404,0.026554700470273453,0.20710630238983102,-0.05235866972409095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 00:30:00,0.0344302476364277,0.02653417025504992,0.20857130477224745,-0.05193081905265642,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 00:40:00,0.0344051309644122,0.026752757041509014,0.20927749283907546,-0.04229068135657124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 00:50:00,0.0343398881884173,0.026795992870287198,0.2082981773044332,-0.03975706557157838,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 01:00:00,0.0342863342927668,0.02674382523257373,0.2071355284473113,-0.04130771494593302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 01:10:00,0.0343101141249804,0.026379596506192374,0.2090460202756127,-0.053803311149968544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 01:20:00,0.0344053532356826,0.026503502415822642,0.21204299533358364,-0.04889228336125205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 01:30:00,0.0343937247007487,0.02630913360419064,0.21207784395813867,-0.05588011806595777,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 01:40:00,0.0343569041211777,0.026421253722166558,0.21167903730869597,-0.050955203007052974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 01:50:00,0.0343750507614112,0.026151978129217275,0.2134758379492249,-0.05993036160530168,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 02:00:00,0.0344033429137532,0.02610539346005882,0.21585955954702946,-0.06015223887668447,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 02:10:00,0.0342222412003376,0.026254464812437844,0.2115236838439882,-0.05351601368136933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 02:20:00,0.0336191259230784,0.026847868420053336,0.1931210213037834,-0.031787678268992134,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 02:30:00,0.0336891784309779,0.0272167934015057,0.18987234506728046,-0.02347013866151062,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 02:40:00,0.033698186824301,0.02665136660409459,0.18800757610121782,-0.046596027375980655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 02:50:00,0.0333326969388551,0.02709353860004698,0.1751051472485686,-0.032138386640190905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 03:00:00,0.0333320890170325,0.027062223890924213,0.17094018038715622,-0.037441583681209395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 03:10:00,0.0275261553602403,0.027950726400854078,-0.02327360113515936,-0.007967069243093115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 03:20:00,0.0275402205689024,0.02888625651474277,-0.04486873955222317,0.0028496870255405593,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 03:30:00,0.0275855285536664,0.029816646684844423,-0.06924206146335439,0.008533482217376542,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 03:40:00,0.0275624314001209,0.029917816836712196,-0.08560021512717063,-0.0035996956899839935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 03:50:00,0.0275572597703756,0.029562566250941558,-0.09724865066694324,-0.027005756792566414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 04:00:00,0.0277336697431655,0.02991143514570679,-0.10188567101417041,-0.026292006634484274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 04:10:00,0.0325478608112059,0.029227101645045116,0.053348810815857406,-0.0542664182442803,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 04:20:00,0.0332854938905133,0.02999142625646135,0.0681358495414326,-0.03607428426727494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 04:30:00,0.0322572722251994,0.028649996632319145,0.030806678320799013,-0.08778350924058426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 04:40:00,0.0322487358067014,0.030332683150201826,0.02176944326593053,-0.039483616405029454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 04:50:00,0.0322618247658168,0.030304000126005978,0.014749066487860894,-0.04785584779422765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 05:00:00,0.0321227650759343,0.02942974965390266,0.0056301838575326495,-0.08192873160113345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 05:10:00,0.0321225782675712,0.030175868383744177,-0.0009014161214181084,-0.06341802700701031,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 05:20:00,0.0322241396833345,0.030450165516569802,-0.002925653736824754,-0.059550075199588375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 05:30:00,0.0325964514585292,0.029905625643644216,0.0064704711001503604,-0.07968634906668023,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 05:40:00,0.0328592256255889,0.030254489352625556,0.011575376332886455,-0.07101258831422387,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 05:50:00,0.0328403870144431,0.030297582200549365,0.009371407586771786,-0.07121974780697672,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 06:00:00,0.0328396038901439,0.029939295531228847,0.009194230337584862,-0.08326914299983135,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 06:10:00,0.0329463766427151,0.030052502622726865,0.011997685783559756,-0.07993766433083155,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 06:20:00,0.0329480261772647,0.029713192164697373,0.01210743430004615,-0.09123279346184787,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 06:30:00,0.0328867646116752,0.029445048731319267,0.010402576403322285,-0.1001419375987753,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 06:40:00,0.0328965400539551,0.029703567029213996,0.009869875772449906,-0.09223047034459016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 06:50:00,0.0330457767671907,0.029821473098981453,0.013353646471320233,-0.08931142070640188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 07:00:00,0.0330494959042673,0.029562494911892976,0.012995815058142979,-0.09850400446626414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 07:10:00,0.0330471093276672,0.029771328275283462,0.012249689343818124,-0.09213861757225034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 07:20:00,0.0330318328936246,0.0299395634043821,0.011768647144498464,-0.0865222859693684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 07:30:00,0.0330837385552058,0.02981233415671682,0.013542733373753325,-0.0905769402148349,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 07:40:00,0.0330772156272647,0.029628356562974204,0.014280968395747978,-0.0958318325955097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 07:50:00,0.0330422655646333,0.029405682276893726,0.013035987985132346,-0.10356359828119714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 08:00:00,0.0330232862091771,0.029718860742540675,0.012799007866750886,-0.09263206136201377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 08:10:00,0.0329559302287544,0.029410204696758185,0.010844937980763466,-0.10298457071829849,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 08:20:00,0.0329734490692627,0.029730596378676775,0.011080144439824477,-0.09244582288836256,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 08:30:00,0.0327441562804,0.029956863566297887,0.0040087888259667465,-0.0849572573520829,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 08:40:00,0.0327384789578252,0.029799219496389258,0.0032133143713321028,-0.0908555964988273,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 08:50:00,0.0326624388026692,0.02996363373685979,0.000329791046769536,-0.08591152860008369,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 09:00:00,0.0326365458648452,0.02986482935058396,-0.0014636708824859687,-0.09021485801835037,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 09:10:00,0.0326377467367512,0.0297854973891153,-0.0015661823634379366,-0.09301406601906306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 09:20:00,0.0326349667291028,0.0296081257471903,-0.0025261741943226356,-0.09986164465298589,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 09:30:00,0.0327640225360211,0.029435325281842662,0.0009275895667884325,-0.10620795664343696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 09:40:00,0.0326690472089112,0.02971930876212827,-0.0023779991627189585,-0.09700909901335283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 09:50:00,0.0348500313015565,0.03011179942324506,0.06186662549795341,-0.08427030753092676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 10:00:00,0.0353444600736049,0.030082314894388736,0.07164224808995882,-0.08956196147880996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 10:10:00,0.0354114535211892,0.02977248283580069,0.07088904323189413,-0.10256169822649652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 10:20:00,0.0352132941258983,0.029715600381934472,0.06337103371178508,-0.10638047833250372,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 10:30:00,0.0352283650188203,0.030371875444976194,0.06097156268944797,-0.08736298945011549,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 10:40:00,0.035225071051772,0.030209288945813078,0.05938081504861482,-0.09422780174307943,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 10:50:00,0.0351298844799364,0.029869964323754775,0.0557578367679946,-0.1064409033015272,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 11:00:00,0.0351246095565539,0.030351149878642205,0.05423582525330525,-0.09183178245344933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 11:10:00,0.0351121081212002,0.03021998728540803,0.05397326423097863,-0.09606923136336917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 11:20:00,0.0350834225645459,0.030203425472787954,0.05358281956669664,-0.09619056353212416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 11:30:00,0.0348225394851196,0.029607136575733408,0.04642961746131965,-0.11581981321335122,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 11:40:00,0.0347689167713062,0.03045213780139769,0.04370399878897621,-0.0888635939932128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 11:50:00,0.0347555222195267,0.030140462985267825,0.042638385916078,-0.09983153202432785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 12:00:00,0.035024830607731,0.030159681681615133,0.04976502581991702,-0.09978624130590945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 12:10:00,0.0351130243550815,0.030375876512470746,0.05167559084296919,-0.09324777742686202,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 12:20:00,0.0350351097280421,0.030440386694687772,0.04918036393448462,-0.09140009342041942,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 12:30:00,0.0350537435330513,0.03005649795601987,0.04909307286259481,-0.10471046468036432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 12:40:00,0.0350662619725154,0.029937099237962433,0.05673866421901523,-0.10140231818400638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
