Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-03 03:10:00,0.025507173209712,0.04372313566829151,0.0,0.04372313566829151,LSTM,Direct_With_MFDFA
2021-07-03 03:20:00,0.0255076158608721,0.0453882100373637,0.0,0.0453882100373637,LSTM,Direct_With_MFDFA
2021-07-03 03:30:00,0.0255509858609523,0.0445293985499695,0.0,0.0445293985499695,LSTM,Direct_With_MFDFA
2021-07-03 03:40:00,0.0256172892815949,0.045984066675517944,0.0,0.045984066675517944,LSTM,Direct_With_MFDFA
2021-07-03 03:50:00,0.0253916951623029,0.04370543241507845,0.0,0.04370543241507845,LSTM,Direct_With_MFDFA
2021-07-03 04:00:00,0.0253286877986107,0.04360599542746245,0.0,0.04360599542746245,LSTM,Direct_With_MFDFA
2021-07-03 04:10:00,0.0253195088496407,0.04551605832496904,0.0,0.04551605832496904,LSTM,Direct_With_MFDFA
2021-07-03 04:20:00,0.0252543386144023,0.045916284918788325,0.0,0.045916284918788325,LSTM,Direct_With_MFDFA
2021-07-03 04:30:00,0.0253365391605007,0.0433655183374162,0.0,0.0433655183374162,LSTM,Direct_With_MFDFA
2021-07-03 04:40:00,0.0253666250406871,0.043708684033015546,0.0,0.043708684033015546,LSTM,Direct_With_MFDFA
2021-07-03 04:50:00,0.025267128952115,0.04264458160018671,0.0,0.04264458160018671,LSTM,Direct_With_MFDFA
2021-07-03 05:00:00,0.025291183545698,0.044941211221360786,0.0,0.044941211221360786,LSTM,Direct_With_MFDFA
2021-07-03 05:10:00,0.0252527809632075,0.04403813263272057,0.0,0.04403813263272057,LSTM,Direct_With_MFDFA
2021-07-03 05:20:00,0.0252549431842205,0.04344279273448015,0.0,0.04344279273448015,LSTM,Direct_With_MFDFA
2021-07-03 05:30:00,0.0252095864410194,0.042700467235396014,0.0,0.042700467235396014,LSTM,Direct_With_MFDFA
2021-07-03 05:40:00,0.027523081533818,0.04363915133938784,0.0,0.04363915133938784,LSTM,Direct_With_MFDFA
2021-07-03 05:50:00,0.0275207225963759,0.044521039320983335,0.0,0.044521039320983335,LSTM,Direct_With_MFDFA
2021-07-03 06:00:00,0.0275723672674639,0.04349342214253295,0.0,0.04349342214253295,LSTM,Direct_With_MFDFA
2021-07-03 06:10:00,0.0275552895636733,0.044313924838828005,0.0,0.044313924838828005,LSTM,Direct_With_MFDFA
2021-07-03 06:20:00,0.0275449217930282,0.04444578576133444,0.0,0.04444578576133444,LSTM,Direct_With_MFDFA
2021-07-03 06:30:00,0.02751437457742,0.044993583025156075,0.0,0.044993583025156075,LSTM,Direct_With_MFDFA
2021-07-03 06:40:00,0.0275101706032399,0.044794904642387307,0.0,0.044794904642387307,LSTM,Direct_With_MFDFA
2021-07-03 06:50:00,0.0277574336314366,0.04455576082673029,0.0,0.04455576082673029,LSTM,Direct_With_MFDFA
2021-07-03 07:00:00,0.0277590449272053,0.04425264204739477,0.0,0.04425264204739477,LSTM,Direct_With_MFDFA
2021-07-03 07:10:00,0.0277078496442933,0.04288263556438911,0.0,0.04288263556438911,LSTM,Direct_With_MFDFA
2021-07-03 07:20:00,0.0271946215305661,0.041326204694554655,0.0,0.041326204694554655,LSTM,Direct_With_MFDFA
2021-07-03 07:30:00,0.0260129920398816,0.04102726595677,0.0,0.04102726595677,LSTM,Direct_With_MFDFA
2021-07-03 07:40:00,0.0253155739949669,0.04181562999277168,0.0,0.04181562999277168,LSTM,Direct_With_MFDFA
2021-07-03 07:50:00,0.0254243282628242,0.04384418263369221,0.0,0.04384418263369221,LSTM,Direct_With_MFDFA
2021-07-03 08:00:00,0.0253633645892381,0.04538086635177843,0.0,0.04538086635177843,LSTM,Direct_With_MFDFA
2021-07-03 08:10:00,0.0253989975310896,0.04427091841214861,0.0,0.04427091841214861,LSTM,Direct_With_MFDFA
2021-07-03 08:20:00,0.0254261355256595,0.04518956752744846,0.0,0.04518956752744846,LSTM,Direct_With_MFDFA
2021-07-03 08:30:00,0.025475374692748,0.043688594380927724,0.0,0.043688594380927724,LSTM,Direct_With_MFDFA
2021-07-03 08:40:00,0.0254757645877711,0.04493794166699694,0.0,0.04493794166699694,LSTM,Direct_With_MFDFA
2021-07-03 08:50:00,0.0254817147152753,0.045521941472946637,0.0,0.045521941472946637,LSTM,Direct_With_MFDFA
2021-07-03 09:00:00,0.025229601031884,0.04288364085840328,0.0,0.04288364085840328,LSTM,Direct_With_MFDFA
2021-07-03 09:10:00,0.0253122907456116,0.04476916159940755,0.0,0.04476916159940755,LSTM,Direct_With_MFDFA
2021-07-03 09:20:00,0.025302688385693,0.04511615287860034,0.0,0.04511615287860034,LSTM,Direct_With_MFDFA
2021-07-03 09:30:00,0.0253114653020792,0.04435499583964833,0.0,0.04435499583964833,LSTM,Direct_With_MFDFA
2021-07-03 09:40:00,0.025188577992738,0.041827294648975215,0.0,0.041827294648975215,LSTM,Direct_With_MFDFA
2021-07-03 09:50:00,0.0251865335643638,0.04261494549848426,0.0,0.04261494549848426,LSTM,Direct_With_MFDFA
2021-07-03 10:00:00,0.0252043665915796,0.04376462689396737,0.0,0.04376462689396737,LSTM,Direct_With_MFDFA
2021-07-03 10:10:00,0.0251016741105954,0.043908368563914044,0.0,0.043908368563914044,LSTM,Direct_With_MFDFA
2021-07-03 10:20:00,0.0250361879182327,0.04198483028521661,0.0,0.04198483028521661,LSTM,Direct_With_MFDFA
2021-07-03 10:30:00,0.0250451561410854,0.04276989231046316,0.0,0.04276989231046316,LSTM,Direct_With_MFDFA
2021-07-03 10:40:00,0.025039668108748,0.04295597846753018,0.0,0.04295597846753018,LSTM,Direct_With_MFDFA
2021-07-03 10:50:00,0.0250648897217952,0.04337471630788232,0.0,0.04337471630788232,LSTM,Direct_With_MFDFA
2021-07-03 11:00:00,0.0250621132339199,0.043864119399094785,0.0,0.043864119399094785,LSTM,Direct_With_MFDFA
2021-07-03 11:10:00,0.0250164512408803,0.04452000925761792,0.0,0.04452000925761792,LSTM,Direct_With_MFDFA
2021-07-03 11:20:00,0.0249948516418479,0.042392930116268386,0.0,0.042392930116268386,LSTM,Direct_With_MFDFA
2021-07-03 11:30:00,0.0248768854919791,0.04431225418879256,0.0,0.04431225418879256,LSTM,Direct_With_MFDFA
2021-07-03 11:40:00,0.0247836482409042,0.043343005559484525,0.0,0.043343005559484525,LSTM,Direct_With_MFDFA
2021-07-03 11:50:00,0.0246876953155168,0.04223553370086328,0.0,0.04223553370086328,LSTM,Direct_With_MFDFA
2021-07-03 12:00:00,0.0245510141284397,0.04227431738021381,0.0,0.04227431738021381,LSTM,Direct_With_MFDFA
2021-07-03 12:10:00,0.024533728803688,0.04477995762008652,0.0,0.04477995762008652,LSTM,Direct_With_MFDFA
2021-07-03 12:20:00,0.0245765156267223,0.042909994594008474,0.0,0.042909994594008474,LSTM,Direct_With_MFDFA
2021-07-03 12:30:00,0.0245823814574121,0.0429033051609422,0.0,0.0429033051609422,LSTM,Direct_With_MFDFA
2021-07-03 12:40:00,0.0244824501293255,0.04368055202881434,0.0,0.04368055202881434,LSTM,Direct_With_MFDFA
2021-07-03 12:50:00,0.0251871736771738,0.042531418121405214,0.0,0.042531418121405214,LSTM,Direct_With_MFDFA
2021-07-03 13:00:00,0.0252006943321231,0.04247944348134535,0.0,0.04247944348134535,LSTM,Direct_With_MFDFA
2021-07-03 13:10:00,0.0251628139545468,0.04117194373737047,0.0,0.04117194373737047,LSTM,Direct_With_MFDFA
2021-07-03 13:20:00,0.0251108528307782,0.04252567163191723,0.0,0.04252567163191723,LSTM,Direct_With_MFDFA
2021-07-03 13:30:00,0.0250885327565109,0.04291787808062769,0.0,0.04291787808062769,LSTM,Direct_With_MFDFA
2021-07-03 13:40:00,0.0250890949343256,0.04264310995907675,0.0,0.04264310995907675,LSTM,Direct_With_MFDFA
2021-07-03 13:50:00,0.024851856883523,0.04158628629905062,0.0,0.04158628629905062,LSTM,Direct_With_MFDFA
2021-07-03 14:00:00,0.0249056239926594,0.04338730170065958,0.0,0.04338730170065958,LSTM,Direct_With_MFDFA
2021-07-03 14:10:00,0.0248961681482828,0.04369551527931077,0.0,0.04369551527931077,LSTM,Direct_With_MFDFA
2021-07-03 14:20:00,0.0247465182685365,0.042044411678454234,0.0,0.042044411678454234,LSTM,Direct_With_MFDFA
2021-07-03 14:30:00,0.0247580167478397,0.044035446439284226,0.0,0.044035446439284226,LSTM,Direct_With_MFDFA
2021-07-03 14:40:00,0.0247760346767263,0.043824904391386435,0.0,0.043824904391386435,LSTM,Direct_With_MFDFA
2021-07-03 14:50:00,0.0247070731350534,0.04156621970808292,0.0,0.04156621970808292,LSTM,Direct_With_MFDFA
2021-07-03 15:00:00,0.0247084674993341,0.04351455723206626,0.0,0.04351455723206626,LSTM,Direct_With_MFDFA
2021-07-03 15:10:00,0.0247035930322464,0.04148654439217967,0.0,0.04148654439217967,LSTM,Direct_With_MFDFA
2021-07-03 15:20:00,0.0246173016515808,0.04331611800165431,0.0,0.04331611800165431,LSTM,Direct_With_MFDFA
2021-07-03 15:30:00,0.0245170773471571,0.044041414144702265,0.0,0.044041414144702265,LSTM,Direct_With_MFDFA
2021-07-03 15:40:00,0.0244594748789459,0.04129430689484921,0.0,0.04129430689484921,LSTM,Direct_With_MFDFA
2021-07-03 15:50:00,0.0244674087828661,0.042415483037631374,0.0,0.042415483037631374,LSTM,Direct_With_MFDFA
2021-07-03 16:00:00,0.0244491876600142,0.04297532930965856,0.0,0.04297532930965856,LSTM,Direct_With_MFDFA
2021-07-03 16:10:00,0.0249290249789736,0.04295415920138729,0.0,0.04295415920138729,LSTM,Direct_With_MFDFA
2021-07-03 16:20:00,0.0249323638560223,0.04191402239705776,0.0,0.04191402239705776,LSTM,Direct_With_MFDFA
2021-07-03 16:30:00,0.0250020600949967,0.041903872087742176,0.0,0.041903872087742176,LSTM,Direct_With_MFDFA
2021-07-03 16:40:00,0.0251116457761975,0.04307145489124828,0.0,0.04307145489124828,LSTM,Direct_With_MFDFA
2021-07-03 16:50:00,0.0250860518189423,0.04317976613953315,0.0,0.04317976613953315,LSTM,Direct_With_MFDFA
2021-07-03 17:00:00,0.0250721753750902,0.04223343257658557,0.0,0.04223343257658557,LSTM,Direct_With_MFDFA
2021-07-03 17:10:00,0.025070365366393,0.04317461923916832,0.0,0.04317461923916832,LSTM,Direct_With_MFDFA
2021-07-03 17:20:00,0.0250860893345389,0.041804669981905185,0.0,0.041804669981905185,LSTM,Direct_With_MFDFA
2021-07-03 17:30:00,0.0250326501483135,0.041779278834536165,0.0,0.041779278834536165,LSTM,Direct_With_MFDFA
2021-07-03 17:40:00,0.0248659325364791,0.040949266415595556,0.0,0.040949266415595556,LSTM,Direct_With_MFDFA
2021-07-03 17:50:00,0.0248434269697766,0.042291637135540405,0.0,0.042291637135540405,LSTM,Direct_With_MFDFA
2021-07-03 18:00:00,0.024806396333959,0.042136728758761705,0.0,0.042136728758761705,LSTM,Direct_With_MFDFA
2021-07-03 18:10:00,0.0248007385143396,0.04140515144988518,0.0,0.04140515144988518,LSTM,Direct_With_MFDFA
2021-07-03 18:20:00,0.0247991306331329,0.042454690358299685,0.0,0.042454690358299685,LSTM,Direct_With_MFDFA
2021-07-03 18:30:00,0.0247383328721472,0.04037995056435416,0.0,0.04037995056435416,LSTM,Direct_With_MFDFA
2021-07-03 18:40:00,0.0247392771740678,0.04193676834853731,0.0,0.04193676834853731,LSTM,Direct_With_MFDFA
2021-07-03 18:50:00,0.0247191152524877,0.04235559672513882,0.0,0.04235559672513882,LSTM,Direct_With_MFDFA
2021-07-03 19:00:00,0.0247229458436018,0.04148349178316807,0.0,0.04148349178316807,LSTM,Direct_With_MFDFA
2021-07-03 19:10:00,0.0247327349581679,0.04175141843908305,0.0,0.04175141843908305,LSTM,Direct_With_MFDFA
2021-07-03 19:20:00,0.024751472613867,0.04176801134206805,0.0,0.04176801134206805,LSTM,Direct_With_MFDFA
2021-07-03 19:30:00,0.024738615988369,0.04181687956383603,0.0,0.04181687956383603,LSTM,Direct_With_MFDFA
2021-07-03 19:40:00,0.0247421937611378,0.041274503371474,0.0,0.041274503371474,LSTM,Direct_With_MFDFA
2021-07-03 19:50:00,0.0247551585027224,0.040784530585182985,0.0,0.040784530585182985,LSTM,Direct_With_MFDFA
2021-07-03 20:00:00,0.0248027906313336,0.04266640596097698,0.0,0.04266640596097698,LSTM,Direct_With_MFDFA
2021-07-03 20:10:00,0.024769399097071,0.04076235945347534,0.0,0.04076235945347534,LSTM,Direct_With_MFDFA
2021-07-03 20:20:00,0.0248175406605303,0.041934712492384285,0.0,0.041934712492384285,LSTM,Direct_With_MFDFA
2021-07-03 20:30:00,0.0248122185720869,0.04221836085341302,0.0,0.04221836085341302,LSTM,Direct_With_MFDFA
2021-07-03 20:40:00,0.0247257998382206,0.04203681859112543,0.0,0.04203681859112543,LSTM,Direct_With_MFDFA
2021-07-03 20:50:00,0.0246649968047207,0.04029356873307344,0.0,0.04029356873307344,LSTM,Direct_With_MFDFA
2021-07-03 21:00:00,0.0246931197267118,0.04102983001168125,0.0,0.04102983001168125,LSTM,Direct_With_MFDFA
2021-07-03 21:10:00,0.0246913966036508,0.040226848641984954,0.0,0.040226848641984954,LSTM,Direct_With_MFDFA
2021-07-03 21:20:00,0.0246984751080809,0.04054954545818783,0.0,0.04054954545818783,LSTM,Direct_With_MFDFA
2021-07-03 21:30:00,0.0252421347646923,0.0409129203820534,0.0,0.0409129203820534,LSTM,Direct_With_MFDFA
2021-07-03 21:40:00,0.0253574974829402,0.04095758806349708,0.0,0.04095758806349708,LSTM,Direct_With_MFDFA
2021-07-03 21:50:00,0.0237646592839173,0.04651910943168142,0.0,0.04651910943168142,LSTM,Direct_With_MFDFA
2021-07-03 22:00:00,0.0239687445615377,0.04223269974543505,0.0,0.04223269974543505,LSTM,Direct_With_MFDFA
2021-07-03 22:10:00,0.0240515074262901,0.0434683436014589,0.0,0.0434683436014589,LSTM,Direct_With_MFDFA
2021-07-03 22:20:00,0.0229255073923929,0.04663945260586065,0.0,0.04663945260586065,LSTM,Direct_With_MFDFA
2021-07-03 22:30:00,0.022949152264224,0.042880720637303485,0.0,0.042880720637303485,LSTM,Direct_With_MFDFA
2021-07-03 22:40:00,0.0238310607130209,0.04184139865921824,0.0,0.04184139865921824,LSTM,Direct_With_MFDFA
2021-07-03 22:50:00,0.0235535981431705,0.04166359059015918,0.0,0.04166359059015918,LSTM,Direct_With_MFDFA
2021-07-03 23:00:00,0.0230913307049506,0.045004169787522835,0.0,0.045004169787522835,LSTM,Direct_With_MFDFA
2021-07-03 23:10:00,0.0232990874337844,0.042515692145713664,0.0,0.042515692145713664,LSTM,Direct_With_MFDFA
2021-07-03 23:20:00,0.023196448320463,0.04236448721400333,0.0,0.04236448721400333,LSTM,Direct_With_MFDFA
2021-07-03 23:30:00,0.022776996714754,0.040578153204755975,0.0,0.040578153204755975,LSTM,Direct_With_MFDFA
2021-07-03 23:40:00,0.0228686269330675,0.04244492867156393,0.0,0.04244492867156393,LSTM,Direct_With_MFDFA
2021-07-03 23:50:00,0.0228621016621932,0.043048721751502116,0.0,0.043048721751502116,LSTM,Direct_With_MFDFA
2021-07-04 00:00:00,0.0248662647836778,0.04425713811170285,0.0,0.04425713811170285,LSTM,Direct_With_MFDFA
2021-07-04 00:10:00,0.024840358927412,0.050965478307070815,0.0,0.050965478307070815,LSTM,Direct_With_MFDFA
2021-07-04 00:20:00,0.024809220561509,0.05127592667908486,0.0,0.05127592667908486,LSTM,Direct_With_MFDFA
2021-07-04 00:30:00,0.0248277792928159,0.0522340184238898,0.0,0.0522340184238898,LSTM,Direct_With_MFDFA
2021-07-04 00:40:00,0.0253910882845799,0.051780946419197185,0.0,0.051780946419197185,LSTM,Direct_With_MFDFA
2021-07-04 00:50:00,0.0253574570469973,0.05171247058681059,0.0,0.05171247058681059,LSTM,Direct_With_MFDFA
2021-07-04 01:00:00,0.0253165140631696,0.05264278937624288,0.0,0.05264278937624288,LSTM,Direct_With_MFDFA
2021-07-04 01:10:00,0.0253170740829468,0.05156091012949838,0.0,0.05156091012949838,LSTM,Direct_With_MFDFA
2021-07-04 01:20:00,0.0261082061284562,0.05133722740694485,0.0,0.05133722740694485,LSTM,Direct_With_MFDFA
2021-07-04 01:30:00,0.0261063208430549,0.0515921116114935,0.0,0.0515921116114935,LSTM,Direct_With_MFDFA
2021-07-04 01:40:00,0.0262586314902102,0.05089933581162981,0.0,0.05089933581162981,LSTM,Direct_With_MFDFA
2021-07-04 01:50:00,0.0261744514488169,0.051323655083637953,0.0,0.051323655083637953,LSTM,Direct_With_MFDFA
2021-07-04 02:00:00,0.026167024282533,0.050853342329308056,0.0,0.050853342329308056,LSTM,Direct_With_MFDFA
2021-07-04 02:10:00,0.0263899689696755,0.050665014118895915,0.0,0.050665014118895915,LSTM,Direct_With_MFDFA
2021-07-04 02:20:00,0.0263864471716682,0.05062095841125101,0.0,0.05062095841125101,LSTM,Direct_With_MFDFA
2021-07-04 02:30:00,0.0264402705946078,0.0505483218616781,0.0,0.0505483218616781,LSTM,Direct_With_MFDFA
2021-07-04 02:40:00,0.0264804657603236,0.05154998428325428,0.0,0.05154998428325428,LSTM,Direct_With_MFDFA
2021-07-04 02:50:00,0.0264625499528802,0.051615831147947065,0.0,0.051615831147947065,LSTM,Direct_With_MFDFA
2021-07-04 03:00:00,0.0264569045366647,0.05135948822078631,0.0,0.05135948822078631,LSTM,Direct_With_MFDFA
2021-07-04 03:10:00,0.0264659562096247,0.05168310951031848,0.0,0.05168310951031848,LSTM,Direct_With_MFDFA
2021-07-04 03:20:00,0.0265949877022352,0.05135740332470423,0.0,0.05135740332470423,LSTM,Direct_With_MFDFA
2021-07-04 03:30:00,0.0266012672844887,0.0510098679738997,0.0,0.0510098679738997,LSTM,Direct_With_MFDFA
2021-07-04 03:40:00,0.0265268744127748,0.05245335690117605,0.0,0.05245335690117605,LSTM,Direct_With_MFDFA
2021-07-04 03:50:00,0.0265408349832019,0.0521534880315465,0.0,0.0521534880315465,LSTM,Direct_With_MFDFA
2021-07-04 04:00:00,0.0266360047305735,0.0509500978211233,0.0,0.0509500978211233,LSTM,Direct_With_MFDFA
2021-07-04 04:10:00,0.027028380556442,0.050872095717602185,0.0,0.050872095717602185,LSTM,Direct_With_MFDFA
2021-07-04 04:20:00,0.0273893399201415,0.05216971473248513,0.0,0.05216971473248513,LSTM,Direct_With_MFDFA
2021-07-04 04:30:00,0.0273441416195961,0.05037099380556378,0.0,0.05037099380556378,LSTM,Direct_With_MFDFA
2021-07-04 04:40:00,0.0273444228590503,0.0515744338749828,0.0,0.0515744338749828,LSTM,Direct_With_MFDFA
2021-07-04 04:50:00,0.0274703574985486,0.05113601956094501,0.0,0.05113601956094501,LSTM,Direct_With_MFDFA
2021-07-04 05:00:00,0.0276082624530931,0.050972044533967545,0.0,0.050972044533967545,LSTM,Direct_With_MFDFA
2021-07-04 05:10:00,0.0280622842184201,0.050680768707458725,0.0,0.050680768707458725,LSTM,Direct_With_MFDFA
2021-07-04 05:20:00,0.0280537783533302,0.050878745434294916,0.0,0.050878745434294916,LSTM,Direct_With_MFDFA
2021-07-04 05:30:00,0.0280396602484096,0.050908911301173476,0.0,0.050908911301173476,LSTM,Direct_With_MFDFA
2021-07-04 05:40:00,0.0258501074094971,0.04859254669939789,0.0,0.04859254669939789,LSTM,Direct_With_MFDFA
2021-07-04 05:50:00,0.0259597038993399,0.05111004206324402,0.0,0.05111004206324402,LSTM,Direct_With_MFDFA
2021-07-04 06:00:00,0.025928209217538,0.05269902744088515,0.0,0.05269902744088515,LSTM,Direct_With_MFDFA
2021-07-04 06:10:00,0.0260836335966749,0.05138497844556029,0.0,0.05138497844556029,LSTM,Direct_With_MFDFA
2021-07-04 06:20:00,0.0262660915018698,0.05181056778740622,0.0,0.05181056778740622,LSTM,Direct_With_MFDFA
2021-07-04 06:30:00,0.0262692921047048,0.05161598616992121,0.0,0.05161598616992121,LSTM,Direct_With_MFDFA
2021-07-04 06:40:00,0.0263305108073018,0.051406271973529996,0.0,0.051406271973529996,LSTM,Direct_With_MFDFA
2021-07-04 06:50:00,0.0260696854539988,0.050507010427327616,0.0,0.050507010427327616,LSTM,Direct_With_MFDFA
2021-07-04 07:00:00,0.0261699919520513,0.05184853760139247,0.0,0.05184853760139247,LSTM,Direct_With_MFDFA
2021-07-04 07:10:00,0.0262240718064434,0.05173854534692098,0.0,0.05173854534692098,LSTM,Direct_With_MFDFA
2021-07-04 07:20:00,0.0262258122684446,0.05139886593750884,0.0,0.05139886593750884,LSTM,Direct_With_MFDFA
2021-07-04 07:30:00,0.0263014267597178,0.050578528512574654,0.0,0.050578528512574654,LSTM,Direct_With_MFDFA
2021-07-04 07:40:00,0.0263297058523594,0.051610005225712,0.0,0.051610005225712,LSTM,Direct_With_MFDFA
2021-07-04 07:50:00,0.0261780053083578,0.05033067826995631,0.0,0.05033067826995631,LSTM,Direct_With_MFDFA
2021-07-04 08:00:00,0.0261490523467417,0.051982848234089565,0.0,0.051982848234089565,LSTM,Direct_With_MFDFA
2021-07-04 08:10:00,0.02618956314488,0.052142645995391736,0.0,0.052142645995391736,LSTM,Direct_With_MFDFA
2021-07-04 08:20:00,0.0261624897167899,0.051740869395359865,0.0,0.051740869395359865,LSTM,Direct_With_MFDFA
2021-07-04 08:30:00,0.0260563881620277,0.05057304039304358,0.0,0.05057304039304358,LSTM,Direct_With_MFDFA
2021-07-04 08:40:00,0.0260599504258559,0.05145303714926025,0.0,0.05145303714926025,LSTM,Direct_With_MFDFA
2021-07-04 08:50:00,0.0261058402965026,0.05145431426555141,0.0,0.05145431426555141,LSTM,Direct_With_MFDFA
2021-07-04 09:00:00,0.0262405747453973,0.051285580320202265,0.0,0.051285580320202265,LSTM,Direct_With_MFDFA
2021-07-04 09:10:00,0.0261593847440907,0.050937166938602,0.0,0.050937166938602,LSTM,Direct_With_MFDFA
2021-07-04 09:20:00,0.0261195406850407,0.05096134695010687,0.0,0.05096134695010687,LSTM,Direct_With_MFDFA
2021-07-04 09:30:00,0.0261993791629789,0.05083924686022063,0.0,0.05083924686022063,LSTM,Direct_With_MFDFA
2021-07-04 09:40:00,0.026205375263119,0.050719250029901,0.0,0.050719250029901,LSTM,Direct_With_MFDFA
2021-07-04 09:50:00,0.0262227877502872,0.0506431244182653,0.0,0.0506431244182653,LSTM,Direct_With_MFDFA
2021-07-04 10:00:00,0.0263509885714132,0.05058550877198912,0.0,0.05058550877198912,LSTM,Direct_With_MFDFA
2021-07-04 10:10:00,0.0263602445583461,0.04993200146882073,0.0,0.04993200146882073,LSTM,Direct_With_MFDFA
2021-07-04 10:20:00,0.0263667537887506,0.050139945297184865,0.0,0.050139945297184865,LSTM,Direct_With_MFDFA
2021-07-04 10:30:00,0.0263535662624519,0.050438764031733335,0.0,0.050438764031733335,LSTM,Direct_With_MFDFA
2021-07-04 10:40:00,0.0265700089863922,0.050290223086454776,0.0,0.050290223086454776,LSTM,Direct_With_MFDFA
2021-07-04 10:50:00,0.0265981889214905,0.04992729529208488,0.0,0.04992729529208488,LSTM,Direct_With_MFDFA
2021-07-04 11:00:00,0.0265910759863769,0.05153242719056644,0.0,0.05153242719056644,LSTM,Direct_With_MFDFA
2021-07-04 11:10:00,0.0273641900016048,0.05107403169711696,0.0,0.05107403169711696,LSTM,Direct_With_MFDFA
2021-07-04 11:20:00,0.0305286430929869,0.051214015685657206,0.0,0.051214015685657206,LSTM,Direct_With_MFDFA
2021-07-04 11:30:00,0.0308680924501819,0.05117544724342781,0.0,0.05117544724342781,LSTM,Direct_With_MFDFA
2021-07-04 11:40:00,0.0308567170908199,0.05130889468558703,0.0,0.05130889468558703,LSTM,Direct_With_MFDFA
2021-07-04 11:50:00,0.0315485209655624,0.050762639954466844,0.0,0.050762639954466844,LSTM,Direct_With_MFDFA
2021-07-04 12:00:00,0.0316199714483087,0.05094602283578632,0.0,0.05094602283578632,LSTM,Direct_With_MFDFA
2021-07-04 12:10:00,0.0315817481805878,0.05196448186690858,0.0,0.05196448186690858,LSTM,Direct_With_MFDFA
2021-07-04 12:20:00,0.0315569612575832,0.050260021133193805,0.0,0.050260021133193805,LSTM,Direct_With_MFDFA
2021-07-04 12:30:00,0.0315911197545177,0.0503631265471402,0.0,0.0503631265471402,LSTM,Direct_With_MFDFA
2021-07-04 12:40:00,0.0316193167485628,0.051039823087763815,0.0,0.051039823087763815,LSTM,Direct_With_MFDFA
2021-07-04 12:50:00,0.0310576438818433,0.052195573508123275,0.0,0.052195573508123275,LSTM,Direct_With_MFDFA
2021-07-04 13:00:00,0.0312974885783395,0.050326982084870214,0.0,0.050326982084870214,LSTM,Direct_With_MFDFA
2021-07-04 13:10:00,0.0313211976853083,0.05083772098277261,0.0,0.05083772098277261,LSTM,Direct_With_MFDFA
2021-07-04 13:20:00,0.0313760194470175,0.050573344671711845,0.0,0.050573344671711845,LSTM,Direct_With_MFDFA
2021-07-04 13:30:00,0.0313750158065204,0.05033928220305042,0.0,0.05033928220305042,LSTM,Direct_With_MFDFA
2021-07-04 13:40:00,0.0314708291136115,0.05071903692806877,0.0,0.05071903692806877,LSTM,Direct_With_MFDFA
2021-07-04 13:50:00,0.0315905898804075,0.05117918955075415,0.0,0.05117918955075415,LSTM,Direct_With_MFDFA
2021-07-04 14:00:00,0.0315699543794053,0.04997206034270241,0.0,0.04997206034270241,LSTM,Direct_With_MFDFA
2021-07-04 14:10:00,0.0315748470783957,0.05045464801880349,0.0,0.05045464801880349,LSTM,Direct_With_MFDFA
2021-07-04 14:20:00,0.0316818679225007,0.05162988572625205,0.0,0.05162988572625205,LSTM,Direct_With_MFDFA
2021-07-04 14:30:00,0.0316909446173066,0.05133965992805986,0.0,0.05133965992805986,LSTM,Direct_With_MFDFA
2021-07-04 14:40:00,0.0316146678939604,0.050648887990064485,0.0,0.050648887990064485,LSTM,Direct_With_MFDFA
2021-07-04 14:50:00,0.0316151225829443,0.0514063701968194,0.0,0.0514063701968194,LSTM,Direct_With_MFDFA
2021-07-04 15:00:00,0.0316660479113874,0.05083976189190334,0.0,0.05083976189190334,LSTM,Direct_With_MFDFA
2021-07-04 15:10:00,0.0317693706799613,0.050375727313997545,0.0,0.050375727313997545,LSTM,Direct_With_MFDFA
2021-07-04 15:20:00,0.0317820042789005,0.05054012171171499,0.0,0.05054012171171499,LSTM,Direct_With_MFDFA
2021-07-04 15:30:00,0.0318260521589722,0.05046110555949521,0.0,0.05046110555949521,LSTM,Direct_With_MFDFA
2021-07-04 15:40:00,0.0320649326556946,0.050346660053258094,0.0,0.050346660053258094,LSTM,Direct_With_MFDFA
2021-07-04 15:50:00,0.032159788425479,0.05004804246292401,0.0,0.05004804246292401,LSTM,Direct_With_MFDFA
2021-07-04 16:00:00,0.0322555396378639,0.051683351118257524,0.0,0.051683351118257524,LSTM,Direct_With_MFDFA
2021-07-04 16:10:00,0.0318841390747487,0.04997518427036327,0.0,0.04997518427036327,LSTM,Direct_With_MFDFA
2021-07-04 16:20:00,0.0318935374619397,0.05123981424614837,0.0,0.05123981424614837,LSTM,Direct_With_MFDFA
2021-07-04 16:30:00,0.0318386291755155,0.052125912803926006,0.0,0.052125912803926006,LSTM,Direct_With_MFDFA
2021-07-04 16:40:00,0.0317429164546112,0.05186433254691549,0.0,0.05186433254691549,LSTM,Direct_With_MFDFA
2021-07-04 16:50:00,0.0317355850852172,0.0511176825539864,0.0,0.0511176825539864,LSTM,Direct_With_MFDFA
2021-07-04 17:00:00,0.0317207568730025,0.051372730001371464,0.0,0.051372730001371464,LSTM,Direct_With_MFDFA
2021-07-04 17:10:00,0.0317221719951313,0.051350905640581195,0.0,0.051350905640581195,LSTM,Direct_With_MFDFA
