Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-04 02:10:00,0.0308491120733191,0.034545840970972796,-0.1560611145350148,-0.04288191654664732,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 02:20:00,0.0308677690913583,0.03431874463843833,-0.15436914728020912,-0.04839001951251137,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 02:30:00,0.0308295293552548,0.03358006720531289,-0.1544003761489596,-0.06894069912944606,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 02:40:00,0.0306366974883826,0.03440610990431656,-0.15978929304036615,-0.043753685676375255,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 02:50:00,0.0307333511003384,0.03432390563532881,-0.1571723883350638,-0.04667873962328977,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 03:00:00,0.0308379960677318,0.03357594945703675,-0.15247928130840285,-0.06741682884376997,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 03:10:00,0.0310149935845487,0.03417971032930221,-0.14598935221917905,-0.048827901002254544,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 03:20:00,0.0309418628133502,0.03410679691633684,-0.14769525285910493,-0.05030861598809669,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 03:30:00,0.0307366708987671,0.03340512777161582,-0.15395568786227384,-0.07070270713917763,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 03:40:00,0.0307345436542001,0.034403156027294476,-0.15270670849784446,-0.039945625839432036,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 03:50:00,0.0306743618365129,0.03422626456013933,-0.15317262141168198,-0.04360648884107342,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 04:00:00,0.0306304431603356,0.03402486996411835,-0.1535116941557528,-0.04841435631959166,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 04:10:00,0.030608968501732,0.03338024790663201,-0.15335778152133434,-0.06668649082203316,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 04:20:00,0.0305740198046283,0.03390536357340432,-0.1537257860692629,-0.05030318903246802,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 04:30:00,0.0306221121591867,0.03374839285581825,-0.15191214061108382,-0.05470171108901725,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 04:40:00,0.0301582148027349,0.032443459410894694,-0.16583070050631069,-0.09278918715540285,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 04:50:00,0.0300511343246729,0.0346286907555236,-0.16965415848886548,-0.027872015622651743,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 05:00:00,0.0298559473156963,0.03358394927848514,-0.17522384321593223,-0.05755965047664943,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 05:10:00,0.0298668478303854,0.03392155177964898,-0.17419443113395175,-0.0468929700797736,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 05:20:00,0.0299061169196875,0.033937373005150984,-0.1723466457397844,-0.045892828800886715,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 05:30:00,0.0299235548202239,0.033779919957061366,-0.17102038244668202,-0.04979979749139557,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 05:40:00,0.0299263993066946,0.03350570316473445,-0.17077351928978543,-0.05779886203359784,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 05:50:00,0.0298549290244658,0.033436553838315564,-0.17318747962394265,-0.05988770444678148,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 06:00:00,0.0295174592023514,0.034032100823599025,-0.18483716492704955,-0.042514869508879546,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 06:10:00,0.0299908650231765,0.0339042642635189,-0.16983437148343658,-0.047186411588934815,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 06:20:00,0.0299761515324315,0.0333085514884494,-0.17111510716233153,-0.06570305829260532,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 06:30:00,0.0295505077235594,0.03315075149809119,-0.18597648482172077,-0.0710120243719671,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 06:40:00,0.0293891588551222,0.03454854087822332,-0.19282225446181853,-0.03108279723525853,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 06:50:00,0.029014911407834,0.03468971186031703,-0.20732865342002477,-0.02869538291876094,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 07:00:00,0.0290347341909894,0.0343126481987285,-0.20866128447878102,-0.04164009013275979,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 07:10:00,0.0288085975563707,0.0348559174527243,-0.21837843516621439,-0.0278293834457465,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 07:20:00,0.0289329513058715,0.03396085516464031,-0.21539430970804238,-0.055166896252340676,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 07:30:00,0.028927300927906,0.034009504084950175,-0.21700130515745755,-0.05514710567807435,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 07:40:00,0.0290213966361062,0.033830280649493304,-0.21511000514690237,-0.061787099485364136,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 07:50:00,0.0290406847396723,0.033706808776268145,-0.21538148352489128,-0.06637939460368752,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 08:00:00,0.0290447087520436,0.03325143264694791,-0.21588834035910026,-0.0806268109803209,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 08:10:00,0.0290691541533025,0.033687726231663606,-0.2151570862849452,-0.06770113929542843,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 08:20:00,0.028750371841453,0.03405603318011379,-0.22636854426179578,-0.05701204223089501,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 08:30:00,0.0288807449073418,0.033765598006866133,-0.2225437099670388,-0.06627634312909074,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 08:40:00,0.0288920528940419,0.03404047613460814,-0.2221580405224861,-0.05817432034933122,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 08:50:00,0.0291952599470424,0.033523778127323295,-0.2114680877378711,-0.07321947136306486,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 09:00:00,0.0292574655514903,0.034236650072048916,-0.209955282242449,-0.05279334607720984,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 09:10:00,0.0303820273759737,0.03368187025244898,-0.17245668768677874,-0.06934819863759026,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 09:20:00,0.0303791851953541,0.033779527241597884,-0.17253780838764748,-0.06644056870062305,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 09:30:00,0.0308399753387287,0.03365267352298256,-0.1568929366000397,-0.06961218180217967,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 09:40:00,0.0308567301478701,0.03324791525908661,-0.15583838583943432,-0.08120120337993755,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 09:50:00,0.0308998886021501,0.03362907297119408,-0.15365615101490263,-0.06901776996240323,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 10:00:00,0.0311576581703429,0.033297228527209406,-0.14442378669629757,-0.07800968376747686,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 10:10:00,0.0311004946965188,0.03357214266319228,-0.14570755802498184,-0.06923464804301858,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 10:20:00,0.0309689357834794,0.03298711474097299,-0.14967563420931893,-0.08654324196306076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 10:30:00,0.0310442133978143,0.033238996452102494,-0.14723260610872171,-0.07892125456089692,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 10:40:00,0.0310632290436874,0.03350575063689472,-0.14659219496255016,-0.07089988386147056,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 10:50:00,0.0307188565848818,0.0323004125926308,-0.1572909718410957,-0.10708765497096683,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 11:00:00,0.0307634877739787,0.03374371996623311,-0.15702556851201785,-0.06455976846213742,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 11:10:00,0.0306683742132545,0.03390933735193069,-0.16065990726842583,-0.06020146039588689,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 11:20:00,0.0306612399911513,0.03325302025540448,-0.16180397793194803,-0.08065769611824727,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 11:30:00,0.0307299892821219,0.033674726203198974,-0.15962558970544288,-0.06811702537440568,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 11:40:00,0.0306430246063926,0.0339916119363387,-0.16164678392470572,-0.05793805180895932,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 11:50:00,0.0306750350453879,0.03355944070805607,-0.1603784003452292,-0.0705093173887204,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 12:00:00,0.0301628911576318,0.03354803742329323,-0.17730002642713424,-0.07093406100031019,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 12:10:00,0.0301761776733832,0.03536099071856022,-0.16980582850700168,-0.011249367408679142,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 12:20:00,0.0303690921161851,0.03376044472821543,-0.15035778705136826,-0.044493328692137,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 12:30:00,0.0305164305257797,0.03415081719722792,-0.13725923123444378,-0.02473796019008774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 12:40:00,0.032332125114899,0.03357772423517773,-0.07416917966276357,-0.036367623302642385,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 12:50:00,0.0343915370730202,0.03264628394328235,-0.005946573029646409,-0.05802605748517943,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 13:00:00,0.0345621897295547,0.033744124186857044,0.0016080791548113765,-0.022345919009544753,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 13:10:00,0.0349180131406641,0.03411469547934096,0.012424947698258429,-0.010849640264018405,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 13:20:00,0.0343605947905201,0.03261592488368712,-0.0012874056904286003,-0.053397150744045205,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 13:30:00,0.0343729741250952,0.03369389494128594,-0.0023556426531687936,-0.02230960042575715,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 13:40:00,0.0346046650156583,0.03379250077523254,0.0038550552057004406,-0.019894537494967036,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 13:50:00,0.035483291135147,0.033801161510614616,0.02961107457541347,-0.01895567273772026,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 14:00:00,0.0362429346961376,0.03333247552194217,0.04984029879062194,-0.03387199593237886,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 14:10:00,0.0364429014532146,0.03255741644856792,0.053933740763986104,-0.058807760630200066,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 14:20:00,0.0366885214156466,0.03340606272901984,0.05948003522176024,-0.03424650060759628,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 14:30:00,0.0366162437415395,0.03330936776204567,0.05735067793750485,-0.03730261048602403,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 14:40:00,0.0375082908903318,0.03225097089946662,0.0800726900980153,-0.07094116065187478,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 14:50:00,0.0377745145499644,0.03360315369612484,0.08629864602719346,-0.03071608838779972,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 15:00:00,0.0374836624803909,0.032766948187414366,0.07797572406890677,-0.05650911665824833,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 15:10:00,0.038038547444393,0.03336481726547019,0.09177538898324977,-0.039322693504341644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 15:20:00,0.0380239506967567,0.033360630888553934,0.09079646111829567,-0.040043292718606675,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 15:30:00,0.0380190911385639,0.033344425634189434,0.08982210049096916,-0.041375720468530205,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 15:40:00,0.0399141279228293,0.03275761894881782,0.13991238571281603,-0.057682384105830084,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 15:50:00,0.039971950174846,0.032418510387206216,0.1429668598936288,-0.06648153469277344,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 16:00:00,0.0424745669181448,0.032606689775399336,0.20506821598967004,-0.059319780202555385,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 16:10:00,0.0424834942029075,0.032519183502045176,0.20641610076386385,-0.06086935123317068,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 16:20:00,0.0424866684932417,0.031930665258521916,0.2077169443343461,-0.0779065584606031,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 16:30:00,0.0424757483589119,0.03190925850280461,0.2081319457708793,-0.0779051375625497,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 16:40:00,0.0428586260682962,0.03246070777807742,0.21746510219641543,-0.06041146459367991,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 16:50:00,0.0437129642959923,0.03237622065590147,0.2383132468849019,-0.06190725406609754,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 17:00:00,0.0435796085719522,0.03258740292952471,0.23646766571270583,-0.054195881444730365,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 17:10:00,0.0456806587266494,0.032525990040505645,0.2839583850665568,-0.05567713733283539,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 17:20:00,0.0457167932095595,0.03243428695201952,0.2857027476073298,-0.057546846568260035,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 17:30:00,0.0457665348585798,0.03221991215374864,0.2876198739586164,-0.06334861884704664,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 17:40:00,0.0457283554311367,0.03198875322122534,0.28728204308267774,-0.07005215217303815,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 17:50:00,0.0466175013702348,0.03239397168739194,0.30717231156266445,-0.05683137849054657,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 18:00:00,0.0462080051470569,0.03074388861285155,0.2992251378604279,-0.10823668659604542,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 18:10:00,0.0461186001471485,0.03382164434832756,0.2956244173665453,-0.014490962292408496,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 18:20:00,0.0469460259546528,0.03331264024970245,0.31153275637220107,-0.0315288894565991,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 18:30:00,0.0469616757811555,0.033153834405008215,0.30999942807955383,-0.038174053823396975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 18:40:00,0.0469623698520122,0.03295102194340386,0.3086047947287171,-0.04571956940836709,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 18:50:00,0.0469427203747102,0.03281912659994752,0.30772166527321876,-0.05019500428338043,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 19:00:00,0.0477046546003469,0.03240801251308226,0.3238931834345007,-0.06273009840794566,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 19:10:00,0.0476280558957097,0.03183898093434352,0.32245827988220765,-0.08027236266223615,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 19:20:00,0.0476428367354757,0.03262039975493188,0.3222301220184234,-0.056564313920355,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 19:30:00,0.0488030861921312,0.03294992703027776,0.3464888473548033,-0.04631565875969536,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 19:40:00,0.0488411956476159,0.03201096181052274,0.3474781210353156,-0.0750176080974994,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 19:50:00,0.0488371534172674,0.032826750729730785,0.3470646183709862,-0.05018299131207374,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 20:00:00,0.0489745096414188,0.03235973024197609,0.35205385438580605,-0.06233134096925081,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 20:10:00,0.0489506286127395,0.03267338027408516,0.35275037520764085,-0.05150114814100312,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 20:20:00,0.0489509680029936,0.03241979355379506,0.3531362484231959,-0.058913747278261715,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 20:30:00,0.0489046579910706,0.0327365330396243,0.3530723746745511,-0.0483086000945048,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 20:40:00,0.0489190266934908,0.03228136742757145,0.354364285730397,-0.06131192505597375,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 20:50:00,0.048861586828922,0.031716958827753196,0.3540400413529733,-0.07809998437798046,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 21:00:00,0.0488197852079561,0.03204958891111126,0.35370882427850875,-0.06714248420543123,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 21:10:00,0.0491002101747269,0.03248395169149618,0.3594018288927261,-0.05371531317150121,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 21:20:00,0.0493397391135308,0.03176034174434283,0.36436777777732765,-0.0761436492518439,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 21:30:00,0.0494760203301918,0.03203502261075212,0.3679163011774884,-0.06674205234060954,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 21:40:00,0.0498520223497452,0.03174547720417344,0.3763654149690256,-0.0749433843874967,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 21:50:00,0.0499349391312202,0.03196387763044962,0.3784871551365294,-0.06762734444804244,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 22:00:00,0.0498776130910385,0.031611494706459714,0.3777481270872484,-0.07830332857006768,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 22:10:00,0.0498680599348398,0.032268533760046555,0.37772597118929907,-0.0575621767578485,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 22:20:00,0.0498785107362269,0.0318788735356948,0.3780905950539497,-0.06955614959628909,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 22:30:00,0.0498502120548792,0.03195052261438722,0.3783464989813166,-0.06648771332906345,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 22:40:00,0.0496984070880376,0.03258542027090656,0.37584790935819873,-0.04626001530696699,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 22:50:00,0.0496844477776087,0.03223762565139597,0.37678210705234805,-0.05577558622231983,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 23:00:00,0.0496848934219582,0.03255178095334991,0.37722587658009726,-0.04564297347969076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 23:10:00,0.0495944877747214,0.032252120215076126,0.37676207087300234,-0.05353383892398682,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 23:20:00,0.049542806135433,0.03211892828469118,0.3766017466113779,-0.05678979713661576,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 23:30:00,0.0495357623148646,0.03249128860609118,0.3773347427906945,-0.04438812641849698,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 23:40:00,0.049568073352733,0.03241895655526839,0.3787909419824515,-0.04581267151870952,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-04 23:50:00,0.0495673065590903,0.03220417879029255,0.3791113828660258,-0.05212387135525232,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 00:00:00,0.0497567913154399,0.03166642282010123,0.3835331850193471,-0.0683568756369054,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 00:10:00,0.0497943367509323,0.031590706882935374,0.3851970846830447,-0.06984118166212579,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 00:20:00,0.0503737701248065,0.03181784612166655,0.397196252393617,-0.06224702201176926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 00:30:00,0.0503608280652215,0.031437979807535876,0.39754833355862,-0.0736486083867485,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 00:40:00,0.0509935362269953,0.031684311985765816,0.41121613414633057,-0.0646610815527606,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 00:50:00,0.0511200086691373,0.03220891761894826,0.4152575859451298,-0.046675034812102695,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 01:00:00,0.0509098033332036,0.03245569242522868,0.4118088985691689,-0.038370757118637674,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 01:10:00,0.0509495001029998,0.03252784995209688,0.41109761153909624,-0.0376406925694302,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 01:20:00,0.050805037193022,0.03257020938970268,0.40757517697540124,-0.037022281855553986,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 01:30:00,0.0511365732253017,0.03216799033623606,0.4129415430677917,-0.05058654765264988,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 01:40:00,0.05142290285433,0.032409735148367494,0.4177368147524114,-0.04388799408143429,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 01:50:00,0.0510276042329211,0.031128228452703056,0.4090861348392557,-0.08516553613222386,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 02:00:00,0.0509548813509088,0.03345966651699724,0.404125300316256,-0.016474532562283678,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 02:10:00,0.0515151124626092,0.03281187012211499,0.4124187005644513,-0.03866616604513468,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 02:20:00,0.0518498380852702,0.0324875239638158,0.41811550415065757,-0.0493801701680389,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 02:30:00,0.0518804539353097,0.032637594781799416,0.4177236852091785,-0.0457535858200153,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 02:40:00,0.0519340760229011,0.03217759455207807,0.41862730941151416,-0.06007744709056291,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 02:50:00,0.0518950652793482,0.031490975575248055,0.41875405166387075,-0.0807686375537701,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 03:00:00,0.0519747746467071,0.031690527356159334,0.42012806333550057,-0.07461261994257343,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 03:10:00,0.0518788149633912,0.032451933653172296,0.41789502986575555,-0.05125545737366337,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 03:20:00,0.052166861392862,0.03205330975203472,0.42255952078113734,-0.06448748686542721,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 03:30:00,0.0521510227737845,0.0317649509233784,0.4216312566536351,-0.07414902702708251,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 03:40:00,0.0523468589983349,0.03209340853833338,0.4259714646248278,-0.06326980329425744,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 03:50:00,0.0523507491263147,0.03195574873124602,0.42649475359088185,-0.06711939995278327,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 04:00:00,0.0523340339740924,0.031248149476324844,0.42694236200467245,-0.08874438495446493,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 04:10:00,0.0525025842192195,0.03200708382743273,0.43090300348267063,-0.06400214021834959,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 04:20:00,0.0525036722644556,0.03176438625764221,0.43150388408612206,-0.0710334977675411,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 04:30:00,0.0524876818267774,0.03168391079530741,0.4318276024843281,-0.07294190156311375,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 04:40:00,0.0524951879142181,0.03157170484620915,0.43242284574498846,-0.07603735766581252,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 04:50:00,0.0526063985177699,0.03146795240593764,0.4364415136627017,-0.0774265995005825,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 05:00:00,0.0525979177548974,0.03104353660331441,0.43820720034812544,-0.08907870641603763,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 05:10:00,0.052584948489408,0.031014175849131156,0.4399404394388725,-0.08804510354661435,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 05:20:00,0.0525919467862353,0.03150621662839893,0.441657813808218,-0.07072031164821807,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 05:30:00,0.0526584042608975,0.03155169194382917,0.4438000515849089,-0.06839858441560444,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 05:40:00,0.0526702130146656,0.031077656398250185,0.4447248887588516,-0.08283607185995037,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 05:50:00,0.0527168393795049,0.03109637865110101,0.4466043734646883,-0.08123919354232154,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 06:00:00,0.0527192059377136,0.03139511395981048,0.4474128118575488,-0.07091474191297038,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 06:10:00,0.0545824760955199,0.03150844608844978,0.48439835054121033,-0.06505889037919307,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 06:20:00,0.0548601219040128,0.03212604370755764,0.48864747516251533,-0.04647220079846594,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 06:30:00,0.0549706557808907,0.03189312193344584,0.4907949103820137,-0.053614228044188764,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 06:40:00,0.0550035927518517,0.03177530919942307,0.4923710263158846,-0.05633793161353667,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 06:50:00,0.0554788952980627,0.03128516412925914,0.5024211652249289,-0.07043752261161147,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 07:00:00,0.0555053695857458,0.03137366643574272,0.5052844130510815,-0.06522645980556044,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 07:10:00,0.0556256556588605,0.03134320748328266,0.5095429436332919,-0.06410400750594075,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 07:20:00,0.0555139136433662,0.031042176067180287,0.5100311510242039,-0.07125573647113649,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 07:30:00,0.055522954948976,0.031222691728051782,0.5117678358311719,-0.06388357265773281,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 07:40:00,0.0554842082118265,0.03138681653059923,0.5122064166297431,-0.057504077873825804,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 07:50:00,0.055496060536945,0.03093885256266412,0.5127735445796355,-0.07152573376667734,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 08:00:00,0.0555168768936728,0.031039241327136396,0.513425348936602,-0.06800946052872027,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 08:10:00,0.0555397427438158,0.03066724196924277,0.5142369067083941,-0.07966689517970345,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 08:20:00,0.0555378674243741,0.030544953925893868,0.5148661948214548,-0.08299939150788152,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 08:30:00,0.055471069251624,0.03064120768519235,0.5150517864541401,-0.07846406423312793,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 08:40:00,0.0556273476647054,0.0312754370444108,0.5181863079938843,-0.05765560631300394,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 08:50:00,0.0554030290003837,0.03157625681123716,0.5148832422591677,-0.047345553654213876,Ridge,Hybrid_Benchmark_With_MFDFA
