Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-07 01:00:00,0.027986469151568,0.03961993545047902,-0.42186267497624536,-0.07425141171079142,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 01:10:00,0.0279116063413961,0.039011081195891105,-0.4239728688967756,-0.08916973012103799,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 01:20:00,0.0280570944829226,0.03958110066786504,-0.417814175301581,-0.07370394955744652,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 01:30:00,0.0273762359994371,0.04118148948381083,-0.44155729982713354,-0.033243766585414274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 01:40:00,0.0271552338641891,0.040260023843438596,-0.4502926502439279,-0.0565034414420009,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 01:50:00,0.0269997266950949,0.03982208433602418,-0.45662021530921987,-0.06802531764389871,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:00:00,0.0268669719469385,0.041320183103127024,-0.4617639652909996,-0.031310613274741904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:10:00,0.0268615718042688,0.04128948526319177,-0.4624863339779591,-0.032575168321758816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:20:00,0.0268440313330403,0.040108359502843964,-0.4634847923193189,-0.061943512850074385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:30:00,0.026828406293921,0.040075613862402014,-0.46438672845254825,-0.06307997475638916,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:40:00,0.0267658824444874,0.03925100897471547,-0.4666076046958587,-0.0837584878285764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:50:00,0.0265781953206215,0.039064141873360776,-0.47354820508695694,-0.08843440135652506,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:00:00,0.0272125567736598,0.04071481775677398,-0.4499098331736285,-0.04699624720204755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:10:00,0.0272499292612092,0.04016115096882002,-0.4486259449270207,-0.060776735559008414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:20:00,0.0271962883876728,0.03989392956927628,-0.45072616553461686,-0.06758250198970864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:30:00,0.0277276245813669,0.03899631520908183,-0.43135141127127047,-0.09031344497204247,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:40:00,0.0277261538338068,0.03924165428932656,-0.4316241457555105,-0.08426150316724197,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:50:00,0.0277116470713881,0.03894060867221341,-0.4320717832977786,-0.09188694915934818,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:00:00,0.0278244274191154,0.03965365720679089,-0.42836532548664047,-0.07409646343421916,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:10:00,0.0278298087130949,0.03965716765588806,-0.41669600150885566,-0.06253199871072405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:20:00,0.0276773178385743,0.038719092751810034,-0.40949066762910685,-0.07377106365091267,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:30:00,0.0277299531750644,0.03916465975272709,-0.3981929346256172,-0.052931302402432864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:40:00,0.0276434044633632,0.03885546557814007,-0.39469136789826403,-0.05422977978442201,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:50:00,0.027631779787496,0.0393904182270794,-0.39136019280907736,-0.03680415018593863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:00:00,0.0276062373698565,0.03935583843964903,-0.389814568778131,-0.03521197173623923,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:10:00,0.0275085395565702,0.037635243452397375,-0.391735651055412,-0.07829119961160176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:20:00,0.0275055059066752,0.03880794303604733,-0.38862337610762615,-0.044384632426659555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:30:00,0.0274620633785615,0.03927413877235452,-0.388212874373317,-0.030452157371616256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:40:00,0.0274667845373632,0.03758885234709488,-0.387201725226616,-0.0734716385671078,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:50:00,0.0291724230852445,0.037640749171075356,-0.3250642604865529,-0.0702008905234641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:00:00,0.0319207145454863,0.03737796666825084,-0.2327108270890947,-0.07488458063045718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:10:00,0.0320792579955272,0.03747036974491041,-0.2256221678442304,-0.07028134024441464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:20:00,0.0322137618645102,0.03757665564780309,-0.22131308638660713,-0.06732383757827688,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:30:00,0.0323636443742242,0.03762304758140636,-0.215843158022179,-0.0652620333954269,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:40:00,0.0323741610038402,0.037413041055531,-0.21467481435043312,-0.07001608412888526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:50:00,0.0324034417700611,0.03724455702913772,-0.2125344569864258,-0.07329328748814351,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:00:00,0.0324682146144642,0.03783016751123409,-0.21023985294730058,-0.05739458521971854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:10:00,0.0324735472959224,0.03882858448563862,-0.21003549691385903,-0.03130463653657248,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:20:00,0.0326690372629973,0.037432059803823144,-0.20326209218109625,-0.067162297597607,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:30:00,0.0330878676154578,0.03822411678403943,-0.19033457769681256,-0.046034609758205905,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:40:00,0.0346745526516871,0.037495957078830605,-0.1432802188213519,-0.06505316782888118,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:50:00,0.0345076648830139,0.03845533814025074,-0.1481919535079704,-0.03987590377949983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:00:00,0.0346142395874094,0.03765712354402229,-0.144943045148803,-0.060686050613054994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:10:00,0.0347146041726492,0.03974257093585779,-0.1425797803777771,-0.007317319380698149,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:20:00,0.0347387734814996,0.03946108492066395,-0.14302199461753354,-0.015563454746267927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:30:00,0.0347419266205299,0.038640616294128204,-0.14316777302185602,-0.03681103171556281,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:40:00,0.0347418058342738,0.039023863535568706,-0.14303086783861432,-0.02680126418175958,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:50:00,0.0351325374764348,0.039338922398995335,-0.13187234149412339,-0.01878561561056727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:00:00,0.0351181588755819,0.03792778637621543,-0.1315550079729513,-0.054589358316093316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:10:00,0.0350868875814788,0.0389179088875138,-0.13188804322010925,-0.028261003325612846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:20:00,0.0351185927944613,0.03741253210786799,-0.10772861542395026,-0.04445358350250725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:30:00,0.0351361016190971,0.03659518930526453,-0.09210305257697825,-0.05141539860302104,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:40:00,0.0350502274251092,0.0378584525367677,-0.08232077768833766,-0.005248608095383404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:50:00,0.0351151219238857,0.03781406855869511,-0.06963035360056091,0.004419002138008693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:00:00,0.0348335716570557,0.03774204996215028,-0.06934422886864924,0.010849003075883552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:10:00,0.0350494864725464,0.03667020936968705,-0.05218701404110268,-0.006983284501556393,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:20:00,0.0350449065610294,0.03759363026436364,-0.04277256718255907,0.02743177730758386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:30:00,0.0350054513118274,0.03685529428017484,-0.035524912319263,0.015970565972309232,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:40:00,0.0351059063111161,0.03598485785550804,-0.02577629095314372,-0.0010474433929811636,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:50:00,0.0353654254919039,0.036011628065961365,-0.012413990381824969,0.005693235896307318,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:00:00,0.0357965679555572,0.03489911907242473,0.0021724535245144757,-0.023217980711374552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:10:00,0.0358110064908653,0.03463836401992978,0.0074623927297437975,-0.02583104278776384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:20:00,0.0359753531357907,0.03588742509324704,0.016333382993181506,0.013886272302802143,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:30:00,0.0360241718840783,0.03606694189198318,0.021683973159146143,0.022870527525770824,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:40:00,0.0359566988507723,0.036492572851828754,0.022386339559255914,0.03717969113140893,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:50:00,0.0362768230299659,0.035488606694093226,0.036960426011051206,0.014993079456080645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:00:00,0.0363654497303263,0.03524755065593838,0.04544857407531796,0.014225475331249328,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:10:00,0.0364488468115171,0.03611502606805248,0.05220611796231341,0.043005310861583275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:20:00,0.036428257338675,0.03530486651810476,0.056514180696533814,0.025190222846063655,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:30:00,0.0370509210240985,0.03516809611727062,0.07743685147827234,0.025282952401509025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:40:00,0.0374601356609864,0.035623730682037516,0.09170834976251635,0.04144303924006298,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:50:00,0.0375467065717573,0.03536533683194693,0.09736990699603312,0.03751639532800532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:00:00,0.0374045189413461,0.03610673087246845,0.09687905440015841,0.0615668286899354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:10:00,0.0373999575382073,0.03625478184816435,0.09948469214074712,0.068386408716688,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:20:00,0.0373898041701886,0.03551360105434688,0.10096529427311325,0.04948299418734776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:30:00,0.0376468119601915,0.035307038862262184,0.10870134399504984,0.044535414285164755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:40:00,0.037673800651525,0.035639486754203975,0.11160987855158566,0.056099170275649556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:50:00,0.0376601314042596,0.03554424106463732,0.11476042128505926,0.056936556593647346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:00:00,0.0376986338650128,0.034626858631950724,0.11990110879235816,0.03490689396522798,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:10:00,0.0377034406247735,0.034773208256548435,0.12324481125874426,0.042340670299445875,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:20:00,0.0377009651966901,0.03420061580916068,0.12613244072276747,0.028690394584569366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:30:00,0.0376904946252084,0.034284529915914644,0.12799238938933355,0.03327868825417107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:40:00,0.0377002221889636,0.03446926772741222,0.13075588752576608,0.04115803602058992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:50:00,0.0379162065173096,0.034748072624643564,0.13835463056961328,0.05110010372110233,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:00:00,0.0379227378789871,0.03490594361772648,0.1398642843573611,0.05697052706796977,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:10:00,0.0379460338286208,0.034808624908263315,0.1452330346890254,0.058933245017859216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:20:00,0.0379424559891477,0.03522113805091913,0.15006030236791762,0.07563602163060446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:30:00,0.0379411950215477,0.03518017039666705,0.15390450518945323,0.07834962637411291,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:40:00,0.0379422029827213,0.034240883135130795,0.1572951979833057,0.05465151369009235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:50:00,0.0379596796486008,0.034679325972910555,0.1596000152076016,0.06921919679439895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:00:00,0.0380049657812103,0.03446824656673197,0.16209013330353708,0.06441181451079181,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:10:00,0.0380041233852891,0.033893939742354745,0.16312563045330788,0.048667196217815255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:20:00,0.0380180973970294,0.03471620934660008,0.1653412308483619,0.07448564322799786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:30:00,0.0380767722518762,0.03496430629467051,0.16831929204909812,0.08304256897837808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:40:00,0.0382066401341063,0.034983798199268314,0.1734048771083786,0.0852805968234071,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:50:00,0.0382361797962765,0.03507954955954623,0.17513128623814034,0.08896743081406505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:00:00,0.0382406513109888,0.035092299160806785,0.17781560620529316,0.09189819524874679,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:10:00,0.0382794108824175,0.03535797968536724,0.18298406811949328,0.10359599189199964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:20:00,0.0383353195491187,0.03411852825247148,0.18960885803270144,0.07307779259543218,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:30:00,0.038411472780118,0.03438414827776755,0.19580107634059007,0.08504054335114475,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:40:00,0.038309422416608,0.033800734715938134,0.19682409197957834,0.07161074936120804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:50:00,0.0383907409787809,0.03464440587461727,0.20193745998612847,0.09925741579289027,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:00:00,0.0382488224079519,0.034296684420581564,0.20002984360185622,0.09096575590007394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:10:00,0.0382240581035847,0.0361270590728693,0.1999568388131453,0.14353387151479874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:20:00,0.0382247036204042,0.035342757933455454,0.2021898750116163,0.12380138062289434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:30:00,0.0382256724894208,0.0349289945960281,0.20363798611907474,0.11344791654722802,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:40:00,0.0382290983157161,0.03506475436932732,0.20517698237489213,0.1187764976769062,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:50:00,0.0382390272822678,0.03520900456394319,0.2074671710369746,0.12491238172202765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:00:00,0.0382636090236951,0.033706517877682904,0.20952874338862798,0.08272068241626532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:10:00,0.0381748106331607,0.03443453218225934,0.20872754760403972,0.10561156037908415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:20:00,0.0387176760278961,0.034198126632758244,0.22285930248679758,0.0987339275687103,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:30:00,0.0387181120705263,0.03398288127006903,0.22359104772460545,0.09314045077877947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:40:00,0.0387248562767621,0.03418608653730287,0.22408893197520555,0.0994259919579821,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:50:00,0.0389940599166235,0.03508460641947055,0.23243728562233176,0.12679043165002546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:00:00,0.0389537141033293,0.03499410781356298,0.2318706785965711,0.12467625428967122,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:10:00,0.0390569561426551,0.03416822224055741,0.23521806236037807,0.10149310554963786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:20:00,0.0390694717802115,0.03491384820642201,0.23620677140293367,0.12374892950911404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:30:00,0.0390534187559762,0.03539889940013159,0.23602839753550434,0.13777870617817178,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:40:00,0.0390584305290275,0.03401668514461846,0.23662471642885582,0.09841711660657518,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:50:00,0.0390746515576523,0.034605508130629424,0.2372040206288528,0.11574292555208265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:00:00,0.0391922991853273,0.034462755803327354,0.24045194502666917,0.1118508658625213,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:10:00,0.0392637186830056,0.034286190197916594,0.24260028079932117,0.10704203201577275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:20:00,0.0388998079139848,0.03532884987727542,0.23355610935413118,0.13726670381267442,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:30:00,0.0388024855461489,0.036545048372132835,0.22789782081433937,0.16795921733265773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:40:00,0.0388105238372036,0.035917938315957056,0.22500978605036,0.1475551885181857,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:50:00,0.0390712681008706,0.03469931798143682,0.23068860717485143,0.11202127353010027,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:00:00,0.0391761428713203,0.03548626183072798,0.2328214661821212,0.13389913577684714,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:10:00,0.0391543753926215,0.03589785707947141,0.23215151017488028,0.14531693660636302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:20:00,0.0391109843534204,0.033973318562849665,0.2310899971360521,0.09026210823177452,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:30:00,0.0390709763293242,0.035248829758569425,0.23009340817164914,0.12714584055287337,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:40:00,0.0391202916213177,0.034790639353349945,0.23082593664951837,0.11353300347660344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:50:00,0.0391307711568394,0.03502161124008124,0.23109282259959907,0.12014901395031863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:00:00,0.0385775089470039,0.036465402564953314,0.21692267274326255,0.16061717199534833,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:10:00,0.0383921720418049,0.03653668075841327,0.20874098686189438,0.15920410937432194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:20:00,0.0383155242108196,0.03718558396519424,0.20471520096754817,0.17478121338396782,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:30:00,0.038171165734086,0.037423985725504164,0.19677608053655868,0.1770075020774171,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:40:00,0.0381694172767772,0.03688587692782158,0.19334339372730852,0.15913753231050795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:50:00,0.038081146256334,0.03789853353017618,0.18797556897893303,0.18316867644411614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:00:00,0.0387568176030863,0.036341607670389894,0.20574611980162202,0.14140274301440406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:10:00,0.0389455146009964,0.034379157990018304,0.21162512658298807,0.08691202714788551,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:20:00,0.0377914378836434,0.03453449516203049,0.18269966464858678,0.09257578297474264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:30:00,0.0376640013220367,0.035425897596400184,0.17428624865030873,0.11302460566387329,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:40:00,0.0381512613317283,0.03544981843246719,0.18199244354486835,0.1085517551031677,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:50:00,0.0379947873897721,0.03613605391738713,0.17378784572785472,0.12362995978372673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:00:00,0.0373958073865192,0.03476287155816092,0.15393073774606078,0.08092204955356042,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:10:00,0.0374907620974408,0.03538580718260089,0.15061129223109695,0.09282754637248122,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:20:00,0.0374916546855268,0.03589063905659036,0.14622960528372858,0.1025877497728356,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:30:00,0.0374462845412367,0.03524869718634049,0.14134344737683016,0.0808645228398025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:40:00,0.037439804145915,0.03460393820621154,0.14168103696891932,0.06291411309397726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:50:00,0.0375564174436059,0.035843711226144215,0.14408257396162932,0.09740643897878462,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:00:00,0.0375295207975611,0.034732216755740966,0.14439494842678893,0.06693479686512135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:10:00,0.0376006508006164,0.034594899392663414,0.14767094075380793,0.06435583678052031,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:20:00,0.0377401715875612,0.034940723745795425,0.1522357471355738,0.07516367908758101,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:30:00,0.0377425147951114,0.03482961206866038,0.15387797309280712,0.07355874709695895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:40:00,0.0377535171909796,0.03465574946829258,0.15558581452556702,0.06997081424060592,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:50:00,0.0377797041010204,0.03448962744514439,0.15725320295463857,0.06613979813925916,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:00:00,0.0372909865452983,0.035464754966454,0.14496166089185286,0.09474939648761802,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:10:00,0.0372231880119215,0.03528156225083366,0.1422154330754051,0.08864404397863837,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:20:00,0.0372156692135052,0.0349439758344317,0.14084512581725547,0.07786132637856866,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:30:00,0.0368152492412726,0.03447564655521405,0.12927074222753462,0.06361177915309002,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:40:00,0.037245112998909,0.03500712254541473,0.13892163300253502,0.0769524335272968,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:50:00,0.0374815061362304,0.035042506876423976,0.1434016224455576,0.07611578760392146,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:00:00,0.0374910568151506,0.0353730553384884,0.1423344833840172,0.08418244546778719,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:10:00,0.0374845894547031,0.035548098095351595,0.1405641300694217,0.08752088482044154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:20:00,0.0374998839270614,0.03550831511022596,0.13981341642436015,0.08524247624238512,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:30:00,0.0374841760134701,0.0347935698877474,0.13900243602183113,0.06451616144238556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:40:00,0.0374633786520152,0.03539913427175945,0.13819734652204937,0.08152082422040274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:50:00,0.0374776449385655,0.03569622566738342,0.138410925026625,0.08971126437470173,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 05:00:00,0.0375069656654181,0.03447364265931358,0.1393716806331845,0.05504006499432968,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 05:10:00,0.0374786762609929,0.03532145391828128,0.1388687659097518,0.07958716675944469,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 05:20:00,0.0375438135765893,0.034830766945531506,0.14133167533957325,0.06632416614228523,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 05:30:00,0.0375575200405073,0.03469016027284443,0.14232822833107892,0.06291068389783117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 05:40:00,0.0376108308607627,0.03503344835522835,0.1444536544115773,0.0734648631104246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 05:50:00,0.0362939780657656,0.03586223014454973,0.10925531890348049,0.09728814145377826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 06:00:00,0.0338970212306173,0.035981742120887866,0.033731187205395446,0.09341569247967749,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 06:10:00,0.033689355900353,0.03933450201510914,0.010013291076019061,0.16493339986730096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 06:20:00,0.0339346105565412,0.0403859069732699,0.004446112278709694,0.17849154516185423,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 06:30:00,0.0337811588980377,0.040183756409530286,-0.01001148552400777,0.1635481410127547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 06:40:00,0.033926267488506,0.03847277894371497,-0.01309407748169482,0.11266730680633119,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 06:50:00,0.0338868238971541,0.03904281771617817,-0.02079557696764804,0.12083709384747746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 07:00:00,0.0337811112244819,0.03848159840984017,-0.029282465291933492,0.10099589159252059,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 07:10:00,0.0338181698909951,0.03862695956022035,-0.03138861969724829,0.1015636183953923,BI-GRU,Hybrid_Benchmark_With_MFDFA
