Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-13 16:20:00,0.0568696176579944,0.04512142789076855,0.3669461954480633,0.13554221044412082,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:30:00,0.0572080762844155,0.04466480042699686,0.36129540362001095,0.11378605034246109,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:40:00,0.0572138176270995,0.04570730230618348,0.3520429057516626,0.12750554264807581,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:50:00,0.0575680551351175,0.04553198371434644,0.3485490743891031,0.11399627667046683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:00:00,0.0574867189272083,0.045530460653199496,0.34050770046554935,0.10733532139082805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:10:00,0.0575074951053579,0.04400404239926233,0.3365854931863992,0.06895170662820438,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:20:00,0.0572069546421021,0.04379264921129491,0.32546050108911057,0.05825100251389841,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:30:00,0.0574251769156893,0.044936497500151315,0.32405299695160644,0.07882049404176081,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:40:00,0.0571281521188404,0.04324800991630454,0.31729342928016985,0.03894762108826457,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:50:00,0.0570420542279053,0.0456305927187985,0.3131938338916822,0.08998342914929064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:00:00,0.057072567011747,0.04510266160243404,0.3107774994082553,0.07539519615838436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:10:00,0.057056606202573,0.04292353280426779,0.31056001934171135,0.025936378774192102,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:20:00,0.0570355585434993,0.04319280302019433,0.3095816124766082,0.03158058966570421,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:30:00,0.0570327636435039,0.04455680762895482,0.307518536868597,0.060657584379003836,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:40:00,0.0571819688211862,0.04355628151291306,0.3098405886037166,0.03765590001600725,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:50:00,0.057113083771256,0.04326543222856762,0.30798524049458076,0.030305996498393113,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:00:00,0.0572266586473315,0.04328110954046795,0.3094080451042419,0.0301044655648701,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:10:00,0.0572967361152961,0.04407625670925248,0.3092105943524927,0.046888174442503934,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:20:00,0.0573099399873751,0.0434772058023205,0.30811204207641757,0.03187475688323977,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:30:00,0.057402966807027,0.04284516387575236,0.30927546353258195,0.016772251974222864,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:40:00,0.0570905295204712,0.04199464317652593,0.30347965137572647,-0.0036165270122559615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:50:00,0.0570792575046648,0.04424898565198292,0.3012819975575202,0.04667366108279974,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:00:00,0.0441698194012225,0.035827429291388775,0.04313210100014593,-0.1661958545162968,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:10:00,0.0435417701599979,0.05476671360428397,-0.005638604842031357,0.22372327765142003,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:20:00,0.0435364456813839,0.05835417841870856,-0.04789898044377159,0.245033566234592,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:30:00,0.0435443744274447,0.05644225009934457,-0.07667611627554188,0.18276135709358082,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:40:00,0.0435228508965526,0.05460411402044644,-0.09742388234507054,0.12939923779163354,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:50:00,0.0430123316528901,0.05383039309885259,-0.12641571731906825,0.0979356606205388,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:00:00,0.042953681425633,0.054544525980607377,-0.13897988298978306,0.0999151166199134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:10:00,0.0429941957739231,0.05287550030671328,-0.14876209762265993,0.05811287718363262,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:20:00,0.042983621079278,0.053492514307403836,-0.15963746323079167,0.059085123396040114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:30:00,0.0428138784452046,0.0490467573819934,-0.1672167916430675,-0.03130502900144452,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:40:00,0.0427881631760411,0.05434748083290587,-0.17705886246195,0.06207789618036739,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:50:00,0.0427810410874151,0.052566557936645865,-0.1827591845811798,0.02322591309376288,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:00:00,0.0427272089531869,0.05053130295264732,-0.18798698264327435,-0.02022990726726645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:10:00,0.0427028231890038,0.05093434516603393,-0.19174249240953659,-0.015470073604729073,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:20:00,0.0426149057379211,0.05120042876487935,-0.19727937914438362,-0.01373556484574822,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:30:00,0.0424932024946771,0.051206133950872916,-0.20436295509951466,-0.017847748338641313,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:40:00,0.0424910847642443,0.05214032476000291,-0.20870758105533815,-0.004063227626496725,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:50:00,0.0425135738350339,0.04781991093169757,-0.208432971763402,-0.09081428160102982,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:00:00,0.042441460065116,0.05146233433703945,-0.2131626744246618,-0.020438222630670758,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:10:00,0.0428489782619749,0.047317762361135045,-0.203771024613926,-0.10456707423423625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:20:00,0.0428596054245388,0.047322924238631145,-0.20383373649696132,-0.10476868605514982,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:30:00,0.0428820948207421,0.04717072130292445,-0.20342115638172137,-0.10810213630657145,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:40:00,0.0430068039803638,0.04684032823796442,-0.2003104707814314,-0.11492425971185527,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:50:00,0.0428511067008001,0.046136440652745886,-0.2030750877195779,-0.129203452316291,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:00:00,0.0430524136652655,0.0494023447107342,-0.19970479484355647,-0.06212520385476365,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:10:00,0.0440325945082195,0.04897610237905965,-0.17794819744798596,-0.07154586880541752,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:20:00,0.0439327135054301,0.04905682886086903,-0.18146511670902013,-0.07114494287102785,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:30:00,0.0440288268057525,0.048756484228533445,-0.17958662940708936,-0.07759300506650413,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:40:00,0.043727949544511,0.04702201177529636,-0.18684365433889344,-0.11421530195564582,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:50:00,0.0437088756994947,0.04914003998536385,-0.18833710450260516,-0.07121411043699535,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:00:00,0.0437923548740714,0.049092811712983284,-0.18740210815137778,-0.07314874091949221,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:10:00,0.0438412387919671,0.04861220906769632,-0.18681644166751224,-0.08351662628224069,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:20:00,0.0432594189361539,0.047402295882758794,-0.2008042357751565,-0.10934856044012803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:30:00,0.0417725033456363,0.04741345073673035,-0.23748428713041145,-0.1108166362456037,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:40:00,0.0395078589481607,0.05370723382132371,-0.29796105786552063,0.009087029779137452,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:50:00,0.0396942105166699,0.05265407984403137,-0.2994932849871851,-0.01695490573870069,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:00:00,0.0397578915930291,0.05222658018261365,-0.30296702817419535,-0.030183816020708312,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:10:00,0.0397377479043353,0.05253359825489022,-0.30779891904468,-0.028647552145009914,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:20:00,0.0397901962036697,0.05143618076132599,-0.3107369482419895,-0.054015672950095996,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:30:00,0.0398340771199995,0.05075577824758645,-0.31254773616265036,-0.07024502262441525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:40:00,0.0398731544912181,0.04903330973509306,-0.3130844070691337,-0.1062878270813639,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:50:00,0.0399056170468205,0.04995943457353705,-0.3149960975727095,-0.0903018220660134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:00:00,0.0399805573247984,0.05013364429670443,-0.3157408585426272,-0.08944180205251415,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:10:00,0.0400736559034844,0.04923764899946327,-0.31483058882469783,-0.1088911928012602,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:20:00,0.0400087092224202,0.047679839057752686,-0.316310153207468,-0.14089866689724975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:30:00,0.0399734820472808,0.048897577237174826,-0.3175817963704418,-0.11607023181728868,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:40:00,0.0399605158689466,0.04827458619089604,-0.3181821547711107,-0.1291687617366744,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:50:00,0.0398538198958888,0.04738293743143394,-0.3209298382811499,-0.1478859016884673,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:00:00,0.0397084474090521,0.048214702663005655,-0.3245723350483877,-0.13047227214610252,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:10:00,0.0391102426369978,0.04665333679447966,-0.3399604710139015,-0.1636004107052112,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:20:00,0.0391487191393142,0.04891297361114893,-0.34020693323402645,-0.11753196807353102,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:30:00,0.039200149922278,0.04908473268847711,-0.34008426086212734,-0.11521678895973245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:40:00,0.0391984742037822,0.04792917563670823,-0.34077144153307043,-0.13968485049300342,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:50:00,0.0391947383515701,0.047537989739972086,-0.3413596890972548,-0.14837302577612896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:00:00,0.0391694584535035,0.04768527011781954,-0.342069675814348,-0.14534445021056522,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:10:00,0.039375782797065,0.04685691100826845,-0.3366122796289299,-0.1626647458151741,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:20:00,0.0393500583467306,0.047477574954423556,-0.33737893963502325,-0.1496189039197994,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:30:00,0.039367143801629,0.047559836053381925,-0.3368287788378422,-0.14777170891487665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:40:00,0.0393314730715513,0.047422867170696846,-0.3376749394065962,-0.15059543716390536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:50:00,0.0392689716678308,0.04820339881219078,-0.33948543712389506,-0.13449058582227738,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:00:00,0.0393578496745433,0.04779325719295748,-0.3374522548527962,-0.14326312665373303,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:10:00,0.0392950732498477,0.047562795121916926,-0.33916015249397075,-0.14820846038008134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:20:00,0.0392841134871904,0.047471402795181715,-0.33971190694801834,-0.1504046238096285,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:30:00,0.0394980663847652,0.04703325258049231,-0.33413151252765766,-0.15952837769079595,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:40:00,0.0394992265394467,0.047209223741365464,-0.3340663368440634,-0.15575813553047432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:50:00,0.0387600124209364,0.045391781405711325,-0.3529121234882422,-0.19497016861420682,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:00:00,0.0387711041599724,0.04863771870786042,-0.35309227124499715,-0.12636816728133932,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:10:00,0.0387451757535555,0.04806783372700746,-0.3543348565536583,-0.13872789199740743,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:20:00,0.0387802417394625,0.04792025241839653,-0.35364026902787055,-0.14201293114559266,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:30:00,0.0387971196735944,0.048086464122420555,-0.3536014505073593,-0.13894673283250536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:40:00,0.0389069676930388,0.04726307698698263,-0.3508667322479323,-0.15631070762800425,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:50:00,0.0389366018464028,0.04719132148754962,-0.34995237703278465,-0.15767709787265108,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:00:00,0.0384874553382703,0.04762539384943004,-0.36158259501910284,-0.148548844630385,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:10:00,0.0384336671016409,0.048288720925605016,-0.36364294896863253,-0.13537875970314545,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:20:00,0.0384360919926799,0.047739430144572374,-0.36394847233868743,-0.14718770195519928,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:30:00,0.0388808364136956,0.04724425872261814,-0.3523366578943995,-0.15750701191219932,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:40:00,0.0392095031978586,0.04819348458283023,-0.34307439062820955,-0.13676969927082025,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:50:00,0.0392179766921484,0.048133901430060515,-0.3428824656521699,-0.13803095612961655,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:00:00,0.0395057450121091,0.04772907201530076,-0.3355201647366629,-0.14642558096155936,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:10:00,0.0395858948720453,0.04713925855628175,-0.33353444054809045,-0.15890113642087653,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:20:00,0.040450730182845,0.048290811180046675,-0.3123653980805377,-0.1352087950737795,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:30:00,0.040315160406484,0.04812143201777298,-0.31578253377529863,-0.1387824707641723,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:40:00,0.0404528978271396,0.047604108772386626,-0.3126992558494651,-0.1499184602597295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:50:00,0.0405850717524077,0.04726854055138945,-0.3098907752485045,-0.15744611381804877,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:00:00,0.0406007956521198,0.04680774392437921,-0.30872955018889975,-0.16646855624256857,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:10:00,0.0405788636496949,0.046592808771548956,-0.3086323235261385,-0.17043344379729372,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:20:00,0.0405667619103155,0.04719051867771408,-0.30890929687836244,-0.15766535909009938,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:30:00,0.0405858045142756,0.0463954476113397,-0.3076467059974989,-0.173863726366112,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:40:00,0.0405104470809429,0.04640340857316572,-0.30909633248275925,-0.1732833087843897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:50:00,0.040520455318635,0.04637853559551346,-0.3081852567832151,-0.17315541570902684,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:00:00,0.0405371637559332,0.04612507637459262,-0.30715498631077426,-0.17801740509035058,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:10:00,0.0404404056091984,0.04682561457933767,-0.30928896031777503,-0.1626880110508773,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:20:00,0.0404062714655927,0.04637406053363011,-0.3098528966631658,-0.17209764119205026,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:30:00,0.0410261791691039,0.046154160527036,-0.29466740396436314,-0.17689067407294118,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:40:00,0.0410288098179706,0.04583734813812288,-0.2942131609568104,-0.1833884390421715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:50:00,0.0410856576963473,0.04596617492942404,-0.2924194395498003,-0.18017274060952415,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:00:00,0.0413809272688576,0.045651177433536534,-0.28465907242666294,-0.1864497537790551,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:10:00,0.0413644736178668,0.045783677648256145,-0.2836064946687647,-0.18210123755286042,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:20:00,0.0411399099869682,0.04514056756239684,-0.28800698604695035,-0.1952043376098115,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:30:00,0.0411453258627066,0.04574153891573301,-0.28704803869771234,-0.18115153870056513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:40:00,0.0410974170742099,0.04579023451326221,-0.2877118198959816,-0.17958624636258777,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:50:00,0.042304249694213,0.04517571996146175,-0.25803554660794487,-0.19236331968105552,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 13:00:00,0.0390607078926974,0.04331066504606477,-0.3374289182233608,-0.23414705612675096,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 13:10:00,0.0388739985874424,0.04898487613844612,-0.3462939954038767,-0.11510800553038394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 13:20:00,0.0388176156628141,0.050088607113999484,-0.35264690799953735,-0.09772748420805835,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 13:30:00,0.0386461952073849,0.04888778483807742,-0.36052903058794905,-0.12544979207102946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 13:40:00,0.038639884646649,0.048793708127083814,-0.3635695171469217,-0.1302531684269853,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 13:50:00,0.0386875158597959,0.04891658250082237,-0.3648686529596138,-0.13026916390846402,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 14:00:00,0.0388700304518736,0.04803025633614448,-0.36239697894247747,-0.15078935457179407,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 14:10:00,0.0381283337213324,0.04569374422750213,-0.38290167892694815,-0.20189795117337964,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 14:20:00,0.0381287626989267,0.04776105564166974,-0.384851459161325,-0.1596098110712191,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 14:30:00,0.0381213854925525,0.04828438080586792,-0.38712415345245615,-0.15079144753302423,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 14:40:00,0.0381882101846378,0.046526703637750993,-0.38616392478848555,-0.18866433931179705,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 14:50:00,0.0377836045383061,0.04770843335708472,-0.3980543825775666,-0.16482146653091062,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 15:00:00,0.0377871905975756,0.04691552626723056,-0.3992016565394445,-0.18282315751340344,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 15:10:00,0.0376453745027719,0.0460408033834462,-0.4036453545213113,-0.2023274126625122,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 15:20:00,0.0377057317787374,0.047006050822810834,-0.40329648232142934,-0.18283226745576267,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 15:30:00,0.0377816009779039,0.0466471429669168,-0.40255480354435985,-0.1917653596465105,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 15:40:00,0.0378261500164955,0.04597033145362447,-0.4020757713647232,-0.20708021417753475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 15:50:00,0.0378642278896239,0.04441015858261571,-0.4012560845266492,-0.24179465557431282,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 16:00:00,0.0375584050744197,0.04368366044989913,-0.40926655905609494,-0.2581896196530257,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 16:10:00,0.0375632747336187,0.04518520925760824,-0.4098473287244204,-0.22510436152182545,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 16:20:00,0.0372969071719613,0.0455530386231849,-0.41160639791957165,-0.21163947238884984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 16:30:00,0.036480356335815,0.046501704656444126,-0.42903093332257497,-0.18631589525864012,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 16:40:00,0.0364496816183212,0.046584467585108584,-0.4265074625833551,-0.18117301430275273,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 16:50:00,0.035874166709832,0.04525506737944764,-0.4388395372048674,-0.20654233325231114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 17:00:00,0.0358884189801645,0.04684258408611401,-0.4366276096276713,-0.1702495564258316,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 17:10:00,0.0359111596320934,0.04658159908811749,-0.43514068097473996,-0.17498318762929688,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 17:20:00,0.0359526803966583,0.04592958537411937,-0.43207673585839007,-0.187170905309388,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 17:30:00,0.0356255858739056,0.04493681140903139,-0.4390583626291655,-0.2068651346060968,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 17:40:00,0.0356422226567871,0.04650159928817117,-0.4377941679685985,-0.1718384274381505,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 17:50:00,0.0363748254613272,0.04592821624615548,-0.4155805256022494,-0.18237779154110656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 18:00:00,0.0385095359717615,0.04576380318005186,-0.35633521681125047,-0.18374765994354644,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 18:10:00,0.0384481514195211,0.046057232032179096,-0.3579103115212005,-0.17733613104355242,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 18:20:00,0.0384624554253281,0.04506241206532257,-0.35682704919514474,-0.19846116728054694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 18:30:00,0.0384066097095543,0.04519573388952611,-0.3568613700586454,-0.19408824328425772,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 18:40:00,0.0398460829245974,0.045751981854935335,-0.3196959818513041,-0.18148497674620642,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 18:50:00,0.0398496405047667,0.045277293065230845,-0.3191724369237741,-0.19148017092932457,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 19:00:00,0.0395698908800517,0.04580119592110048,-0.32650910392179583,-0.1802673990783001,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 19:10:00,0.039484486151622,0.04574358947868005,-0.3284656388844569,-0.1813218167685694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 19:20:00,0.040487859953568,0.04499493659475396,-0.30329933058191877,-0.19775154220336555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 19:30:00,0.0403012897162213,0.04462476073139059,-0.3083852547425357,-0.20647984774312128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 19:40:00,0.0403086152777619,0.04483623421911702,-0.30870393872552093,-0.20225255138257017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 19:50:00,0.0403739062833687,0.04475767091080133,-0.3064033225669526,-0.2033241677542524,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 20:00:00,0.0402879222086234,0.046401435632464606,-0.3078385805696553,-0.16655990843925633,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 20:10:00,0.0402143201149253,0.04778347957437495,-0.2884095227521089,-0.11595271254976218,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 20:20:00,0.0404767431793767,0.046570808246535214,-0.252342256446048,-0.11209591077064213,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 20:30:00,0.0403997703065011,0.04631238496095509,-0.23137719819793856,-0.09479187858699312,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 20:40:00,0.0404055964861824,0.045034645933547515,-0.21369076459463948,-0.1052269636771612,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 20:50:00,0.0404070065503012,0.04510447037637471,-0.1979053467679282,-0.08792718313697725,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 21:00:00,0.0393635041901311,0.044148768574100127,-0.2133502807251101,-0.09862434337248532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 21:10:00,0.0393372618633523,0.047653338516570394,-0.20565119476974145,-0.013870712508949876,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 21:20:00,0.0393297633350066,0.046579479759632794,-0.19602983272014193,-0.026851306085201677,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 21:30:00,0.039333798956439,0.046036745791898724,-0.19317687704494688,-0.035821151484024774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 21:40:00,0.0392780222749499,0.045503392018945064,-0.18453087803268065,-0.0374091377905097,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 21:50:00,0.0391772900030759,0.04560370411369614,-0.1810014239976531,-0.02910972247269088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 22:00:00,0.0392257900906288,0.04591663589933621,-0.17547419263665595,-0.01798114428429165,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 22:10:00,0.0390804565249945,0.04633740372015413,-0.17568677359776147,-0.0053597918312624435,GRU,Hybrid_Delta_Alpha_No_MFDFA
