Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-16 07:50:00,0.0316945747995261,0.03246194749841588,0.0,0.03246194749841588,Ridge,Direct_With_MFDFA
2021-08-16 08:00:00,0.0315470032533438,0.03330112618334728,0.0,0.03330112618334728,Ridge,Direct_With_MFDFA
2021-08-16 08:10:00,0.0315089758597742,0.03273286238720598,0.0,0.03273286238720598,Ridge,Direct_With_MFDFA
2021-08-16 08:20:00,0.0318589113360778,0.030354936294505135,0.0,0.030354936294505135,Ridge,Direct_With_MFDFA
2021-08-16 08:30:00,0.0319171096879856,0.03165111444828909,0.0,0.03165111444828909,Ridge,Direct_With_MFDFA
2021-08-16 08:40:00,0.0319080146483756,0.03134572103176271,0.0,0.03134572103176271,Ridge,Direct_With_MFDFA
2021-08-16 08:50:00,0.0318817972477804,0.03196272074451142,0.0,0.03196272074451142,Ridge,Direct_With_MFDFA
2021-08-16 09:00:00,0.0318709196057272,0.03134109495358034,0.0,0.03134109495358034,Ridge,Direct_With_MFDFA
2021-08-16 09:10:00,0.0319541093589774,0.03224328941004931,0.0,0.03224328941004931,Ridge,Direct_With_MFDFA
2021-08-16 09:20:00,0.0320424750852934,0.03176706549375967,0.0,0.03176706549375967,Ridge,Direct_With_MFDFA
2021-08-16 09:30:00,0.032270220055659,0.0313329519258136,0.0,0.0313329519258136,Ridge,Direct_With_MFDFA
2021-08-16 09:40:00,0.032264727269084,0.031908685165753334,0.0,0.031908685165753334,Ridge,Direct_With_MFDFA
2021-08-16 09:50:00,0.0324596997412957,0.03094921926934263,0.0,0.03094921926934263,Ridge,Direct_With_MFDFA
2021-08-16 10:00:00,0.032190375228634,0.02981344634890733,0.0,0.02981344634890733,Ridge,Direct_With_MFDFA
2021-08-16 10:10:00,0.0321876239486753,0.03206627872907414,0.0,0.03206627872907414,Ridge,Direct_With_MFDFA
2021-08-16 10:20:00,0.0321471243623155,0.03284996677167211,0.0,0.03284996677167211,Ridge,Direct_With_MFDFA
2021-08-16 10:30:00,0.0320928685107593,0.03158242207051537,0.0,0.03158242207051537,Ridge,Direct_With_MFDFA
2021-08-16 10:40:00,0.0322097296275293,0.03201516786647546,0.0,0.03201516786647546,Ridge,Direct_With_MFDFA
2021-08-16 10:50:00,0.0326937157799205,0.03193678245207664,0.0,0.03193678245207664,Ridge,Direct_With_MFDFA
2021-08-16 11:00:00,0.0328287917330018,0.0316933464491712,0.0,0.0316933464491712,Ridge,Direct_With_MFDFA
2021-08-16 11:10:00,0.0327301491063721,0.030641709775441107,0.0,0.030641709775441107,Ridge,Direct_With_MFDFA
2021-08-16 11:20:00,0.0327722310569546,0.03157002455614632,0.0,0.03157002455614632,Ridge,Direct_With_MFDFA
2021-08-16 11:30:00,0.0327773735555757,0.03185956774237072,0.0,0.03185956774237072,Ridge,Direct_With_MFDFA
2021-08-16 11:40:00,0.0328389654046902,0.030916999166367254,0.0,0.030916999166367254,Ridge,Direct_With_MFDFA
2021-08-16 11:50:00,0.0329021161796946,0.030968395417743145,0.0,0.030968395417743145,Ridge,Direct_With_MFDFA
2021-08-16 12:00:00,0.0328713657924227,0.03210420144939776,0.0,0.03210420144939776,Ridge,Direct_With_MFDFA
2021-08-16 12:10:00,0.0328257871232312,0.03192751707516965,0.0,0.03192751707516965,Ridge,Direct_With_MFDFA
2021-08-16 12:20:00,0.0328578822221288,0.03148442251915834,0.0,0.03148442251915834,Ridge,Direct_With_MFDFA
2021-08-16 12:30:00,0.0332989441130432,0.03161187798754623,0.0,0.03161187798754623,Ridge,Direct_With_MFDFA
2021-08-16 12:40:00,0.0332478410249155,0.03215838281736845,0.0,0.03215838281736845,Ridge,Direct_With_MFDFA
2021-08-16 12:50:00,0.033257125586616,0.03145834714517965,0.0,0.03145834714517965,Ridge,Direct_With_MFDFA
2021-08-16 13:00:00,0.0332607383225011,0.03258374950800526,0.0,0.03258374950800526,Ridge,Direct_With_MFDFA
2021-08-16 13:10:00,0.0336998476632709,0.03275589904692321,0.0,0.03275589904692321,Ridge,Direct_With_MFDFA
2021-08-16 13:20:00,0.0336657691258534,0.03192475270133314,0.0,0.03192475270133314,Ridge,Direct_With_MFDFA
2021-08-16 13:30:00,0.0325316304389523,0.03476523459826418,0.0,0.03476523459826418,Ridge,Direct_With_MFDFA
2021-08-16 13:40:00,0.0323306473271395,0.033460292196133924,0.0,0.033460292196133924,Ridge,Direct_With_MFDFA
2021-08-16 13:50:00,0.032449709512027,0.03222730220892256,0.0,0.03222730220892256,Ridge,Direct_With_MFDFA
2021-08-16 14:00:00,0.0322988508710987,0.03244454890442831,0.0,0.03244454890442831,Ridge,Direct_With_MFDFA
2021-08-16 14:10:00,0.0324640987501903,0.030852671746404863,0.0,0.030852671746404863,Ridge,Direct_With_MFDFA
2021-08-16 14:20:00,0.0327164721482323,0.03136384466870058,0.0,0.03136384466870058,Ridge,Direct_With_MFDFA
2021-08-16 14:30:00,0.0326993401347472,0.031674195962812575,0.0,0.031674195962812575,Ridge,Direct_With_MFDFA
2021-08-16 14:40:00,0.0329004234580978,0.03065897184119422,0.0,0.03065897184119422,Ridge,Direct_With_MFDFA
2021-08-16 14:50:00,0.0325850271889127,0.03285871764671996,0.0,0.03285871764671996,Ridge,Direct_With_MFDFA
2021-08-16 15:00:00,0.0326516729585178,0.03030789202392901,0.0,0.03030789202392901,Ridge,Direct_With_MFDFA
2021-08-16 15:10:00,0.0325432813528309,0.029789208389127592,0.0,0.029789208389127592,Ridge,Direct_With_MFDFA
2021-08-16 15:20:00,0.0324743684013874,0.03210443221376989,0.0,0.03210443221376989,Ridge,Direct_With_MFDFA
2021-08-16 15:30:00,0.0321885236481816,0.030221243530548565,0.0,0.030221243530548565,Ridge,Direct_With_MFDFA
2021-08-16 15:40:00,0.0321885324090249,0.03180178624499819,0.0,0.03180178624499819,Ridge,Direct_With_MFDFA
2021-08-16 15:50:00,0.0322219678242384,0.03185317251669922,0.0,0.03185317251669922,Ridge,Direct_With_MFDFA
2021-08-16 16:00:00,0.0320587229593994,0.030314255674833947,0.0,0.030314255674833947,Ridge,Direct_With_MFDFA
2021-08-16 16:10:00,0.0319823600335672,0.03201636861898311,0.0,0.03201636861898311,Ridge,Direct_With_MFDFA
2021-08-16 16:20:00,0.0319058809301936,0.032205522707976546,0.0,0.032205522707976546,Ridge,Direct_With_MFDFA
2021-08-16 16:30:00,0.0319414685983146,0.03108587889393753,0.0,0.03108587889393753,Ridge,Direct_With_MFDFA
2021-08-16 16:40:00,0.0319007824789363,0.029900104796218,0.0,0.029900104796218,Ridge,Direct_With_MFDFA
2021-08-16 16:50:00,0.0320212446307851,0.030895458148731104,0.0,0.030895458148731104,Ridge,Direct_With_MFDFA
2021-08-16 17:00:00,0.032075628466159,0.031358848781695585,0.0,0.031358848781695585,Ridge,Direct_With_MFDFA
2021-08-16 17:10:00,0.0321483277836914,0.03159481073603158,0.0,0.03159481073603158,Ridge,Direct_With_MFDFA
2021-08-16 17:20:00,0.0321811315561961,0.03208743584655083,0.0,0.03208743584655083,Ridge,Direct_With_MFDFA
2021-08-16 17:30:00,0.0322063275347036,0.03125111725294355,0.0,0.03125111725294355,Ridge,Direct_With_MFDFA
2021-08-16 17:40:00,0.0319166270224006,0.030032019525228052,0.0,0.030032019525228052,Ridge,Direct_With_MFDFA
2021-08-16 17:50:00,0.0319764736466644,0.031391418476970634,0.0,0.031391418476970634,Ridge,Direct_With_MFDFA
2021-08-16 18:00:00,0.0327092199535624,0.032067556820756564,0.0,0.032067556820756564,Ridge,Direct_With_MFDFA
2021-08-16 18:10:00,0.0323548627175134,0.030572829163438134,0.0,0.030572829163438134,Ridge,Direct_With_MFDFA
2021-08-16 18:20:00,0.0322680757950444,0.03200585618412359,0.0,0.03200585618412359,Ridge,Direct_With_MFDFA
2021-08-16 18:30:00,0.0325377343632795,0.03228152922836399,0.0,0.03228152922836399,Ridge,Direct_With_MFDFA
2021-08-16 18:40:00,0.0327086821108071,0.03206755488940323,0.0,0.03206755488940323,Ridge,Direct_With_MFDFA
2021-08-16 18:50:00,0.0327192494469676,0.03120544396164165,0.0,0.03120544396164165,Ridge,Direct_With_MFDFA
2021-08-16 19:00:00,0.0327359330245579,0.03177179161285732,0.0,0.03177179161285732,Ridge,Direct_With_MFDFA
2021-08-16 19:10:00,0.0334341827014043,0.031766784653984755,0.0,0.031766784653984755,Ridge,Direct_With_MFDFA
2021-08-16 19:20:00,0.0339032028361589,0.0316077917653775,0.0,0.0316077917653775,Ridge,Direct_With_MFDFA
2021-08-16 19:30:00,0.033903432548977,0.030208979530175286,0.0,0.030208979530175286,Ridge,Direct_With_MFDFA
2021-08-16 19:40:00,0.0337147303348372,0.03238776597286893,0.0,0.03238776597286893,Ridge,Direct_With_MFDFA
2021-08-16 19:50:00,0.0337015509696062,0.031910011451151486,0.0,0.031910011451151486,Ridge,Direct_With_MFDFA
2021-08-16 20:00:00,0.0333813487107539,0.03314169926061346,0.0,0.03314169926061346,Ridge,Direct_With_MFDFA
2021-08-16 20:10:00,0.0339708766583492,0.03181191930075078,0.0,0.03181191930075078,Ridge,Direct_With_MFDFA
2021-08-16 20:20:00,0.0341429190410755,0.03159005488594656,0.0,0.03159005488594656,Ridge,Direct_With_MFDFA
2021-08-16 20:30:00,0.0344753019680023,0.03171502099993685,0.0,0.03171502099993685,Ridge,Direct_With_MFDFA
2021-08-16 20:40:00,0.0345479715166028,0.031799730540837796,0.0,0.031799730540837796,Ridge,Direct_With_MFDFA
2021-08-16 20:50:00,0.034208415672052,0.03128475132275907,0.0,0.03128475132275907,Ridge,Direct_With_MFDFA
2021-08-16 21:00:00,0.0343958111821514,0.03332610616572871,0.0,0.03332610616572871,Ridge,Direct_With_MFDFA
2021-08-16 21:10:00,0.0343772243421871,0.03236887043906602,0.0,0.03236887043906602,Ridge,Direct_With_MFDFA
2021-08-16 21:20:00,0.0343848974163444,0.03198119844631314,0.0,0.03198119844631314,Ridge,Direct_With_MFDFA
2021-08-16 21:30:00,0.0343676663573367,0.032073390888656905,0.0,0.032073390888656905,Ridge,Direct_With_MFDFA
2021-08-16 21:40:00,0.0343562708418554,0.03152646521021657,0.0,0.03152646521021657,Ridge,Direct_With_MFDFA
2021-08-16 21:50:00,0.0345043042848297,0.032290688642564735,0.0,0.032290688642564735,Ridge,Direct_With_MFDFA
2021-08-16 22:00:00,0.0343649978136851,0.03082162777189374,0.0,0.03082162777189374,Ridge,Direct_With_MFDFA
2021-08-16 22:10:00,0.0343095600079016,0.031330903148804934,0.0,0.031330903148804934,Ridge,Direct_With_MFDFA
2021-08-16 22:20:00,0.0341552514741804,0.03324649996876002,0.0,0.03324649996876002,Ridge,Direct_With_MFDFA
2021-08-16 22:30:00,0.0342035770910156,0.032320203160475916,0.0,0.032320203160475916,Ridge,Direct_With_MFDFA
2021-08-16 22:40:00,0.0341535040957064,0.032771908450461046,0.0,0.032771908450461046,Ridge,Direct_With_MFDFA
2021-08-16 22:50:00,0.0341379971051786,0.03169611025285,0.0,0.03169611025285,Ridge,Direct_With_MFDFA
2021-08-16 23:00:00,0.0342075632144,0.03297648068267289,0.0,0.03297648068267289,Ridge,Direct_With_MFDFA
2021-08-16 23:10:00,0.0340685703835346,0.03308472159466056,0.0,0.03308472159466056,Ridge,Direct_With_MFDFA
2021-08-16 23:20:00,0.0340567080595345,0.03138876481157289,0.0,0.03138876481157289,Ridge,Direct_With_MFDFA
2021-08-16 23:30:00,0.0336267613366038,0.03105895679805255,0.0,0.03105895679805255,Ridge,Direct_With_MFDFA
2021-08-16 23:40:00,0.0337209047426626,0.034319928630995936,0.0,0.034319928630995936,Ridge,Direct_With_MFDFA
2021-08-16 23:50:00,0.0337040698764621,0.03359943649918835,0.0,0.03359943649918835,Ridge,Direct_With_MFDFA
2021-08-17 00:00:00,0.0337546476588039,0.03314200332040752,0.0,0.03314200332040752,Ridge,Direct_With_MFDFA
2021-08-17 00:10:00,0.0341604009302171,0.03313054036312231,0.0,0.03313054036312231,Ridge,Direct_With_MFDFA
2021-08-17 00:20:00,0.0342113869903219,0.0325536028202405,0.0,0.0325536028202405,Ridge,Direct_With_MFDFA
2021-08-17 00:30:00,0.0343731877690252,0.031912891677149675,0.0,0.031912891677149675,Ridge,Direct_With_MFDFA
2021-08-17 00:40:00,0.0341707443181458,0.030084738969203058,0.0,0.030084738969203058,Ridge,Direct_With_MFDFA
2021-08-17 00:50:00,0.0342242721582784,0.03147642301522853,0.0,0.03147642301522853,Ridge,Direct_With_MFDFA
2021-08-17 01:00:00,0.0341948977026935,0.029729339645218105,0.0,0.029729339645218105,Ridge,Direct_With_MFDFA
2021-08-17 01:10:00,0.0342932355380471,0.03190397043408323,0.0,0.03190397043408323,Ridge,Direct_With_MFDFA
2021-08-17 01:20:00,0.0336613758106769,0.030135316171666503,0.0,0.030135316171666503,Ridge,Direct_With_MFDFA
2021-08-17 01:30:00,0.0338352474232809,0.032592009447374844,0.0,0.032592009447374844,Ridge,Direct_With_MFDFA
2021-08-17 01:40:00,0.0338167371201117,0.03195323347169995,0.0,0.03195323347169995,Ridge,Direct_With_MFDFA
2021-08-17 01:50:00,0.0344770018967181,0.03222218505515334,0.0,0.03222218505515334,Ridge,Direct_With_MFDFA
2021-08-17 02:00:00,0.0345564042685152,0.032519284563306425,0.0,0.032519284563306425,Ridge,Direct_With_MFDFA
2021-08-17 02:10:00,0.0345843800731941,0.03259931359258579,0.0,0.03259931359258579,Ridge,Direct_With_MFDFA
2021-08-17 02:20:00,0.0346507767577949,0.03318600643309892,0.0,0.03318600643309892,Ridge,Direct_With_MFDFA
2021-08-17 02:30:00,0.0349248168241573,0.031781968848803514,0.0,0.031781968848803514,Ridge,Direct_With_MFDFA
2021-08-17 02:40:00,0.0349494178725628,0.031833004042443366,0.0,0.031833004042443366,Ridge,Direct_With_MFDFA
2021-08-17 02:50:00,0.0351985270573079,0.03157943390164742,0.0,0.03157943390164742,Ridge,Direct_With_MFDFA
2021-08-17 03:00:00,0.0353446467585781,0.032293108929136685,0.0,0.032293108929136685,Ridge,Direct_With_MFDFA
2021-08-17 03:10:00,0.0353430105562989,0.031515070546240115,0.0,0.031515070546240115,Ridge,Direct_With_MFDFA
2021-08-17 03:20:00,0.0353892241997608,0.031148509224684942,0.0,0.031148509224684942,Ridge,Direct_With_MFDFA
2021-08-17 03:30:00,0.0355082286696686,0.031501716958788374,0.0,0.031501716958788374,Ridge,Direct_With_MFDFA
2021-08-17 03:40:00,0.0354727198349053,0.03253994066382068,0.0,0.03253994066382068,Ridge,Direct_With_MFDFA
2021-08-17 03:50:00,0.0355858771012793,0.03159548963379949,0.0,0.03159548963379949,Ridge,Direct_With_MFDFA
2021-08-17 04:00:00,0.035724887042658,0.031031416682061268,0.0,0.031031416682061268,Ridge,Direct_With_MFDFA
2021-08-17 04:10:00,0.0357599258688896,0.03171208849021907,0.0,0.03171208849021907,Ridge,Direct_With_MFDFA
2021-08-17 04:20:00,0.0355928651999822,0.03239672772787179,0.0,0.03239672772787179,Ridge,Direct_With_MFDFA
2021-08-17 04:30:00,0.0354966317737664,0.030569613430815944,0.0,0.030569613430815944,Ridge,Direct_With_MFDFA
2021-08-17 04:40:00,0.0355437087922944,0.03187834012273728,0.0,0.03187834012273728,Ridge,Direct_With_MFDFA
2021-08-17 04:50:00,0.0356868524375726,0.03231948897528688,0.0,0.03231948897528688,Ridge,Direct_With_MFDFA
2021-08-17 05:00:00,0.0357441969120217,0.03252412186535414,0.0,0.03252412186535414,Ridge,Direct_With_MFDFA
2021-08-17 05:10:00,0.0356673906189298,0.03334794135381104,0.0,0.03334794135381104,Ridge,Direct_With_MFDFA
2021-08-17 05:20:00,0.0353509816076518,0.030859783385005068,0.0,0.030859783385005068,Ridge,Direct_With_MFDFA
2021-08-17 05:30:00,0.0352918448437301,0.032805189424087444,0.0,0.032805189424087444,Ridge,Direct_With_MFDFA
2021-08-17 05:40:00,0.0352485047595053,0.032903837125127657,0.0,0.032903837125127657,Ridge,Direct_With_MFDFA
2021-08-17 05:50:00,0.0351359016028278,0.03286344437369269,0.0,0.03286344437369269,Ridge,Direct_With_MFDFA
2021-08-17 06:00:00,0.034859111418216,0.03257818481964363,0.0,0.03257818481964363,Ridge,Direct_With_MFDFA
2021-08-17 06:10:00,0.0346937280243956,0.030543703532132024,0.0,0.030543703532132024,Ridge,Direct_With_MFDFA
2021-08-17 06:20:00,0.0347533271642891,0.03152547120477794,0.0,0.03152547120477794,Ridge,Direct_With_MFDFA
2021-08-17 06:30:00,0.0346554000645907,0.032862266555343925,0.0,0.032862266555343925,Ridge,Direct_With_MFDFA
2021-08-17 06:40:00,0.034703363843592,0.03234059611203559,0.0,0.03234059611203559,Ridge,Direct_With_MFDFA
2021-08-17 06:50:00,0.0346170173402913,0.033004891337162764,0.0,0.033004891337162764,Ridge,Direct_With_MFDFA
2021-08-17 07:00:00,0.0345930028350015,0.03276014793244785,0.0,0.03276014793244785,Ridge,Direct_With_MFDFA
2021-08-17 07:10:00,0.0343701392393541,0.03056155126335588,0.0,0.03056155126335588,Ridge,Direct_With_MFDFA
2021-08-17 07:20:00,0.0340176418735566,0.03428678241471745,0.0,0.03428678241471745,Ridge,Direct_With_MFDFA
2021-08-17 07:30:00,0.0340278465538215,0.03267785471969523,0.0,0.03267785471969523,Ridge,Direct_With_MFDFA
2021-08-17 07:40:00,0.0340408719152164,0.03182156005796648,0.0,0.03182156005796648,Ridge,Direct_With_MFDFA
2021-08-17 07:50:00,0.034106651936505,0.03257583918779295,0.0,0.03257583918779295,Ridge,Direct_With_MFDFA
2021-08-17 08:00:00,0.0340773153015859,0.03230075819918721,0.0,0.03230075819918721,Ridge,Direct_With_MFDFA
2021-08-17 08:10:00,0.03423096939379,0.032409106003183766,0.0,0.032409106003183766,Ridge,Direct_With_MFDFA
2021-08-17 08:20:00,0.0341011869191121,0.031114239924595666,0.0,0.031114239924595666,Ridge,Direct_With_MFDFA
2021-08-17 08:30:00,0.0341655030635913,0.03344170041208968,0.0,0.03344170041208968,Ridge,Direct_With_MFDFA
2021-08-17 08:40:00,0.0341663021478395,0.03249896506832103,0.0,0.03249896506832103,Ridge,Direct_With_MFDFA
2021-08-17 08:50:00,0.0343933464432293,0.032852444927059646,0.0,0.032852444927059646,Ridge,Direct_With_MFDFA
2021-08-17 09:00:00,0.0344853941210498,0.03232100901688912,0.0,0.03232100901688912,Ridge,Direct_With_MFDFA
2021-08-17 09:10:00,0.0347842312889696,0.032024605221790466,0.0,0.032024605221790466,Ridge,Direct_With_MFDFA
2021-08-17 09:20:00,0.0347360867435381,0.030964124249833747,0.0,0.030964124249833747,Ridge,Direct_With_MFDFA
2021-08-17 09:30:00,0.0345779769010571,0.03131794309748614,0.0,0.03131794309748614,Ridge,Direct_With_MFDFA
2021-08-17 09:40:00,0.0345856300104696,0.03284499942214894,0.0,0.03284499942214894,Ridge,Direct_With_MFDFA
2021-08-17 09:50:00,0.0343533702508205,0.031268488287899146,0.0,0.031268488287899146,Ridge,Direct_With_MFDFA
2021-08-17 10:00:00,0.034326546977221,0.03356976056264923,0.0,0.03356976056264923,Ridge,Direct_With_MFDFA
2021-08-17 10:10:00,0.0346602833503612,0.033391688101633926,0.0,0.033391688101633926,Ridge,Direct_With_MFDFA
2021-08-17 10:20:00,0.0346585505760378,0.03284567565853061,0.0,0.03284567565853061,Ridge,Direct_With_MFDFA
2021-08-17 10:30:00,0.0346749719317657,0.03346985431767849,0.0,0.03346985431767849,Ridge,Direct_With_MFDFA
2021-08-17 10:40:00,0.0345861016230865,0.032371280367695696,0.0,0.032371280367695696,Ridge,Direct_With_MFDFA
2021-08-17 10:50:00,0.0341780150952953,0.03500395658448768,0.0,0.03500395658448768,Ridge,Direct_With_MFDFA
2021-08-17 11:00:00,0.0341686224328953,0.031475869436840644,0.0,0.031475869436840644,Ridge,Direct_With_MFDFA
2021-08-17 11:10:00,0.0341693805182858,0.0328780102073259,0.0,0.0328780102073259,Ridge,Direct_With_MFDFA
2021-08-17 11:20:00,0.0345898421106902,0.03240466013622853,0.0,0.03240466013622853,Ridge,Direct_With_MFDFA
2021-08-17 11:30:00,0.0349604560209658,0.03260525034697877,0.0,0.03260525034697877,Ridge,Direct_With_MFDFA
2021-08-17 11:40:00,0.0350148549176209,0.03258065581434609,0.0,0.03258065581434609,Ridge,Direct_With_MFDFA
2021-08-17 11:50:00,0.0349742774968801,0.03428064411812956,0.0,0.03428064411812956,Ridge,Direct_With_MFDFA
2021-08-17 12:00:00,0.0349135072497509,0.03262867856931158,0.0,0.03262867856931158,Ridge,Direct_With_MFDFA
2021-08-17 12:10:00,0.0349166524440868,0.0335871862087936,0.0,0.0335871862087936,Ridge,Direct_With_MFDFA
2021-08-17 12:20:00,0.0351355821704027,0.033151631391031514,0.0,0.033151631391031514,Ridge,Direct_With_MFDFA
2021-08-17 12:30:00,0.0348103274847136,0.03532477997509402,0.0,0.03532477997509402,Ridge,Direct_With_MFDFA
2021-08-17 12:40:00,0.0349642791059819,0.033244408226688366,0.0,0.033244408226688366,Ridge,Direct_With_MFDFA
2021-08-17 12:50:00,0.0349297238267286,0.034442790743638374,0.0,0.034442790743638374,Ridge,Direct_With_MFDFA
2021-08-17 13:00:00,0.0350850038915956,0.0339177784718026,0.0,0.0339177784718026,Ridge,Direct_With_MFDFA
2021-08-17 13:10:00,0.0346933669572715,0.03609821335186095,0.0,0.03609821335186095,Ridge,Direct_With_MFDFA
2021-08-17 13:20:00,0.0346791861734149,0.03391300858453929,0.0,0.03391300858453929,Ridge,Direct_With_MFDFA
2021-08-17 13:30:00,0.0347704478259994,0.0339360388795681,0.0,0.0339360388795681,Ridge,Direct_With_MFDFA
2021-08-17 13:40:00,0.0347943344675238,0.033096168351097535,0.0,0.033096168351097535,Ridge,Direct_With_MFDFA
2021-08-17 13:50:00,0.034774130828599,0.03404118613203973,0.0,0.03404118613203973,Ridge,Direct_With_MFDFA
2021-08-17 14:00:00,0.034742906372606,0.033479925436114534,0.0,0.033479925436114534,Ridge,Direct_With_MFDFA
2021-08-17 14:10:00,0.0349206427910201,0.03446388421359201,0.0,0.03446388421359201,Ridge,Direct_With_MFDFA
2021-08-17 14:20:00,0.0348636318280034,0.03421077895043602,0.0,0.03421077895043602,Ridge,Direct_With_MFDFA
2021-08-17 14:30:00,0.0348727017159355,0.032855192737067024,0.0,0.032855192737067024,Ridge,Direct_With_MFDFA
2021-08-17 14:40:00,0.034799306858131,0.03180302633367006,0.0,0.03180302633367006,Ridge,Direct_With_MFDFA
2021-08-17 14:50:00,0.0348486600376347,0.03392293316778435,0.0,0.03392293316778435,Ridge,Direct_With_MFDFA
2021-08-17 15:00:00,0.034914492261299,0.03379137297668459,0.0,0.03379137297668459,Ridge,Direct_With_MFDFA
2021-08-17 15:10:00,0.0349127368187268,0.03318059526987969,0.0,0.03318059526987969,Ridge,Direct_With_MFDFA
2021-08-17 15:20:00,0.0348669424991496,0.032683020719266154,0.0,0.032683020719266154,Ridge,Direct_With_MFDFA
2021-08-17 15:30:00,0.0348874960092123,0.03403546019476726,0.0,0.03403546019476726,Ridge,Direct_With_MFDFA
2021-08-17 15:40:00,0.0357425653219159,0.033608669260413254,0.0,0.033608669260413254,Ridge,Direct_With_MFDFA
2021-08-17 15:50:00,0.0357932555144633,0.03427469719093744,0.0,0.03427469719093744,Ridge,Direct_With_MFDFA
2021-08-17 16:00:00,0.0357450257627878,0.03259785434912136,0.0,0.03259785434912136,Ridge,Direct_With_MFDFA
2021-08-17 16:10:00,0.0358725095921809,0.0331367095850934,0.0,0.0331367095850934,Ridge,Direct_With_MFDFA
2021-08-17 16:20:00,0.0358880360607908,0.03267225611221619,0.0,0.03267225611221619,Ridge,Direct_With_MFDFA
2021-08-17 16:30:00,0.0360659876998233,0.033358558112378624,0.0,0.033358558112378624,Ridge,Direct_With_MFDFA
2021-08-17 16:40:00,0.0360641290365049,0.03284702490272831,0.0,0.03284702490272831,Ridge,Direct_With_MFDFA
2021-08-17 16:50:00,0.0359534492931304,0.034061402633634205,0.0,0.034061402633634205,Ridge,Direct_With_MFDFA
2021-08-17 17:00:00,0.0359341583707061,0.032526020502182916,0.0,0.032526020502182916,Ridge,Direct_With_MFDFA
2021-08-17 17:10:00,0.0358544868529014,0.03388018100109025,0.0,0.03388018100109025,Ridge,Direct_With_MFDFA
2021-08-17 17:20:00,0.0357284444367307,0.03201168176739995,0.0,0.03201168176739995,Ridge,Direct_With_MFDFA
2021-08-17 17:30:00,0.0356916548974986,0.03260982938318438,0.0,0.03260982938318438,Ridge,Direct_With_MFDFA
2021-08-17 17:40:00,0.0357210571415085,0.03244594101701784,0.0,0.03244594101701784,Ridge,Direct_With_MFDFA
2021-08-17 17:50:00,0.0356698732938875,0.03301456119561358,0.0,0.03301456119561358,Ridge,Direct_With_MFDFA
2021-08-17 18:00:00,0.034993366502602,0.03124924236793221,0.0,0.03124924236793221,Ridge,Direct_With_MFDFA
2021-08-17 18:10:00,0.0352894330210046,0.033835070428541295,0.0,0.033835070428541295,Ridge,Direct_With_MFDFA
2021-08-17 18:20:00,0.0353249841970967,0.03350358955061296,0.0,0.03350358955061296,Ridge,Direct_With_MFDFA
2021-08-17 18:30:00,0.0350568776146188,0.0351383939386537,0.0,0.0351383939386537,Ridge,Direct_With_MFDFA
2021-08-17 18:40:00,0.0350529434184492,0.0345639067734888,0.0,0.0345639067734888,Ridge,Direct_With_MFDFA
2021-08-17 18:50:00,0.035104924382924,0.03286807723469071,0.0,0.03286807723469071,Ridge,Direct_With_MFDFA
2021-08-17 19:00:00,0.0350824721073345,0.03359965320525351,0.0,0.03359965320525351,Ridge,Direct_With_MFDFA
2021-08-17 19:10:00,0.0348797708414975,0.035569931896610694,0.0,0.035569931896610694,Ridge,Direct_With_MFDFA
2021-08-17 19:20:00,0.0344102206594336,0.031544307769661134,0.0,0.031544307769661134,Ridge,Direct_With_MFDFA
2021-08-17 19:30:00,0.0345461123306322,0.03403141583806985,0.0,0.03403141583806985,Ridge,Direct_With_MFDFA
2021-08-17 19:40:00,0.0345335966221653,0.033745072093721976,0.0,0.033745072093721976,Ridge,Direct_With_MFDFA
2021-08-17 19:50:00,0.0345117003658183,0.03392795791783474,0.0,0.03392795791783474,Ridge,Direct_With_MFDFA
2021-08-17 20:00:00,0.0339835354825913,0.035233366752423265,0.0,0.035233366752423265,Ridge,Direct_With_MFDFA
2021-08-17 20:10:00,0.0333950015991194,0.035875583375768696,0.0,0.035875583375768696,Ridge,Direct_With_MFDFA
2021-08-17 20:20:00,0.0332059085132345,0.03495094980194957,0.0,0.03495094980194957,Ridge,Direct_With_MFDFA
2021-08-17 20:30:00,0.0330703763926347,0.03242980725047591,0.0,0.03242980725047591,Ridge,Direct_With_MFDFA
2021-08-17 20:40:00,0.0330406032113288,0.03346336427570908,0.0,0.03346336427570908,Ridge,Direct_With_MFDFA
2021-08-17 20:50:00,0.0330206817597886,0.03504012752031922,0.0,0.03504012752031922,Ridge,Direct_With_MFDFA
2021-08-17 21:00:00,0.0329999967650718,0.03563450901288119,0.0,0.03563450901288119,Ridge,Direct_With_MFDFA
2021-08-17 21:10:00,0.0330842475938414,0.03417213030756588,0.0,0.03417213030756588,Ridge,Direct_With_MFDFA
2021-08-17 21:20:00,0.0330378186458411,0.0336497117490394,0.0,0.0336497117490394,Ridge,Direct_With_MFDFA
2021-08-17 21:30:00,0.03311660114605,0.033901110879837264,0.0,0.033901110879837264,Ridge,Direct_With_MFDFA
2021-08-17 21:40:00,0.0332048901295225,0.034027693594080956,0.0,0.034027693594080956,Ridge,Direct_With_MFDFA
2021-08-17 21:50:00,0.0330568865607778,0.03519002192809753,0.0,0.03519002192809753,Ridge,Direct_With_MFDFA
