Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-04 05:10:00,0.0280622842184201,0.035276899324484585,-0.16114772753622789,0.06765413596045336,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:20:00,0.0280537783533302,0.03504910014065297,-0.16075465640663777,0.06187195960301888,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:30:00,0.0280396602484096,0.0348412716715258,-0.16093645514438884,0.05624625108746597,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:40:00,0.0258501074094971,0.033097658350419557,-0.24137193332910648,0.00577584579899431,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:50:00,0.0259597038993399,0.03594269727795548,-0.24581345571751378,0.07956698655576389,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:00:00,0.025928209217538,0.036107158427378286,-0.2533296532523625,0.07782995183546998,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:10:00,0.0260836335966749,0.03549634209226521,-0.2512614828071415,0.056860116331277306,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:20:00,0.0262660915018698,0.03546253066302362,-0.24778578809976282,0.05241206587630987,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:30:00,0.0262692921047048,0.03515129629212264,-0.24983380469489622,0.04142703532174278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:40:00,0.0263305108073018,0.03503227580639459,-0.2488631115668554,0.03667831736439913,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:50:00,0.0260696854539988,0.03436460713586906,-0.2594575617183475,0.0167964482560796,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 07:00:00,0.0261699919520513,0.03495639383336442,-0.25730448105733084,0.03218350417373383,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 07:10:00,0.0262240718064434,0.03487612459781806,-0.2569514224011075,0.028173303559530648,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 07:20:00,0.0262258122684446,0.03511163553073665,-0.25766818932286073,0.03412025595763401,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 07:30:00,0.0263014267597178,0.03537295727695414,-0.25437611548905076,0.04194830685477006,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 07:40:00,0.0263297058523594,0.035769890073684064,-0.25046061968112154,0.0559480585742145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 07:50:00,0.0261780053083578,0.0351948608317051,-0.2497195070277885,0.04626099966921394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 08:00:00,0.0261490523467417,0.03579390470880913,-0.24774627874016517,0.06621838991627677,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 08:10:00,0.02618956314488,0.03570333263243279,-0.24301518173092457,0.06686787559180482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 08:20:00,0.0261624897167899,0.03565936680810305,-0.24122412054387624,0.06846104065015404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 08:30:00,0.0260563881620277,0.03513667624455311,-0.24297375850148176,0.05600876860156819,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 08:40:00,0.0260599504258559,0.035440260408938606,-0.2411479631803491,0.06630084102456929,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 08:50:00,0.0261058402965026,0.035242265774019954,-0.23816408498704547,0.06192295408482806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 09:00:00,0.0262405747453973,0.03555180255198011,-0.23162545316366995,0.07205853925426817,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 09:10:00,0.0261593847440907,0.035590560382318906,-0.2333472658907499,0.0745251716510138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 09:20:00,0.0261195406850407,0.03512927496860758,-0.23417021160441845,0.062180896480823596,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 09:30:00,0.0261993791629789,0.03529847357733824,-0.23025031912756388,0.06785368802478464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 09:40:00,0.026205375263119,0.035190698489680684,-0.22893345699547082,0.06588379079829246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 09:50:00,0.0262227877502872,0.035095053028179654,-0.22747352594009765,0.06395786102566317,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 10:00:00,0.0263509885714132,0.03523272709219101,-0.22194192542345256,0.06852768094556741,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 10:10:00,0.0263602445583461,0.03500597380597059,-0.22089515420182537,0.06276658567197183,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 10:20:00,0.0263667537887506,0.03497074691341043,-0.21951762582353815,0.06289039336324662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 10:30:00,0.0263535662624519,0.034906242611453094,-0.21893479532084834,0.062127281422294116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 10:40:00,0.0265700089863922,0.03502646282886645,-0.21026369919294666,0.06605705944870308,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 10:50:00,0.0265981889214905,0.03480999147294048,-0.2084640859064093,0.06059724314538511,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 11:00:00,0.0265910759863769,0.034995445118444164,-0.20814933339642655,0.06649290988648815,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 11:10:00,0.0273641900016048,0.03490725641343608,-0.17905117493108427,0.06440832845804373,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 11:20:00,0.0305286430929869,0.03478927138763287,-0.0688495080648012,0.06179417700362438,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 11:30:00,0.0308680924501819,0.03467988033588685,-0.05738813664927089,0.059048521127044305,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 11:40:00,0.0308567170908199,0.034874024124531,-0.05652811561428667,0.06585968149246568,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 11:50:00,0.0315485209655624,0.034798565965649536,-0.033365902561966955,0.06468356666039327,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 12:00:00,0.0316199714483087,0.03488407247370913,-0.030466737618155895,0.06777468248958735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 12:10:00,0.0315817481805878,0.03516658796491987,-0.03072610067234675,0.07679096110674741,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 12:20:00,0.0315569612575832,0.03463780817819153,-0.029856949369863217,0.06329465129279246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 12:30:00,0.0315911197545177,0.03495085630590087,-0.028406840215435703,0.07266006837581468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 12:40:00,0.0316193167485628,0.03473355462114918,-0.026588868096312522,0.06734912024188938,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 12:50:00,0.0310576438818433,0.035209702010325,-0.04332837979599042,0.0821483322719809,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 13:00:00,0.0312974885783395,0.03465545005477917,-0.036313445116276474,0.0656036996760905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 13:10:00,0.0313211976853083,0.03476580513392842,-0.03628500038897235,0.0680541815555673,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 13:20:00,0.0313760194470175,0.03470902395222286,-0.035090072502486816,0.0658657476422812,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 13:30:00,0.0313750158065204,0.03466060587782891,-0.03553347908860989,0.0640583844074861,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 13:40:00,0.0314708291136115,0.03471400621355669,-0.03263646818040393,0.065445717723215,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 13:50:00,0.0315905898804075,0.034783322451942086,-0.028675991126175242,0.06760275324505599,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 14:00:00,0.0315699543794053,0.034398487021506226,-0.028213515861881054,0.05759320811002278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 14:10:00,0.0315748470783957,0.034686124824878,-0.027288895145559374,0.06669002578505354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 14:20:00,0.0316818679225007,0.034752583829962616,-0.02348035085615526,0.06902904580136007,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 14:30:00,0.0316909446173066,0.034746081031486103,-0.02198084549980354,0.07005496276400025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 14:40:00,0.0316146678939604,0.03423285197014547,-0.023777250299729203,0.055787329868702516,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 14:50:00,0.0316151225829443,0.034628238860890934,-0.022956699447067627,0.06807723292486628,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 15:00:00,0.0316660479113874,0.03453076608817566,-0.02036315440628766,0.06624247981042414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 15:10:00,0.0317693706799613,0.03453207190783884,-0.0166596932273546,0.06672618003795402,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 15:20:00,0.0317820042789005,0.034470282615506366,-0.01568126789409741,0.06551608506107501,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 15:30:00,0.0318260521589722,0.03431112482428703,-0.01392367235483695,0.06126076346512636,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 15:40:00,0.0320649326556946,0.03451644344056614,-0.005620327448732312,0.06805251215113808,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 15:50:00,0.032159788425479,0.03440164294937276,-0.00216721655463286,0.0652202413610321,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 16:00:00,0.0322555396378639,0.03449575009133832,0.0014161944265114502,0.06856252491010775,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 16:10:00,0.0318841390747487,0.033552079693673534,-0.00934439510033855,0.041645775831170524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 16:20:00,0.0318935374619397,0.03434827208770022,-0.010027072986789077,0.06412123942541456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 16:30:00,0.0318386291755155,0.03467933002241618,-0.013095594056512313,0.07236793230653901,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 16:40:00,0.0317429164546112,0.034722963414725055,-0.016961693113801166,0.07276994818711305,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 16:50:00,0.0317355850852172,0.034577927387046986,-0.018265608290299225,0.0675113242350365,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 17:00:00,0.0317207568730025,0.03449782229388109,-0.019389166741714942,0.06453577583920783,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 17:10:00,0.0317221719951313,0.034368019396964405,-0.019969225298487568,0.060141369560288975,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 17:20:00,0.031698639962813,0.0341468877263514,-0.021150261213460697,0.05324740867634572,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 17:30:00,0.0322554029794477,0.034359641471467875,-0.004224477670975926,0.058972621460552536,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 17:40:00,0.0322922700625561,0.034459918995609115,-0.002947556538911479,0.062021439240312955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 17:50:00,0.0340233590669799,0.034331979213339275,0.05049486779738582,0.059524806093039694,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 18:00:00,0.0340753782726926,0.034589288846068655,0.05231219485062979,0.06728117936395558,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 18:10:00,0.0340964970823821,0.03437834064307279,0.05347226029862515,0.06170433975131647,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 18:20:00,0.0351159671061439,0.03428404318212844,0.08385714111641451,0.059881243350359846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 18:30:00,0.0352791068191189,0.03422968917320831,0.08905731359844965,0.05885977166230449,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 18:40:00,0.0352843938452905,0.034328571682244166,0.09010914325450438,0.06264637884722751,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 18:50:00,0.035271102335341,0.03407820764923083,0.09023801214425514,0.05583212231894031,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 19:00:00,0.0353973144917066,0.03413944684140185,0.09419662036011237,0.05801417949554034,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 19:10:00,0.0354177142833634,0.034032768511619065,0.09530142798042959,0.05541316974808134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 19:20:00,0.035445672355077,0.03420247699976491,0.09679293367776348,0.06108983392208462,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 19:30:00,0.0354781991679622,0.03413035939916648,0.09787624949245324,0.059145142761305884,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 19:40:00,0.0354775910852084,0.03416402960848315,0.0986073175898554,0.060879382199764805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 19:50:00,0.0354520190527952,0.03392511494410683,0.09851642619955377,0.054491813796581294,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 20:00:00,0.0354292507896275,0.03424776748989593,0.09847638454178823,0.06455999190927139,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 20:10:00,0.0355098487694949,0.034256923189687385,0.1011930407071372,0.06527163378226919,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 20:20:00,0.0356754171859536,0.03400871941805145,0.10602291651892902,0.05817800436391816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 20:30:00,0.0358841446459281,0.03405560664966506,0.1114045845020108,0.05910371823744567,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 20:40:00,0.0358831052901439,0.03410545544260749,0.11191744162856125,0.06110821678248556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 20:50:00,0.0358912411810133,0.034004985103206264,0.11241944999668198,0.05843329706567429,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 21:00:00,0.0360425523426879,0.03411762660839256,0.11767975484182201,0.06279366496474831,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 21:10:00,0.0361767559172477,0.03389483730031851,0.12167936496129776,0.05652526486146069,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 21:20:00,0.0362253383754735,0.033896639382390716,0.12345339326802532,0.057010440376625705,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 21:30:00,0.0358874191861835,0.0331256492825214,0.11427124971238573,0.03419234122912177,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 21:40:00,0.0357884476129602,0.0333954050772896,0.11060965022408663,0.04140281925167923,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 21:50:00,0.035790873943611,0.03429573007105209,0.10897404163127611,0.06630195719613535,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 22:00:00,0.0356786481065014,0.03448980749365164,0.11205168667020071,0.07816311448917795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 22:10:00,0.0356576870370903,0.034220598013495744,0.11535811201864662,0.07422110710474092,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 22:20:00,0.035714654654724,0.03422569122952452,0.11914167891755198,0.07655714742825806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 22:30:00,0.0358146162402112,0.03422419223364613,0.1258820748098086,0.08045875910784361,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 22:40:00,0.0351466859015897,0.03462450678546773,0.11042201734502888,0.09545340792623158,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 22:50:00,0.0351754547594524,0.034677928744418746,0.11069446902070604,0.09644936296170295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 23:00:00,0.0353065007446405,0.03444412749521747,0.11597837504589299,0.09124978933839056,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 23:10:00,0.0352028544343753,0.0338155356776788,0.11552037706557436,0.07531353818687828,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 23:20:00,0.0351941719728651,0.03441550581230284,0.11647053653136971,0.09409724976763459,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 23:30:00,0.0351931786839012,0.034566088986646724,0.11799146113316175,0.1000122990706282,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 23:40:00,0.0351995916128568,0.03470377294560471,0.12069473910319958,0.10650866993690283,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 23:50:00,0.0358114870988922,0.03447035622592782,0.13963372522570427,0.10146472945325738,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 00:00:00,0.0350161556019752,0.03487564581146058,0.1188064793237032,0.11478569356710486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 00:10:00,0.0350143319276751,0.034706419231217714,0.1114006555945048,0.10256785637074947,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 00:20:00,0.0351908079323363,0.03450545847013219,0.1119922194292578,0.09232483726161658,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 00:30:00,0.0352164260821247,0.03418415152628982,0.10997693294687103,0.08022644012866881,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 00:40:00,0.0347815109154811,0.03478590466725417,0.09565840039238346,0.09578471676455594,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 00:50:00,0.0348089109438172,0.03426617777321141,0.09345339385103413,0.07773877517728281,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 01:00:00,0.0348633465158844,0.03431560915527544,0.09234670231039475,0.07651099616046161,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 01:10:00,0.0351455565875924,0.03440129969652276,0.09868644285914144,0.07728259100531612,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 01:20:00,0.03466451156393,0.034965764875187086,0.08293881917071165,0.09159181342374906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 01:30:00,0.0346857138451806,0.03467781764555822,0.07941777491999187,0.07919009909418567,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 01:40:00,0.0345765409282337,0.034878204985246186,0.07337282325314903,0.08205951413284202,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 01:50:00,0.0348675042367543,0.034632805697954266,0.07853974461615414,0.07178583427608157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 02:00:00,0.0348697612568922,0.034624671397580346,0.0766844933127857,0.06963095345065506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 02:10:00,0.0346207868556376,0.03495800658150256,0.06848392691359734,0.07817717825091025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 02:20:00,0.0346213471896262,0.03478387241422733,0.06625950172377999,0.07094288209771715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 02:30:00,0.0347657388081323,0.034442819042577774,0.06910146165653729,0.0597696067820749,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 02:40:00,0.0347965519387504,0.03488795307647717,0.06835619690733226,0.07097948281924407,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 02:50:00,0.0349325973375343,0.03458618284614892,0.07148046093092354,0.061514309115735626,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 03:00:00,0.0349038806365714,0.0343826264069917,0.07017783095855233,0.05513120539881635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 03:10:00,0.034903830765899,0.034517504144249256,0.06906039494988146,0.057930369569689145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 03:20:00,0.0348776324710801,0.03477664985677611,0.06800644616062748,0.06510690627079882,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 03:30:00,0.0348580224250417,0.03474407752871496,0.06647072743240905,0.06319654466505606,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 03:40:00,0.0348194292921649,0.03481490222732578,0.06464644632833913,0.0645164223948364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 03:50:00,0.0348144792304997,0.034521219717542635,0.06409319698047905,0.055634026130564736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 04:00:00,0.0398022285905445,0.03494318441970569,0.1974347359896729,0.06723527074215174,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 04:10:00,0.0395318279138149,0.03507536432579469,0.19006559718926644,0.07045849275556823,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 04:20:00,0.0393095926324681,0.0343517399533081,0.18251235992106146,0.047696454538199394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 04:30:00,0.0392193686571576,0.03458971975616204,0.1776912515323076,0.052077049407218266,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 04:40:00,0.0392137968758886,0.034990540493259364,0.17562837634679598,0.06167748369285322,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 04:50:00,0.0391348732288673,0.035041471778709254,0.17190789942250514,0.06142619950289518,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 05:00:00,0.0390245527426822,0.03433197286891474,0.16736617976602083,0.03925224781908166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 05:10:00,0.0388211151429567,0.03503246606221822,0.16081473077889907,0.05812566077039002,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 05:20:00,0.0388195371457973,0.034773835000024324,0.15792703513588785,0.04786861672288365,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 05:30:00,0.0388086252842353,0.03436259412252996,0.1556006131610229,0.03392668269056089,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 05:40:00,0.0388140202520262,0.034956927380175085,0.1541742887617153,0.04950941804250417,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 05:50:00,0.0387538660773593,0.034765259193230244,0.16042641848956904,0.05181448703152323,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 06:00:00,0.0387263683498242,0.03520984544354866,0.16523270232559836,0.07003772519268447,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 06:10:00,0.0386403477950483,0.03465057681888499,0.16601934208270336,0.05703670437886698,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 06:20:00,0.0385809592482592,0.03534654228853052,0.16697516343709115,0.07941686633304929,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 06:30:00,0.0385361875753024,0.03483867839391808,0.16707924177144498,0.06620972260142036,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 06:40:00,0.0385364088462708,0.03524816365219513,0.16758674103417473,0.07839669522751438,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 06:50:00,0.0385194300721766,0.03495677359296287,0.1670580343965913,0.07000750120784363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 07:00:00,0.0384842607139635,0.035223271190150805,0.1672957329862954,0.07875336542498745,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 07:10:00,0.0384693714856841,0.03516753357336861,0.16796880861200825,0.0782297450787516,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 07:20:00,0.0384813259802403,0.0349734038750419,0.1687808762411602,0.07319567543408598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 07:30:00,0.0384201686635682,0.034620140233544344,0.16762039920552255,0.06347345227183485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 07:40:00,0.038405213345102,0.03498062831660795,0.16767174838388726,0.07427296540628381,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 07:50:00,0.0385212933933505,0.034584814812264414,0.17075261621892035,0.06295616013308655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 08:00:00,0.0385376153134323,0.034698979317385706,0.17193167750913024,0.06700716409740884,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 08:10:00,0.0385195246767327,0.03491984564844666,0.17210290773352874,0.0739929713424789,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 08:20:00,0.0386491698546097,0.03489584169263159,0.17561904469135678,0.0734614213252042,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 08:30:00,0.0386994032943928,0.0346684874995102,0.1773465165071456,0.06735346845807716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 08:40:00,0.0387057957355049,0.03462428275294391,0.17821101231566036,0.06677691246209116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 08:50:00,0.0388458365430844,0.03439702651184069,0.18239069456743529,0.06075991301883805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 09:00:00,0.0387734947632024,0.0341596920093303,0.1809152351561773,0.054224699382064694,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 09:10:00,0.0437377782184998,0.034643871522402385,0.301029884176411,0.06793850735796514,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 09:20:00,0.0437501993005032,0.03462076889484007,0.30146855496134495,0.0674261457857869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 09:30:00,0.0437399028900833,0.034788469774657,0.30149429992404053,0.07251950840520935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 09:40:00,0.0439687982312248,0.03474204078378053,0.3066557304378228,0.07112598276374876,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 09:50:00,0.0439955062740559,0.034390775025037665,0.30755970737675703,0.061260569348332274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 10:00:00,0.0451679748456042,0.03416741076141453,0.33415507499827324,0.05503904845081899,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 10:10:00,0.0452992629030234,0.03466116745292154,0.3369786790461258,0.06930788487024012,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
