Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-10 04:40:00,0.0518357428253457,0.03408206691995168,0.3870401900092158,-0.03226838805634598,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:50:00,0.051850416332545,0.03413794485401075,0.3906620628318626,-0.02729138341218189,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:00:00,0.0518056403425216,0.03336153119383547,0.39292711538490727,-0.04716843934104385,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:10:00,0.0515079101939523,0.03479713472383745,0.3892545859510331,-0.002945758054312325,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:20:00,0.051524666631263,0.03505384216574727,0.39076040755122615,0.005584977871841139,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:30:00,0.0517588107877788,0.03497588586683025,0.39517123798241777,0.003235412363789686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:40:00,0.0517881604561818,0.03535394927797137,0.39557332624760905,0.013821871151269906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:50:00,0.0517596935906206,0.03508986914032835,0.39486704629785596,0.006167776262929539,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:00:00,0.051805295905534,0.035138128585643996,0.3946939783312077,0.006488422116135088,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:10:00,0.051943813311782,0.03501068900534613,0.39692368357976743,0.0024144774255972917,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:20:00,0.0518789565074579,0.035012617292177466,0.39455330925856963,0.001348554182087354,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:30:00,0.0519861685558361,0.03483682178626116,0.3959948997101677,-0.004307869482597357,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:40:00,0.0521992977610421,0.03467235112884861,0.3990280637140889,-0.010098406328927945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:50:00,0.0522117280151032,0.03391081570341812,0.3989466555225632,-0.03262647794919511,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:00:00,0.0522006062283934,0.03422125439292903,0.39828802352293136,-0.02395916035763141,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:10:00,0.0521820842299847,0.03400566385330941,0.3977086290228693,-0.030503498305891066,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:20:00,0.0522163219818334,0.03356341886388526,0.3987211865609835,-0.04323719150798361,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:30:00,0.0522153168999764,0.03387276906740195,0.3987327083563006,-0.03403175145129006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:40:00,0.0521377742586865,0.03349326516503804,0.39757865924851366,-0.04496668178659703,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:50:00,0.0521075067857404,0.0341223664427901,0.39677034696354424,-0.026585598906509827,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:00:00,0.0520680441395102,0.03419129499908664,0.39511821332254415,-0.02546211153018317,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:10:00,0.0522000680154798,0.03396525345408999,0.3967610193056669,-0.032984733731445295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:20:00,0.0522432562694387,0.03436303108784332,0.396366754819211,-0.022562752262021785,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:30:00,0.052229085119617,0.03348512681899425,0.3959632278421212,-0.04857493338315359,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:40:00,0.052230305624327,0.03403867219388177,0.3952323871717137,-0.032933211054495565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:50:00,0.0522649926363205,0.03390350023174688,0.39543311479533083,-0.03737541456784535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:00:00,0.0522167122514489,0.03348143995929678,0.39428835214579155,-0.05012299534354342,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:10:00,0.0520360425413063,0.0342140252638971,0.3904078986811726,-0.028893050155866913,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:20:00,0.0521205080200175,0.03566310501964337,0.39000780115875044,0.01056598337243999,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:30:00,0.0521374669585661,0.0356616001803479,0.3891910333764663,0.009381692275360128,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:40:00,0.0521359858981849,0.03536392876395983,0.3911981438048844,0.003035064431683311,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:50:00,0.0522831275491813,0.03505122410216353,0.3977735589289616,-0.002089613763962335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:00:00,0.0523388621397432,0.03466217289517114,0.4007432737837273,-0.011346909251766304,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:10:00,0.0523293174698592,0.034361578958173475,0.4023772470905346,-0.01824048095926114,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:20:00,0.0522509995138736,0.034052542018504994,0.4023066399216746,-0.02584769492076388,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:30:00,0.052121861529362,0.034383968043830745,0.40103112265422786,-0.014962934675099702,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:40:00,0.0520989111709502,0.035652692124058874,0.40017404107822263,0.020854650777946925,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:50:00,0.0520694959374986,0.034687100945339694,0.4000836623510838,-0.006127737136655181,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:00:00,0.0520567114698011,0.03488801434377109,0.3997413706741093,-0.00044901713995193493,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:10:00,0.0520685777678601,0.03429529149663349,0.40041406875606406,-0.017139513597973728,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:20:00,0.052098481068455,0.03410926773282966,0.40128016961654517,-0.022286496176354247,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:30:00,0.0519664872413901,0.03380898570775462,0.39825537728435695,-0.031617040906795735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:40:00,0.0522924969918338,0.03506109110339509,0.40363645073973914,0.003875550960784971,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:50:00,0.0523634476227642,0.03531228528827764,0.4041584946652011,0.01018063975676816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:00:00,0.0523621197821752,0.03449080593240002,0.4040971756618455,-0.013393455514827117,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:10:00,0.0523231014374795,0.03453963753449348,0.4051302376894187,-0.010200167357974022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:20:00,0.0523855294735563,0.03457551438488188,0.40986630565860105,-0.005618337640975905,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:30:00,0.0522916119800283,0.03449126271818092,0.4112893290143174,-0.0048406089853331585,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:40:00,0.0522659327983568,0.03540369207808463,0.4132431500245228,0.023714482415035244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:50:00,0.0522884985301196,0.03585581754722324,0.41510567950436383,0.037835074559004984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:00:00,0.0523110514579138,0.035276281314896935,0.42080599887218045,0.0268091618537211,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:10:00,0.0523420800222401,0.03511556277563523,0.4279085535847376,0.02875233281441509,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:20:00,0.0528595240630487,0.035046017556772245,0.4432318080258305,0.032255887865881856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:30:00,0.0528680219388162,0.03465568561813694,0.4478943488809669,0.025557492290660823,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:40:00,0.0533172652448794,0.03430000314901842,0.4608282138922196,0.01971345535795082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:50:00,0.0535341393980686,0.034037827549567246,0.46869002666108106,0.015842937831343155,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:00:00,0.0534722945723136,0.03337640536225869,0.46990792686951033,-0.0014065103696617176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:10:00,0.0535721759903664,0.03335905202335815,0.4749364664150635,0.0012357982979039825,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:20:00,0.053356555980191,0.03400648720767236,0.4724030728109455,0.0219575230282125,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:30:00,0.0533864024948407,0.03447436730001125,0.47347907207186096,0.03613906454075371,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:40:00,0.0533338561176439,0.03451710026228651,0.47256459187171684,0.037448124163221276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:50:00,0.052645801958764,0.03458955334314887,0.4587992993231242,0.03876450877452057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:00:00,0.052101387134911,0.036186536383551765,0.44489009814842434,0.08038565181793589,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:10:00,0.052608476268621,0.03711603686280051,0.4498073887417911,0.10097927285803901,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:20:00,0.0526102042410667,0.03695068582052055,0.44574090903419317,0.09241501912088554,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:30:00,0.052649238182063,0.03669914539123766,0.4430524591448329,0.08215415859311406,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:40:00,0.0526015906022332,0.035848713581390496,0.4393192326841986,0.05588055684908332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:50:00,0.0507620146987804,0.03380291521327877,0.401001944813115,-0.005599340239408147,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:00:00,0.0509155455088103,0.04117305771001884,0.39258758570902164,0.1802033994016074,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:10:00,0.0507780534261501,0.04152055402336963,0.3791513428020953,0.17787568303380674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:20:00,0.0508492319482283,0.04000930367184294,0.37349373348096315,0.1337407342281598,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:30:00,0.0509801855330043,0.03970998367038012,0.36991835222397074,0.12008394787461077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:40:00,0.0509570156874602,0.03888162284895058,0.36417610934491207,0.09371538032213855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:50:00,0.0508279692241264,0.038091876886877644,0.3576694193667961,0.06922369534763526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:00:00,0.0508964585389194,0.03662923581694392,0.35649662447494274,0.027549994532375464,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:10:00,0.0508583796610758,0.03735516629199882,0.3527489080577461,0.04417523046254674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:20:00,0.0509583907952156,0.03740332456297217,0.35154772561100067,0.04229788517547444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:30:00,0.0509222485071627,0.037509398170980535,0.3472682265340353,0.041559815646881375,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:40:00,0.0508929698099125,0.036369145304169855,0.34418417073726354,0.00818013310330256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:50:00,0.0502690183709708,0.03737817117376314,0.32877205018119343,0.03246997537148066,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:00:00,0.050215553815309,0.03823567525840927,0.3233168811361401,0.050761052550309264,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:10:00,0.0500858424243027,0.03801125291677969,0.3172830727634943,0.04142693622665385,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:20:00,0.0502071393141515,0.03803260258837161,0.3162697176882371,0.03855623842763745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:30:00,0.0503999264592797,0.037839614606490705,0.31671680227396504,0.030083645652895362,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:40:00,0.0500453781191552,0.0364661974198885,0.30729321036654267,-0.009251212449550357,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:50:00,0.0498205689802071,0.03842287614734682,0.29944423110397045,0.03966931583546463,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:00:00,0.0498988114415988,0.038542977715167445,0.297298156418285,0.039074895729588395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:10:00,0.0498617408024072,0.0374885701541846,0.29402984333523413,0.008811942670739044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:20:00,0.0498953637423595,0.037868744284399465,0.29194450507238506,0.016142500385463256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:30:00,0.0498292945333042,0.037015084871469914,0.2893394490890229,-0.007938076848368301,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:40:00,0.0496868182340026,0.03778234632488973,0.2846994798560911,0.010801773704073682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:50:00,0.0492807046447388,0.03783869034591697,0.2745867407935762,0.010386256149058103,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:00:00,0.044641145701565,0.038948451060279624,0.17295054925203698,0.036533570289790075,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:10:00,0.04455721575945,0.054967564082319544,0.14566449956143473,0.3556336561585106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:20:00,0.0443997198619021,0.0487889248252168,0.12811519675085414,0.2223853735482488,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:30:00,0.0441594282963401,0.04843217897804685,0.10962746524097451,0.20198545726667963,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:40:00,0.0431265857273745,0.04779052748757973,0.07579706750032233,0.17848487247826544,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:50:00,0.0423851653648102,0.04700629306014575,0.047557869387177605,0.15104092948438122,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:00:00,0.0418931219511034,0.04781261457850483,0.024688957269507584,0.15685680572481284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:10:00,0.0417445842570194,0.048046385324189006,0.011175186244390138,0.1517723669588054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:20:00,0.0417490960299641,0.04777613263201337,0.0015493874627785212,0.13639778585233786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:30:00,0.0414398316958121,0.046862690152723104,-0.0148915465590352,0.10808775661975087,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:40:00,0.0418522433565819,0.0476272454609683,-0.012986686411642037,0.11627289451438855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:50:00,0.0419481349817291,0.04653777196971811,-0.017696042963521254,0.08613426651473705,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:00:00,0.0418139270296354,0.04544857559763497,-0.02696098858724257,0.056391024994207305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:10:00,0.0418563332132867,0.041064122851481574,-0.0281134108155544,-0.04722171060180595,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:20:00,0.0418691198027404,0.04476255655514403,-0.032213257691367035,0.0346101834176419,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:30:00,0.0414987970079999,0.0444481604666344,-0.04491746058045227,0.023741677137960444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:40:00,0.0405677900837255,0.04267253238043244,-0.07127383146358253,-0.02069279204425141,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:50:00,0.04026098345446,0.045193056675142354,-0.08427012568808069,0.03129048847304212,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:00:00,0.0397057298796433,0.04533947672975462,-0.10278427119041841,0.02989832605287767,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:10:00,0.0396241979248099,0.04577388590641335,-0.1096378774838151,0.03463588396049604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:20:00,0.0396249027131753,0.0454091835358493,-0.11403569677872952,0.022220891331515204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:30:00,0.0397079431795133,0.043324350110105596,-0.11426406132394842,-0.02710047394685763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:40:00,0.0397469005888083,0.043610755025663014,-0.1163067307605676,-0.023534801376024893,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:50:00,0.039685199737945,0.043358128591948646,-0.11985260315558688,-0.03133672234972411,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:00:00,0.0402918499402869,0.043851172869046946,-0.10747985651777633,-0.02282760452671225,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:10:00,0.0403467252714756,0.043619647070097356,-0.10852034360503776,-0.030522907217903728,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:20:00,0.0380665656558974,0.04076910476569194,-0.16860999972169227,-0.100021796322121,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:30:00,0.0378219184667555,0.047910851341585355,-0.18069862276638382,0.055754609378536456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:40:00,0.0375000980908712,0.04790059069703344,-0.194078613330876,0.050705674160059576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:50:00,0.0372108127310665,0.04792160369488666,-0.20589585869798377,0.04707117677829995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:00:00,0.0373008951338017,0.047020128953480046,-0.2077890671876539,0.02376939385747858,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:10:00,0.0369735459899467,0.047200412980530335,-0.2203837102347361,0.02381624822172653,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:20:00,0.0370017048829981,0.04631470564493405,-0.22343500880307995,0.0010605288793754733,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:30:00,0.0364709515078776,0.045045425423133,-0.24118506248386706,-0.03002972265524832,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:40:00,0.0364777989471793,0.04641385070937348,-0.2446812886514536,-0.003787194804051014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:50:00,0.0364516963230594,0.045783606910109666,-0.24812607106667686,-0.020187967472149224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:00:00,0.0362487242508597,0.044107594250684896,-0.25508856882037995,-0.05886078356390856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:10:00,0.035544518350638,0.04176840432709349,-0.275552143188956,-0.11419791569837759,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:20:00,0.0355905009242513,0.045530710334141175,-0.2769198396639204,-0.030611563268835577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:30:00,0.0346087393491779,0.04543224434599353,-0.3073717276167835,-0.035255879292941036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:40:00,0.0344014873725833,0.04699139666289539,-0.31694277238782176,-0.005078038178770589,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:50:00,0.0335312207903561,0.04712821473325867,-0.3461622307824741,-0.005767338903138769,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:00:00,0.0329636425669382,0.046942410183264054,-0.36749443135241217,-0.01397810991315121,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:10:00,0.032648261621539,0.04868131425576573,-0.38149102030594706,0.01801263383462389,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:20:00,0.0327330784675137,0.047993746666241184,-0.3832638576917398,-0.0005792735945413588,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:30:00,0.0323802979149772,0.04512376075718604,-0.39686874500516023,-0.06500993996708748,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:40:00,0.033057298030849,0.045687628313674206,-0.37912583334789174,-0.05554064713304987,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:50:00,0.0330576958105906,0.046032626788881634,-0.38202287612992003,-0.05092684580503562,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:00:00,0.032980729390988,0.045745857861534726,-0.38720373307391037,-0.060025917044770796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:10:00,0.032768041882747,0.045110316875069174,-0.39630904579678994,-0.07665177748017564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:20:00,0.0328176134962367,0.04464379709383198,-0.3970081980523062,-0.08925819134635612,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:30:00,0.0329911367872397,0.042127163144330695,-0.392497759774666,-0.1480439650002435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:40:00,0.0328506394485302,0.04408550659772253,-0.39839666507533295,-0.10423679566687909,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:50:00,0.0328479462487501,0.04322067833800217,-0.39990033592916513,-0.125470513883524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:00:00,0.0327078673766602,0.04406876868918042,-0.40580341475344944,-0.10766771770074336,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:10:00,0.032674568126336,0.04369411867326419,-0.40804879361650553,-0.11743232688036667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:20:00,0.0325841076904537,0.04172709168297206,-0.41073915581174775,-0.16341323266218022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:30:00,0.0320727911120586,0.042245384469876635,-0.4266494065324969,-0.15116234380095558,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:40:00,0.0319233337198314,0.04328822743495605,-0.43182070359185154,-0.1272771962422355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:50:00,0.031824054595975,0.043661174613322945,-0.4354178752941792,-0.1191810585550464,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:00:00,0.0317532396350268,0.0429806896647059,-0.43811954744479453,-0.13536336606402277,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:10:00,0.0315479850211266,0.042177067169905304,-0.4449367645812935,-0.15456984398411547,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:20:00,0.0316120477671742,0.04299808460333622,-0.4435021208479257,-0.13588485664215091,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:30:00,0.0314389446364072,0.041923432306930825,-0.44929768912999823,-0.1615001743714673,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:40:00,0.0310808496309773,0.04182176803707449,-0.4611753960300679,-0.1643502876437828,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:50:00,0.0312028055094362,0.043211775191522306,-0.45845418118102677,-0.1328491601417387,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:00:00,0.0312142432683771,0.042932462944906005,-0.45896301950104534,-0.14020927338302566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:10:00,0.0312390839097299,0.04254320211485587,-0.45892443334668115,-0.15007435364281932,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:20:00,0.0311829511935701,0.042376518158031284,-0.4615347535925539,-0.15481187115679762,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:30:00,0.0311973931573797,0.04178515556290837,-0.4615788637236089,-0.169372256017112,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:40:00,0.0312579853359092,0.04089187497167615,-0.4600158164371026,-0.19135930336137533,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:50:00,0.0310353638849463,0.041304072054950854,-0.46758298001076504,-0.18174921271502983,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:00:00,0.0312340379195051,0.04202740933216277,-0.4616239644509952,-0.16481041498439894,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:10:00,0.0310328945907204,0.0421138269503001,-0.4684581707787341,-0.163129810617954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:20:00,0.0314915129691532,0.041841392892035874,-0.4539881154674239,-0.16982008532448048,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:30:00,0.031712330355181,0.041603394370924654,-0.44754005554783804,-0.17606387160335296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:40:00,0.0317277069346323,0.04172648757437718,-0.44744703117253437,-0.17350124531691022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:50:00,0.0317386222901562,0.04093554613417364,-0.4471846312357605,-0.19272015504844459,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:00:00,0.0317240391136613,0.041030666655054296,-0.44794183673226584,-0.19069680757587038,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:10:00,0.0315077139481991,0.04030836748677159,-0.4548284529777495,-0.20850177872853784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:20:00,0.0313751128300716,0.042103805924209974,-0.4587286787333295,-0.1646055337538341,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:30:00,0.0311817641751486,0.04157647681995116,-0.46487304289470627,-0.17717193899350372,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:40:00,0.0314917894287302,0.042194344841576685,-0.45507365937226757,-0.16251431460317678,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:50:00,0.0316984529024958,0.041354820760967054,-0.4486024054716681,-0.18268128184806326,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:00:00,0.032000163750113,0.04202367434874951,-0.43949303581120525,-0.16700092134033792,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:10:00,0.0321012070528811,0.04234206237722529,-0.4368150980672378,-0.1599277559678985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:20:00,0.0320998790430925,0.041893471347416146,-0.4371862812712584,-0.17090854358197785,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:30:00,0.0323169218212054,0.04192835731428047,-0.43069935433050355,-0.17032795921146923,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:40:00,0.032307564583261,0.04188816145587965,-0.43063741617040996,-0.17093557241696963,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:50:00,0.0323573945125044,0.041436602294610964,-0.4289315117060694,-0.1816094813423679,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:00:00,0.032339221954655,0.041469397098233836,-0.4293095811371519,-0.18063464080946906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:10:00,0.0323859857629846,0.04110242271597695,-0.4278937025087751,-0.18955242693030547,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:20:00,0.032324329176905,0.040907645340031454,-0.42976696376171364,-0.1942701625406035,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:30:00,0.0321787651160994,0.041120174379264386,-0.4340921258451987,-0.1889000305276978,Ridge,Hybrid_Delta_H_No_MFDFA
