Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-09 19:30:00,0.036839845974698,0.035949025002009,-0.1031852408996306,-0.1276633084985494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 19:40:00,0.036846946745446,0.03587670587392429,-0.10112455296307733,-0.1278090884264319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 19:50:00,0.0365994045229851,0.0356062657840964,-0.10517890392747058,-0.13268924679650157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 20:00:00,0.0362517523276334,0.03612662901337409,-0.11296675943964929,-0.11642424043291075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 20:10:00,0.0361868860173724,0.03666023529583016,-0.11407287523914697,-0.10107700300675529,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 20:20:00,0.0361584610420217,0.03612701425400561,-0.11241527268003962,-0.11328534484519164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 20:30:00,0.0343827255706236,0.03553588358122351,-0.15889874529150394,-0.12591002883303237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 20:40:00,0.0343481760424667,0.036774729988785435,-0.1601979425590729,-0.09193593640589116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 20:50:00,0.0341180443394161,0.03712424769703076,-0.16841092132074265,-0.08396699230385588,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 21:00:00,0.0341467172711691,0.03737373096631315,-0.16927558153196517,-0.07897395911314795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 21:10:00,0.0337071565382051,0.036773053465248985,-0.1842416711732685,-0.09718651200843832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 21:20:00,0.0339190981829676,0.0374798283437392,-0.18152741148198065,-0.08170275804840427,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 21:30:00,0.0311610298133645,0.037616951553803894,-0.26771681584562523,-0.07943029751614161,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 21:40:00,0.0311886176831914,0.03878101501916991,-0.276306344189905,-0.05842873134519099,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 21:50:00,0.0311755697652281,0.03830867006280798,-0.2820758612686847,-0.07603438605300425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 22:00:00,0.0313492597581853,0.0386376657681186,-0.28129418943615686,-0.07225724626542074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 22:10:00,0.0313189801171839,0.03881977984056725,-0.2855461068617604,-0.07084050770991906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 22:20:00,0.0315704241039891,0.03854610883235394,-0.28081048025978755,-0.08117605979154423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 22:30:00,0.0314574728092446,0.038042078962404226,-0.2848301732608747,-0.09477384918735013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 22:40:00,0.0309295292748418,0.03862689922427021,-0.3043547274095737,-0.08211719007867106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 22:50:00,0.0311948402947055,0.038238301060095875,-0.2990751013044132,-0.09549014842271407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 23:00:00,0.0312167820401112,0.03871087634132614,-0.3012098411349672,-0.08604507428039214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 23:10:00,0.031218702689666,0.03846108310879811,-0.3023541880477482,-0.09372464672997041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 23:20:00,0.0313201763273182,0.03830259147353839,-0.29988925538650635,-0.0986341999644777,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 23:30:00,0.0315994104801513,0.03733519372999482,-0.29075801487158975,-0.12396006616018021,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 23:40:00,0.0315952595280221,0.03757423242971192,-0.2882211526771217,-0.11490973933586676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-09 23:50:00,0.0316119746920867,0.03809094146619413,-0.28640525752907137,-0.09996475522094193,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 00:00:00,0.0316471284702703,0.03747705807487618,-0.28359537378805016,-0.1145138295348509,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 00:10:00,0.0315555976751136,0.03732403619310723,-0.2838370745949461,-0.11595054912180885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 00:20:00,0.0316071410024952,0.037763179218850126,-0.2810926377676942,-0.10314118077477191,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 00:30:00,0.0307975289061129,0.03733026393000316,-0.30616812987706116,-0.11379822323053451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 00:40:00,0.0309110670025048,0.037833944541449824,-0.3035657695321592,-0.10147334133091897,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 00:50:00,0.0306394820848446,0.03800909596085671,-0.3132166516192787,-0.09768059463911674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 01:00:00,0.0304803787461793,0.03762771303564596,-0.3196655615383941,-0.10900789060625876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 01:10:00,0.0304812441742254,0.03772202366736995,-0.32019407692847623,-0.10706152023383723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 01:20:00,0.0306539346404454,0.037653774065382804,-0.31488884427050956,-0.10921668167189823,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 01:30:00,0.0307303559891772,0.03777852945574892,-0.3126921076775677,-0.10620213073715688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 01:40:00,0.0306853960915434,0.03750284161387122,-0.3139007651093265,-0.11327090270335875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 01:50:00,0.0306990693168742,0.037425890769729055,-0.3133532822267126,-0.11522288946427084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 02:00:00,0.0307129065275232,0.037364446058472625,-0.3127305104867157,-0.11669387266802675,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 02:10:00,0.0307874363223936,0.03741389802949487,-0.31043524249150684,-0.11549969718273434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 02:20:00,0.0307372247893555,0.03714209271494163,-0.3116856970796908,-0.12240925000573699,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 02:30:00,0.0310331922273046,0.03723745415812193,-0.302340682001181,-0.12008294371644812,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 02:40:00,0.031062251997718,0.03722323750047779,-0.301263501776256,-0.12032359137524673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 02:50:00,0.0310582537694164,0.03725081560104498,-0.3010445152044383,-0.11923527022497941,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 03:00:00,0.031039071836301,0.03707222786578044,-0.30126914934107674,-0.12364782778315447,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 03:10:00,0.0309405208455956,0.036909517061149415,-0.3040552032119814,-0.1276524495396334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 03:20:00,0.030887710196924,0.0371087046303328,-0.30583211833547397,-0.12233892662192576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 03:30:00,0.0308995195456817,0.037132383166317215,-0.3056912669526882,-0.12194245153505534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 03:40:00,0.0308964573111806,0.0370900738395681,-0.30591927309962785,-0.12321141798591284,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 03:50:00,0.0308968499450447,0.03703509081588985,-0.30590152423109573,-0.12468989578599869,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 04:00:00,0.0309824493993209,0.03691631654043328,-0.30308457155753366,-0.12785183133104844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 04:10:00,0.0308368103330906,0.036921922770157226,-0.30776373638360843,-0.12766736579218302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 04:20:00,0.0307779248653761,0.036881852925713096,-0.3096733241810438,-0.12875139259345836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 04:30:00,0.0307740235134395,0.03686329412385912,-0.3094946724186905,-0.1289492973476405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 04:40:00,0.0309641856344331,0.03698997850795578,-0.30334932966332784,-0.12553353933637512,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 04:50:00,0.0307854126981154,0.03681735634201352,-0.3091456704968523,-0.1302172608719818,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 05:00:00,0.0304919998562209,0.03717433669044776,-0.3193739422780273,-0.12121964239485007,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 05:10:00,0.0304307525069727,0.037181445902401425,-0.3219945331690663,-0.12163835509783816,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 05:20:00,0.030438249057295,0.03705148647509441,-0.32209701502066895,-0.1254885535233679,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 05:30:00,0.030490557808299,0.03702478145992678,-0.3208719586829785,-0.12670155667462302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 05:40:00,0.0304999995996437,0.03690203431348295,-0.3205450602252903,-0.13000505073867355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 05:50:00,0.0304257194242288,0.03687726129993834,-0.3230830618032752,-0.1307762100544721,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 06:00:00,0.0304081594192798,0.03685179198953774,-0.32358163232951936,-0.13138835992988845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 06:10:00,0.0304007040833014,0.0368239664902335,-0.32346408781103586,-0.13178096007340093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 06:20:00,0.0304746910363574,0.036642157309995566,-0.32091607636120095,-0.13661319679102513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 06:30:00,0.0308710647302706,0.03688879905706462,-0.3079354166158939,-0.1298467889344216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 06:40:00,0.0309417510051256,0.0367828794243197,-0.304734470559698,-0.1318084037898889,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 06:50:00,0.0308594968610285,0.03680667870730531,-0.3069485184051872,-0.13071374596754215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 07:00:00,0.0310616900436578,0.036843866977609635,-0.30056944951139314,-0.12985550527759848,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 07:10:00,0.0310609669164205,0.03699128725649497,-0.3011265136651593,-0.1263960561402832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 07:20:00,0.0310688559167843,0.03680052613347138,-0.3009420332318552,-0.1316357910189419,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 07:30:00,0.0309887428343727,0.03675617211943786,-0.3035841146175103,-0.1329019583930679,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 07:40:00,0.0309741552733772,0.036771812080319474,-0.30401419959585907,-0.1324357799133235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 07:50:00,0.0300442533531284,0.036718477420178995,-0.3340284904819665,-0.13341979670590892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 08:00:00,0.0299493718148906,0.037004198392111415,-0.33844764303297376,-0.12692461664933347,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 08:10:00,0.030165935469413,0.03713110566178863,-0.33277394466832033,-0.1250322219585096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 08:20:00,0.0300489169583673,0.036997302417161225,-0.33785443183240554,-0.12983604850318475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 08:30:00,0.0300724758827307,0.03691397393162313,-0.3382875244167304,-0.13330767863891468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 08:40:00,0.0300875228194834,0.036723390549519556,-0.3384886373043822,-0.13918530213440022,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 08:50:00,0.0299078407113603,0.03655270161285791,-0.3449163412306016,-0.14428191939920115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 09:00:00,0.029850015058068,0.03655959511809158,-0.3475681785776052,-0.1448098507998004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 09:10:00,0.029654392110961,0.03685814356056055,-0.3548510243254311,-0.13738468433731987,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 09:20:00,0.0297724566516993,0.036744340311941875,-0.3421452613158844,-0.13174474530865332,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 09:30:00,0.0297482517901358,0.0364717555989001,-0.33607869048143774,-0.1323109155620601,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 09:40:00,0.0296932420563559,0.03628755647445922,-0.33311386198954046,-0.13255845606127892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 09:50:00,0.0296602533089628,0.03606160572550145,-0.32890790732765696,-0.13348703837006137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 10:00:00,0.0295944648403874,0.036068680056049435,-0.32709911816022547,-0.12926156307720757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 10:10:00,0.0296204587673402,0.03596658179576607,-0.3231072659496732,-0.12898233921759145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 10:20:00,0.029858565884078,0.03568570128640404,-0.3114476873558592,-0.13316936595482076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 10:30:00,0.0291573264001676,0.03549831322186758,-0.33232673449352595,-0.13554776971786786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 10:40:00,0.0292047343919247,0.036107857351718724,-0.3305155644167571,-0.11833590043035894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 10:50:00,0.0291070403426589,0.036057484698050916,-0.3307904798180867,-0.11665609880842219,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 11:00:00,0.0292186998200886,0.03601907709865122,-0.3239956988135251,-0.11475589040828595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 11:10:00,0.0291149545706178,0.03592716492296824,-0.3254821334731657,-0.11524038597322114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 11:20:00,0.0290702458110856,0.03585472253628887,-0.32497773798292345,-0.11521761954130404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 11:30:00,0.0288731708649646,0.03554225152714599,-0.330046536755339,-0.12223718428561699,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 11:40:00,0.0289854670090752,0.03578714555185324,-0.3252972246548417,-0.11450302528101759,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 11:50:00,0.0289594435890534,0.0358071692358075,-0.32638774038699403,-0.11413596329361236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 12:00:00,0.0289725777785086,0.03562595002658802,-0.32437244617051236,-0.11764792931031998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 12:10:00,0.0283965168507214,0.03551045978119322,-0.3413048494032459,-0.11774404614062439,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 12:20:00,0.0282845078198852,0.03581444057474348,-0.3441493297079896,-0.10811237751996863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 12:30:00,0.0283317835087765,0.03567487279566456,-0.34110875743787183,-0.1106464263608119,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 12:40:00,0.0283306131306693,0.0356062528057411,-0.34017263566660805,-0.11159432868130134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 12:50:00,0.0281599519470823,0.035488185135740494,-0.34602976568562155,-0.11473076254029894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 13:00:00,0.028100180690995,0.03534854650067744,-0.347534251493064,-0.11805298397766055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 13:10:00,0.0283152961418519,0.03537083635341136,-0.33956254485514475,-0.11707705441980099,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 13:20:00,0.0284288562788265,0.03532270720703121,-0.33522792938816465,-0.11810660407622062,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 13:30:00,0.0284536553570427,0.03515466814816875,-0.3341752806012997,-0.12269450054196393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 13:40:00,0.0272941360703127,0.034701885766649676,-0.37598177233600477,-0.1358596251593147,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 13:50:00,0.0275271578850277,0.03593851316913253,-0.37117132692971594,-0.10453489304921365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 14:00:00,0.0274512234269757,0.03606367939316884,-0.3742389686805904,-0.10136345705480163,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 14:10:00,0.02747823187122,0.03582426671599027,-0.3668160482814186,-0.10158466617421408,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 14:20:00,0.0274796924966373,0.03545639979815553,-0.3587251387085604,-0.10386864896452049,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 14:30:00,0.0274941445534085,0.03519671629464563,-0.3524476500857092,-0.10546791558720861,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 14:40:00,0.0274750132957868,0.0349074735807281,-0.34788680129949534,-0.10846283651477431,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 14:50:00,0.0275513756593704,0.03509328070091557,-0.34118925604280825,-0.09923204446076792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 15:00:00,0.0275876827196716,0.035084725077878166,-0.33669471441036725,-0.09629825646311978,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 15:10:00,0.0276141516663833,0.035157201304133794,-0.3346163109297495,-0.0931152229911753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 15:20:00,0.0268250286702057,0.0347813013710005,-0.3603027413099935,-0.10055817316429033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 15:30:00,0.0267952649162235,0.03523177953058969,-0.36019289208175026,-0.08646957888401112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 15:40:00,0.0267481409266842,0.03521522126664106,-0.36158148893742686,-0.08656805031225011,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 15:50:00,0.0266141374840918,0.03499286811130694,-0.36603097946376084,-0.09232926595050632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 16:00:00,0.0266749376325933,0.03504463830476463,-0.36469378319118395,-0.091795613310008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 16:10:00,0.0270081732198663,0.034934979444491095,-0.35173874063583116,-0.0943896690678166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 16:20:00,0.0270091387485918,0.03483364443571364,-0.3514970730168037,-0.0970886400567306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 16:30:00,0.0270061771728718,0.03497472628643849,-0.35184705835915,-0.09328698783334045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 16:40:00,0.0269991944120079,0.03491569010439093,-0.3525254466135895,-0.09539617420814873,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 16:50:00,0.02697492616066,0.03469052327348895,-0.3528415110323365,-0.10128273970527735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 17:00:00,0.026807264994166,0.034821866984834735,-0.359420738261849,-0.09784811983737263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 17:10:00,0.0267531054108361,0.034820940176865066,-0.3619275940542319,-0.09835921574877085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 17:20:00,0.0267421879872024,0.03471286541739029,-0.36222766912093396,-0.10135968240409532,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 17:30:00,0.0266736812167436,0.034574248515601265,-0.36510248357597075,-0.10567069821126483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 17:40:00,0.0267369125085097,0.034728807580968905,-0.3634623913042134,-0.1019379607158064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 17:50:00,0.0264761932156987,0.034704738468097206,-0.37375598126266013,-0.1031257083538815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 18:00:00,0.026619847970038,0.03490789626260334,-0.3699018598027528,-0.09884590407577096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 18:10:00,0.0266555544242331,0.03476953908155008,-0.36931328740819186,-0.10356914775425013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 18:20:00,0.0266454001094859,0.034698972407198846,-0.36985292521429164,-0.1057593842678358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 18:30:00,0.0265263484192834,0.03472768327225076,-0.3742146429521111,-0.10481600423418291,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 18:40:00,0.0264033001181681,0.03473732025772306,-0.37803876370537015,-0.10371314976694489,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 18:50:00,0.0264636711847344,0.03468411044903201,-0.3749042806842768,-0.10439550449849329,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 19:00:00,0.0264101399054289,0.03461011988907225,-0.3754055699293516,-0.10500747202363397,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 19:10:00,0.0263909743029574,0.0344801830463069,-0.37512605352545436,-0.10776336820985451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 19:20:00,0.0263961547158251,0.03438199640518184,-0.37418128204341017,-0.10986655981935022,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 19:30:00,0.0263702008986551,0.03435529942087186,-0.3745027044726193,-0.10998103932241438,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 19:40:00,0.026363687327511,0.034234899167947745,-0.37395636152733247,-0.112698377542845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 19:50:00,0.026413682339109,0.03419707558619379,-0.37157476695220143,-0.11331678203271674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 20:00:00,0.0264813817663845,0.03409074198727257,-0.36744546615894724,-0.11486152592298023,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 20:10:00,0.0263787393355668,0.03421554567877572,-0.36961997491403353,-0.10949823961504287,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 20:20:00,0.026351692726686,0.03412760467918393,-0.36862488081685346,-0.1100508156553986,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 20:30:00,0.0263491067532787,0.03420749512002172,-0.3669847757500614,-0.10597437524284797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 20:40:00,0.0264635422728365,0.03403988067094757,-0.35711123685950047,-0.10534646118610017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 20:50:00,0.026490122837533,0.03389253011397293,-0.3500927230104313,-0.10367002392674948,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 21:00:00,0.0266472904116622,0.03361785756476453,-0.3388827203779336,-0.1065127917842981,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 21:10:00,0.0267461579193794,0.03371490163834667,-0.3310926625648736,-0.09954357167171854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 21:20:00,0.0268943229529826,0.03393028000913743,-0.3210419330390041,-0.08864932341861056,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 21:30:00,0.0271268378267827,0.034271525268380565,-0.3091132427819263,-0.0753219640403767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 21:40:00,0.0270908265037022,0.033905414856546974,-0.29749484170434465,-0.07311527497316891,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 21:50:00,0.027073383692977,0.033600613874701694,-0.2899033510880539,-0.07391010791350602,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 22:00:00,0.0271203369272775,0.033506588142620385,-0.2810816138148162,-0.06962341991248902,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 22:10:00,0.0274379608157767,0.033380152024169135,-0.26384065544468394,-0.06780666867476898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 22:20:00,0.0274826207572124,0.033315033876403166,-0.25715983459852987,-0.06470490416193268,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 22:30:00,0.0273735179770991,0.03382030271770154,-0.26029332667067784,-0.04880808123994245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 22:40:00,0.0270252176134999,0.03462499826189544,-0.2699519020543439,-0.022146403541079565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 22:50:00,0.0267532202739647,0.03447698123139923,-0.2759837011130651,-0.022346660613817793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 23:00:00,0.0267505575948329,0.034606406371561295,-0.2731680275841765,-0.01568452520359792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 23:10:00,0.0267646577136357,0.03453027024903118,-0.2707957801704062,-0.016041717482332636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 23:20:00,0.0268329682415094,0.034266569591940015,-0.2665028034691614,-0.02196386179762245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 23:30:00,0.0264105343311102,0.03433400005790424,-0.2815440814326756,-0.01917092115290002,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 23:40:00,0.0264086689859374,0.034375864705455214,-0.2814519378003954,-0.017789553992120982,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-10 23:50:00,0.0264141614238742,0.034264015328865007,-0.2807374713661439,-0.020542067580727887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-11 00:00:00,0.0266784601615698,0.034055951522985226,-0.2712835457313647,-0.027135244954825583,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-11 00:10:00,0.0264582082096998,0.03496762784058119,-0.2803482231541602,-0.0014919479579976816,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-11 00:20:00,0.0264343151690302,0.034811427489195065,-0.2811282273986337,-0.005845501525723572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-11 00:30:00,0.0264096718348458,0.03488934459498544,-0.282218233652277,-0.0037670639661497515,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-11 00:40:00,0.0262507425676508,0.034655649841977436,-0.2858213474832062,-0.008054857465712995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-11 00:50:00,0.0262529516857631,0.034758320155222656,-0.28381790580113286,-0.0031773614096680947,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-11 01:00:00,0.0262061061840065,0.03454586706362978,-0.2830936129312847,-0.006798135835866588,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-11 01:10:00,0.0262806122872661,0.0345824986170955,-0.27775091593236706,-0.003234674101310439,BI-GRU,Hybrid_Delta_H_No_MFDFA
