Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-15 21:10:00,0.0365784992004799,0.04632585931753188,-0.18284399319318495,0.053395714313949585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 21:20:00,0.0365991914603205,0.04661968446904962,-0.18137263404338416,0.06062408248043745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 21:30:00,0.0366018165263499,0.045594112543587084,-0.17940659462223651,0.040274131633143834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 21:40:00,0.0365980093991557,0.04533647051708275,-0.1781699330037619,0.0359480133254705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 21:50:00,0.036671071709409,0.04534015004627578,-0.17424059199219286,0.037964155001654565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 22:00:00,0.0366337417344204,0.04510994543444329,-0.173497548325661,0.03463547245716296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 22:10:00,0.0366499567630063,0.04525028449797947,-0.17174823040151868,0.03904847836782911,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 22:20:00,0.0366827024631833,0.045379511662358964,-0.1696102290192099,0.04314516777423398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 22:30:00,0.0366616540989016,0.04537168271503924,-0.1686732281143652,0.04448359220406975,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 22:40:00,0.0366119645263088,0.044950929309760815,-0.16935430220408404,0.03584204618609377,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 22:50:00,0.0366071897437847,0.045074536638730935,-0.16943464956947685,0.03863817748063962,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 23:00:00,0.0367122504065945,0.04489689135183135,-0.16604005550212103,0.035218004016440346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 23:10:00,0.0369019178824185,0.04513049192246472,-0.16014858319554628,0.041146005875932326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 23:20:00,0.0368854665348527,0.04442645237487491,-0.1586538486585321,0.027363604966718316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 23:30:00,0.0369151441775138,0.045383572711714046,-0.1571076774793666,0.04942064938074764,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 23:40:00,0.0369182756034753,0.04576902308777605,-0.15639686606151457,0.05850394218847181,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-15 23:50:00,0.0367738488343023,0.04643710443406357,-0.15917137090822212,0.07414047023449126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 00:00:00,0.0368822095708844,0.04607616824175708,-0.15563656881775834,0.06692998030024463,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 00:10:00,0.0368798755329842,0.038369677738441195,-0.15460047846429134,-0.11499899679396305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 00:20:00,0.0367832225331145,0.03835794850236191,-0.15382363200907265,-0.11190369534041947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 00:30:00,0.0369341272156184,0.03758512979359098,-0.14708520770647832,-0.12961270016991955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 00:40:00,0.0369313004467677,0.03782044636867298,-0.1443709721315532,-0.1205805485956985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 00:50:00,0.0368759669947128,0.03810568302701131,-0.14303975482445852,-0.11023636090280974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 01:00:00,0.0367583057389536,0.03805578267532165,-0.14385708688109977,-0.10916824504756872,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 01:10:00,0.0367295714930236,0.03747743754086846,-0.14235956052605256,-0.12220266756057618,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 01:20:00,0.0367065646645472,0.03741497672182533,-0.14082115472539278,-0.12170569611273897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 01:30:00,0.0365558356185757,0.037563198461932026,-0.14331859499826496,-0.1161346229135255,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 01:40:00,0.0365303401608031,0.03805794255643606,-0.1435494415651374,-0.10258279163976589,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 01:50:00,0.0363771719770213,0.037059726877036146,-0.1465362512155076,-0.12794683455376157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 02:00:00,0.0364162893962589,0.0375424166723213,-0.14446533107778406,-0.11401011148967931,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 02:10:00,0.0364194525962171,0.037268938536958854,-0.14335546125264384,-0.12029827240714441,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 02:20:00,0.0363859732967796,0.0367736494344555,-0.14256197293828649,-0.131963783612073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 02:30:00,0.0363750749924974,0.0378700218221193,-0.14189738563312337,-0.10162135462089371,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 02:40:00,0.0362561603518226,0.0376165581460265,-0.1433985570868963,-0.10656353500641544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 02:50:00,0.0362862205542897,0.03707077743445821,-0.14130455185014007,-0.11991363299164165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 03:00:00,0.0360841708140318,0.037916234955498763,-0.1468054520310299,-0.09728035629383948,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 03:10:00,0.0360797596535938,0.03782485448817273,-0.14666528170970575,-0.09943090270410584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 03:20:00,0.0361526873209186,0.03774548498215379,-0.143922148483699,-0.10080756696665183,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 03:30:00,0.0361211031113618,0.0369935282028266,-0.14433769259203724,-0.12047197694818047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 03:40:00,0.036102725383176,0.037229254342660355,-0.1449915972810201,-0.11426509586521016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 03:50:00,0.0361038960631233,0.03663758728908003,-0.1443772328066846,-0.12970332796774317,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 04:00:00,0.0363428792395572,0.036521561793669145,-0.136764148258643,-0.1318596184289103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 04:10:00,0.0363621257677481,0.036769610950257416,-0.13539259727099046,-0.12424861470298963,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 04:20:00,0.0362809733888408,0.03691886012361959,-0.1372609941692547,-0.11983191402496024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 04:30:00,0.0349513852845319,0.035584890058561476,-0.17385357419580189,-0.15589056706926635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 04:40:00,0.0350924772903868,0.03817700108585812,-0.1726614824306502,-0.08841499923808584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 04:50:00,0.0351037063683302,0.03797561605547156,-0.1747546517517102,-0.09611710017899514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 05:00:00,0.0351506452551187,0.037945214940961085,-0.17498125465665965,-0.09848082255212887,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 05:10:00,0.035078356666329,0.038136904284162526,-0.17893502232589098,-0.09533691370827384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 05:20:00,0.0350794958722682,0.03786185395423315,-0.17947839078039424,-0.1031510741167121,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 05:30:00,0.0350001353923791,0.03712914490634596,-0.18215422154903235,-0.12310391318490384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 05:40:00,0.0350020145037034,0.03727055955136321,-0.18251441591639464,-0.11971630616746358,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 05:50:00,0.0350877627686216,0.03771113859689206,-0.18072272655622873,-0.10861965285407058,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:00:00,0.0351175989103946,0.03722717907881721,-0.179223294931907,-0.12088657830230094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:10:00,0.0350635070020702,0.03696130386553139,-0.1804242711413292,-0.1277136503151731,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:20:00,0.0359292034968563,0.037241208275517794,-0.1564096462159941,-0.1205441813841519,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:30:00,0.0359431513224069,0.037456042324137524,-0.15578091562264032,-0.11455143528836453,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:40:00,0.0360114754540577,0.03722948434554161,-0.15338470428309464,-0.12012131727842812,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:50:00,0.0360509604372839,0.03707966185199523,-0.1514178519387575,-0.12328273588728733,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:00:00,0.0362162025076342,0.036803680381518655,-0.14633525949580967,-0.13024401073438585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:10:00,0.0363630563282891,0.03658490405720694,-0.14162664022151128,-0.13554426556186838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:20:00,0.0364013070296986,0.03641789526477482,-0.13972764413052752,-0.13927204355154624,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:30:00,0.0364177955279741,0.036948212233720926,-0.13885101685737378,-0.12439129733116443,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:40:00,0.0364416254887587,0.037158829347763156,-0.13769196062953257,-0.11820222886298218,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:50:00,0.0363775354895285,0.03730687883197146,-0.1392350501581082,-0.11400874866565189,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:00:00,0.0363469851836436,0.036114432012170405,-0.13925850257893102,-0.1456772003880174,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:10:00,0.0363644004909154,0.03731365577050225,-0.13834793201402806,-0.11257885350609403,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:20:00,0.0362376841585034,0.03724285918602796,-0.14155805441405644,-0.11419740389101843,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:30:00,0.0363012858192632,0.03695542900746352,-0.13984883849824772,-0.12198943607524845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:40:00,0.0368004317465154,0.036739507510621154,-0.12498841504731735,-0.12664531741758697,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:50:00,0.0369402645032309,0.036711926158195345,-0.11712416072449416,-0.1233246301073896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 09:00:00,0.0369419330906313,0.036205249122959415,-0.11454721864264587,-0.13469041088122027,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 09:10:00,0.0369547063177724,0.036878350161450475,-0.11114398768069061,-0.11321233449401144,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 09:20:00,0.0370309376761702,0.03656083343325943,-0.10573606196468756,-0.11851223599674612,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 09:30:00,0.0370200578902106,0.03664445232812107,-0.10211075729383791,-0.11230858026397406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 09:40:00,0.0370816299255142,0.03586148674033791,-0.09651631593113896,-0.12997408576951736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 09:50:00,0.0373899262965653,0.03677819084458607,-0.08446716546701896,-0.10096345384540342,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 10:00:00,0.0374332518447395,0.036601087089572076,-0.0804746501657496,-0.10295610447335185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 10:10:00,0.0374325176020432,0.036623457398696053,-0.07895640525879515,-0.10080723887938597,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 10:20:00,0.0374298520132456,0.03656259340691598,-0.07668136858733327,-0.1001242570942947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 10:30:00,0.0374342379180629,0.036281453709060586,-0.0750132381482535,-0.10629228254999426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 10:40:00,0.037375862717105,0.036055340452805444,-0.07461323988164552,-0.11058336113767363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 10:50:00,0.0374049847325041,0.036676150216884675,-0.07369593946594691,-0.09337323066215276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 11:00:00,0.0349243488297237,0.037304433958219106,-0.14145074117266646,-0.07552280886419967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 11:10:00,0.0349246324485818,0.03948939309111822,-0.14969400493153937,-0.026854279490784456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 11:20:00,0.0349482219919468,0.037689936149201714,-0.15289961547732075,-0.07737409678428132,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 11:30:00,0.0348566832806887,0.03873957613598116,-0.16001815940046532,-0.054401334311877575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 11:40:00,0.0348439528477634,0.03830041311399446,-0.16158266852818773,-0.06700158885097823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 11:50:00,0.0348933320854744,0.03794037008215031,-0.1614584058499781,-0.07773844021676828,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 12:00:00,0.0348062308430937,0.03681199599544343,-0.16320929134647283,-0.10718193912259243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 12:10:00,0.0356828828824166,0.03758813990033868,-0.1380256813593079,-0.08600821162568556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 12:20:00,0.035674341773511,0.03717138758729255,-0.1389582192856503,-0.09785061738937365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 12:30:00,0.0356791852480198,0.03719814039752935,-0.1389070718192319,-0.09721577357742882,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 12:40:00,0.0353513881922088,0.03691874585798769,-0.1490262854263092,-0.1056445070522781,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 12:50:00,0.0352735732027503,0.037686345504044136,-0.15178179635845931,-0.08561800482165595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 13:00:00,0.0353000459226288,0.03711293096607961,-0.147165610162224,-0.09708442257866723,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 13:10:00,0.0352674462952558,0.03790052577496123,-0.14596816611065028,-0.07396351861073439,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 13:20:00,0.034366673104017,0.03620006929329264,-0.16900843076437447,-0.11703468742369605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 13:30:00,0.0344472178726778,0.037969446481139965,-0.16670969543284353,-0.06935613487566064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 13:40:00,0.034243627855961,0.03796222707222945,-0.1735019104114685,-0.07041076886802296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 13:50:00,0.0343521550209813,0.03698616111426505,-0.17067765279925756,-0.09679858790515264,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 14:00:00,0.0347228787071354,0.03693956499201266,-0.15998716527771997,-0.09810276507192892,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 14:10:00,0.0347505893013016,0.03717726336545143,-0.15893246975429953,-0.09143162536527594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 14:20:00,0.035188027809239,0.03766189353614167,-0.14652823422588254,-0.07858533818550603,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 14:30:00,0.0350951373655759,0.03647763504087505,-0.14825931505064716,-0.10962256515084398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 14:40:00,0.0348835534700198,0.03701262057913864,-0.15426137210426158,-0.0950178917459433,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 14:50:00,0.0345668381297866,0.037939425821246216,-0.16383857306362254,-0.07074252944938761,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 15:00:00,0.0345715728253371,0.037388755914427564,-0.16540804637046896,-0.08706978087809854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 15:10:00,0.0342330662406374,0.03769014363920061,-0.17659049975808377,-0.08038390752946022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 15:20:00,0.0342306721622343,0.037349980643043575,-0.1780079035772273,-0.09079759924774755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 15:30:00,0.0343563218299292,0.03700129726373001,-0.17512260045445488,-0.10095567060595792,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 15:40:00,0.0343612933985226,0.03701728069085801,-0.17559656859657483,-0.10114245825765725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 15:50:00,0.0342814219623487,0.037335537754661946,-0.17865906079884983,-0.09331700659977696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 16:00:00,0.0323427937879867,0.03582227169928325,-0.23767899906712747,-0.13550042300815657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 16:10:00,0.0326350672651404,0.03975305226249866,-0.2362010973933629,-0.038901865983045694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 16:20:00,0.0322933557707846,0.03859825713794077,-0.2510613881367021,-0.07271576992993803,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 16:30:00,0.0322544681391848,0.03915521402388712,-0.25682109681842824,-0.06294408315910999,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 16:40:00,0.0322764594626085,0.039186924793971976,-0.2592385175553858,-0.06523353288462325,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 16:50:00,0.0324411856953177,0.03876623803365193,-0.2584915525354654,-0.08037061747144464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 17:00:00,0.0324953260186332,0.038560907047443305,-0.26044204385772274,-0.08929931555949505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 17:10:00,0.0329425499415312,0.03823321027692055,-0.24993089127146917,-0.10099150783038276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 17:20:00,0.0344335366811585,0.03770495596037949,-0.2080899311109306,-0.11732938045338889,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 17:30:00,0.0337977781494108,0.03766681442089014,-0.22895177233634342,-0.12056738472509287,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 17:40:00,0.0337697585580146,0.03876346472712962,-0.23281349941965654,-0.09490101191935438,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 17:50:00,0.0334766078468404,0.03736739936608268,-0.24278817820322432,-0.13283645031179597,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 18:00:00,0.0334733802407736,0.038528471274091536,-0.24467608463109577,-0.10402910630510598,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 18:10:00,0.0310538304880179,0.039690213830321334,-0.31688081226128456,-0.07149832389376623,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 18:20:00,0.0308696292459167,0.04113260629584881,-0.32517820794579055,-0.03814988870781795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 18:30:00,0.0308441779464881,0.03973234021196604,-0.3271872675810513,-0.07396980779124612,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 18:40:00,0.0310337674567958,0.039717183663454024,-0.3222489844058907,-0.0755409369475126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 18:50:00,0.031139154295663,0.03879434217656148,-0.3152883020418089,-0.0954798941387361,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 19:00:00,0.0310034494554339,0.03872460116978772,-0.31813433964502097,-0.09575772348296369,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 19:10:00,0.0309568115574567,0.03856957759790304,-0.3177372800442482,-0.09786651700302693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 19:20:00,0.0309537261507855,0.03910756362334464,-0.31679253954675735,-0.08297003268887657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 19:30:00,0.0312190825722587,0.038703866755658144,-0.30450547500712616,-0.08959549255312887,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 19:40:00,0.0310288124914598,0.03780041803081331,-0.3063852292305478,-0.10898127568599908,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 19:50:00,0.03107366446683,0.03885758807615904,-0.302647234898426,-0.07910451861749385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 20:00:00,0.0310112171502982,0.03833951246953489,-0.3023504228621206,-0.09021838389360357,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 20:10:00,0.0311540753958075,0.038213447378676935,-0.29660616285655506,-0.09236375157256572,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 20:20:00,0.0311558914255351,0.037967233841134616,-0.29637659223453205,-0.0986564299993069,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 20:30:00,0.0312811564992568,0.03799842863168767,-0.2903606949000211,-0.09583177530261675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 20:40:00,0.0313126746467943,0.036557188395547724,-0.2874118891838636,-0.13255700576872104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 20:50:00,0.0311382328493595,0.038342818487018177,-0.29305696100679235,-0.08492612934791166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 21:00:00,0.0312282351453106,0.03801049937662022,-0.2891107847314111,-0.09257102196464759,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 21:10:00,0.0313031550928993,0.03751489490144698,-0.2857999065139556,-0.10478074918369737,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 21:20:00,0.0315758927711069,0.03723323342084503,-0.27633230884816534,-0.1115245173160192,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 21:30:00,0.0315704973472466,0.03784942877183734,-0.2771291638306094,-0.09573633219322955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 21:40:00,0.0317873627094559,0.03765768231784898,-0.270566313616525,-0.1010981462867804,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 21:50:00,0.0317863697408361,0.036986714808830076,-0.2706442793686665,-0.11912306382082993,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 22:00:00,0.0317797275409285,0.03746912452978544,-0.27151405425615666,-0.10682539407204017,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 22:10:00,0.0317995822133364,0.03703860852230333,-0.27092348390850746,-0.11841579348307216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 22:20:00,0.0317445440003293,0.03727672264487009,-0.2731352556452203,-0.1124870496416097,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 22:30:00,0.0319298857809793,0.0373149724886409,-0.26737640794004014,-0.11152418418125692,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 22:40:00,0.0322313331006741,0.03710710019005716,-0.25784867115878807,-0.11697939714815386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 22:50:00,0.0323897344563356,0.0373535879513219,-0.25302240488270733,-0.11043496979107285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 23:00:00,0.0327946271461902,0.036662334009222704,-0.23997080552815153,-0.1284855942242767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 23:10:00,0.0326419012181381,0.037862755750614104,-0.24510431680385586,-0.09673316225684353,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 23:20:00,0.0327005864440307,0.03784889799882644,-0.24431178937745385,-0.09810293668680643,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 23:30:00,0.0326943214402278,0.03711441949472186,-0.24435666829397928,-0.11755251512664923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 23:40:00,0.033071439469776,0.03738038541399313,-0.23299664913687326,-0.1105205904724698,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-16 23:50:00,0.0330495246517029,0.03705066644109144,-0.23389267970005442,-0.1196135239983139,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 00:00:00,0.0329815420063597,0.03650095286639099,-0.2354816784391973,-0.13409138410371468,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 00:10:00,0.0331506825403032,0.03772228648654847,-0.23037549161528648,-0.1011877242053533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 00:20:00,0.0332101683086566,0.0376571946003683,-0.22856078358980242,-0.10289285934348662,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 00:30:00,0.0330375927286028,0.03747955409089234,-0.2341545834227263,-0.10800511007263794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 00:40:00,0.0330765831176292,0.036972910656024725,-0.2331051548342258,-0.12174522810452704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 00:50:00,0.0337840288894898,0.03760017990150618,-0.21237698248966855,-0.10535632024544211,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 01:00:00,0.0337435053981257,0.037382058893877926,-0.2137906244243842,-0.11138770997365151,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 01:10:00,0.033747713504083,0.03722743084699499,-0.21349657132202837,-0.1153633604164356,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 01:20:00,0.0337614076501036,0.03693597985196227,-0.2128514619322216,-0.12298368686820313,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 01:30:00,0.0337335827342908,0.036733117350657096,-0.21297666752220185,-0.12779180070190121,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 01:40:00,0.0337341449336111,0.03633155921819036,-0.21189021363507088,-0.13771397731595744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 01:50:00,0.0337336302380262,0.03698333396417092,-0.21133728517934944,-0.11936517708054624,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 02:00:00,0.0343963604490117,0.03674023032285504,-0.19083586940847092,-0.12491427852793982,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 02:10:00,0.0344402813842172,0.03708261019782775,-0.1891296894297364,-0.11520840732451762,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 02:20:00,0.034456603802951,0.036510034284387136,-0.18859750365932054,-0.13071104043359094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 02:30:00,0.0351784437577757,0.037405219191684096,-0.16709672576020382,-0.10571998226591535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 02:40:00,0.0354774639121523,0.03735669759315253,-0.15846003799403088,-0.10684549825019285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 02:50:00,0.0354134282911751,0.03720062289453378,-0.15970530482469694,-0.11047087768044725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 03:00:00,0.035550754506813,0.03670163967668451,-0.15477001014526887,-0.12290995808831955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 03:10:00,0.0355548974249801,0.0367583911639378,-0.15361286399910096,-0.12032424177611141,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 03:20:00,0.0354819762310546,0.03642524927037377,-0.15483575051036763,-0.12859841081626533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 03:30:00,0.0355662641190147,0.03714079548509923,-0.152357507451781,-0.1090390846622438,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 03:40:00,0.0356885578505788,0.03704758236410747,-0.14804067206039967,-0.11066770480248192,LSTM,Hybrid_Delta_H_With_MFDFA
