Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-08 13:40:00,0.0376403637985567,0.03460085061272493,0.012516595905812028,-0.07168211803175466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 13:50:00,0.0372449760623754,0.03484945553552427,0.004653805891100821,-0.061825745029329034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 14:00:00,0.0372668805648057,0.03556750053239637,0.006325163652412538,-0.04034753353603849,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 14:10:00,0.0371744050998519,0.035708713077919,0.00497018343827833,-0.03525558327180974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 14:20:00,0.0371572803435158,0.03463116786884923,0.005969313873005943,-0.06443632761250692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 14:30:00,0.036949657475449,0.032850496322834676,0.0015903429703855506,-0.1159991808550322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 14:40:00,0.0369937554583119,0.03334918315906055,0.0038197802013888358,-0.09989606772238317,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 14:50:00,0.037089904872195,0.03394558036075939,0.007286144558819785,-0.08130001745767967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 15:00:00,0.0369807387994037,0.03419366228239062,0.0053168721674661055,-0.07304001842698568,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 15:10:00,0.0367937769827847,0.034296032856376474,0.0007902797247901778,-0.0695087601029804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 15:20:00,0.036741638024233,0.033482274735008956,-0.000638686966995977,-0.09353316356598931,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 15:30:00,0.0363666830850094,0.03463629568141788,-0.011557206371820637,-0.06030812163684592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 15:40:00,0.035826888449084,0.035827992668597194,-0.02844259084205647,-0.02841177034536302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 15:50:00,0.0351209927235196,0.03699499781377213,-0.05091799836447228,0.0010656759353689996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 16:00:00,0.033961854416999,0.03429964185583607,-0.08885243715874164,-0.07895549043317097,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 16:10:00,0.0342327572170031,0.03581650752677218,-0.08660102333275942,-0.041375131122845916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 16:20:00,0.0343153596593146,0.03566296107385788,-0.08790731167795783,-0.04938772382351244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 16:30:00,0.0343138685656127,0.035842253272934346,-0.0897113016146739,-0.04613344895659954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 16:40:00,0.0341110167816424,0.034893583242592945,-0.09736665717990736,-0.07468411100796829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 16:50:00,0.0340815403416153,0.03490036017377742,-0.09992347286510594,-0.07618222230150945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 17:00:00,0.033756323638094,0.034146080761065976,-0.10818456644849149,-0.0967045192552528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 17:10:00,0.0335502118146916,0.03425747809682998,-0.11296784780714515,-0.09210614513912228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 17:20:00,0.0334197752799807,0.03616940423638285,-0.11550950588082341,-0.03644373028789444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 17:30:00,0.0334196433283804,0.0358082373943,-0.11474458569628762,-0.04571047465448538,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 17:40:00,0.0334201154264172,0.03562287986208083,-0.11448838765701239,-0.050658240456376916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 17:50:00,0.0334241948155835,0.03386875785907383,-0.11294578799529047,-0.09973282902893726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 18:00:00,0.033339409506743,0.033588440696862246,-0.11440073387459877,-0.10695891888570569,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 18:10:00,0.033372328394895,0.034525729754502715,-0.11187385346597259,-0.07789608282959132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 18:20:00,0.0333710430843103,0.03410920932567142,-0.1108522461789044,-0.08897338056988346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 18:30:00,0.0334532649483534,0.03327760484548082,-0.10649097047602878,-0.11175571553791497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 18:40:00,0.0333018102397445,0.03445621142349371,-0.1107176025115027,-0.07664007579838307,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 18:50:00,0.0332959579491988,0.033453796975619704,-0.11026280586566602,-0.10553352046870657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 19:00:00,0.0332890046293343,0.03404992806852037,-0.10939934836470643,-0.08679857944647762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 19:10:00,0.0332922151156782,0.03448407179327655,-0.1088571546465668,-0.07368321371654292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 19:20:00,0.0335244070895556,0.034205505713178264,-0.10081138701511995,-0.08069851352827043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 19:30:00,0.0337007943967825,0.032902667992136404,-0.09503564395564909,-0.11900330517166202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 19:40:00,0.0337713937790672,0.03304588330161858,-0.09206413178844826,-0.11378123920335903,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 19:50:00,0.0337957001805015,0.03289559471844863,-0.0909901616428858,-0.11798499277415656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 20:00:00,0.0343199972283292,0.03356808212204291,-0.07582236895066502,-0.09797488416152934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 20:10:00,0.0342233412591799,0.03260816793333958,-0.07700035073219627,-0.12534544787415863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 20:20:00,0.033536432924116,0.03233411485878723,-0.09557419097077358,-0.1320837283878675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 20:30:00,0.0330531460579295,0.03534922268662881,-0.11042795660496342,-0.04326830619450842,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 20:40:00,0.033062864190427,0.03552927626678147,-0.11205796309318534,-0.040111647674415385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 20:50:00,0.0330676427812074,0.035567203407626105,-0.11336272768690546,-0.0404940118176577,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 21:00:00,0.0330627810735047,0.03545378702697742,-0.1146764187938866,-0.044854555104565576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 21:10:00,0.0330574643702963,0.03445221816412105,-0.11524164813647242,-0.07391565645984793,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 21:20:00,0.033056773978059,0.034114167295776016,-0.11482093975528013,-0.08333468533811567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 21:30:00,0.0330161660397039,0.03336733604510695,-0.11563243831557163,-0.1050523010772926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 21:40:00,0.032895484170624,0.03463398364354078,-0.11901534826720779,-0.06751535110218194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 21:50:00,0.0328801392009433,0.03398150188713626,-0.1192020319869622,-0.0862545213537121,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 22:00:00,0.0328760834904665,0.03360896608679922,-0.1197651497005501,-0.09771771834727547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 22:10:00,0.0330272939622713,0.032992612677561386,-0.11549541047698063,-0.1165460417082329,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 22:20:00,0.033037400382575,0.03427099279357258,-0.11433826669186484,-0.07767922611042852,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 22:30:00,0.0325797826531895,0.03491099352866922,-0.12722160945026503,-0.05811176100158429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 22:40:00,0.0325811089336031,0.03429663464067025,-0.12746636354246524,-0.07615176946114574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 22:50:00,0.0325548439633819,0.03385327818312662,-0.12880957023114256,-0.08969990481834729,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 23:00:00,0.0326657878783666,0.03358415691964218,-0.12546088795969798,-0.097734740397864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 23:10:00,0.0327517301404583,0.03423856929952518,-0.12269047309968344,-0.07829349657777918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 23:20:00,0.033100705117461,0.03401011524801177,-0.11215823284093245,-0.0850548299752722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 23:30:00,0.0331158449411769,0.03335053077669306,-0.11154151270840401,-0.10447969210265137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 23:40:00,0.0332371684396925,0.03344185839451127,-0.10770628851239859,-0.10156670887215992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 23:50:00,0.0331084723894066,0.03244922821819575,-0.1117393266922698,-0.13185188060393876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 00:00:00,0.0331075523616991,0.03390113465408395,-0.11198860486054117,-0.0883015447961348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 00:10:00,0.0330703486207004,0.03216938119644104,-0.11366968623427316,-0.14129164943154796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 00:20:00,0.0329765077188074,0.032005364737573795,-0.11684070492048836,-0.14673258876846584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 00:30:00,0.0332877428025698,0.03271141590781497,-0.10800463107446191,-0.1254697489852925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 00:40:00,0.0335120498104369,0.03427916458897979,-0.10150449332686697,-0.07887184010062541,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 00:50:00,0.0334215205416311,0.034814328103714175,-0.10250173007567437,-0.0616727209998733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 01:00:00,0.0334594541238705,0.03350007793098563,-0.1011001378507199,-0.0998867538603402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 01:10:00,0.0334321792829133,0.03570004228565745,-0.10208329738844972,-0.03645031187665723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 01:20:00,0.0333387769343576,0.035900515037977136,-0.10489011004754967,-0.030859660211872017,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 01:30:00,0.033304630033669,0.0349432926259324,-0.10633804339182149,-0.05830793392219013,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 01:40:00,0.0320055794075871,0.03041153580220278,-0.14605513677203186,-0.1971433772500914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 01:50:00,0.0321929629094407,0.03448212752486696,-0.14335472947351682,-0.07466146790544127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 02:00:00,0.0322219314105484,0.03524032128731968,-0.14578313990855082,-0.056239542175519935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 02:10:00,0.0322680470635614,0.03487642022737841,-0.14723609285672037,-0.06950261577351824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 02:20:00,0.0321547150517344,0.03547690502945582,-0.15344983555469638,-0.05512701116967322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 02:30:00,0.0320300358800962,0.03512549541789097,-0.15963283418315186,-0.06737968602802182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 02:40:00,0.0321117390265579,0.034355299551310475,-0.15892399709410046,-0.09138937440139716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 02:50:00,0.0321521376020006,0.03548245486785293,-0.15821143197766252,-0.0596520236138274,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 03:00:00,0.0323284323318911,0.035529719237897155,-0.1523871591801124,-0.05796475227425611,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 03:10:00,0.0319856092333075,0.03463269494523043,-0.16323914855334618,-0.08372706224146344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 03:20:00,0.0320336215076153,0.0344005907931387,-0.16246566388521702,-0.09117794877726353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 03:30:00,0.0320694716767621,0.03440255401626198,-0.16202836139143934,-0.09180209461450223,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 03:40:00,0.0319560749775295,0.03463302134785942,-0.166015439518546,-0.08557014125576498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 03:50:00,0.0318039556080508,0.03496626123453688,-0.17143004388424748,-0.07663708427573612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 04:00:00,0.0317428263979162,0.03500630183404749,-0.1747532226848864,-0.07689188458885543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 04:10:00,0.0311368811761171,0.03555283900630814,-0.19515425125369848,-0.06252724514306322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 04:20:00,0.0306535741002903,0.0335884116587816,-0.21109445684419148,-0.11966260617879255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 04:30:00,0.0301890923598582,0.03879860250013006,-0.22826212282011576,0.022641426120139127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 04:40:00,0.0302260897750627,0.03692634239731582,-0.2281505545314618,-0.02793082334498878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 04:50:00,0.0302271712335907,0.036743835388876205,-0.22843176645779614,-0.03320252899619143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 05:00:00,0.0304198694609263,0.03445418360274131,-0.22285985231530342,-0.0983254179781412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 05:10:00,0.0309173526122845,0.03427484823966882,-0.2074590894447335,-0.10436489122637715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 05:20:00,0.0309833445390807,0.03437240775596412,-0.20603760976335736,-0.10223325452518944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 05:30:00,0.0311336396693593,0.03435048739758712,-0.2015254230966277,-0.10319811137584384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 05:40:00,0.0311730341040025,0.034024949770351996,-0.20095465101144966,-0.11341400829389024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 05:50:00,0.0313342066397398,0.034371096485631886,-0.1965270055150352,-0.10402137745252626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 06:00:00,0.0313567931823273,0.033946723083971786,-0.1960905891025731,-0.11672919362032073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 06:10:00,0.0313611113959598,0.03631857733871868,-0.19681420866634733,-0.05005346066630556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 06:20:00,0.0314673035209428,0.03547264562620867,-0.1932441230507601,-0.07343129262450154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 06:30:00,0.0314470952958586,0.03694928316671355,-0.19385697230340349,-0.03261734463521562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 06:40:00,0.0314379674400814,0.03315431385579051,-0.19367320553022793,-0.14051668258712227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 06:50:00,0.0313835002919478,0.033529625206160395,-0.19528879104381713,-0.12914169489192748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 07:00:00,0.0313409377514094,0.03338565192328218,-0.1962654405610288,-0.13306437436124635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 07:10:00,0.0313452376388466,0.033585947366986627,-0.1962567793301092,-0.12721137906305716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 07:20:00,0.0313229891496736,0.03387150278786683,-0.19620652640480957,-0.11798479684375954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 07:30:00,0.0313168817413599,0.03302108886974195,-0.19554561828033343,-0.1425565091715477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 07:40:00,0.0314473397789101,0.03301810221966598,-0.19047674784009838,-0.14173517850488448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 07:50:00,0.031723696493255,0.034866528185925304,-0.1803064456255476,-0.08584307946697772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 08:00:00,0.031791534015347,0.03472351565745024,-0.17658914323353214,-0.0883720295617597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 08:10:00,0.0317717472505333,0.03495077008436742,-0.17482894063542437,-0.07946588194918287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 08:20:00,0.0317084103600074,0.03218535208773966,-0.1712292340125677,-0.15629974580565925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 08:30:00,0.0317467225365431,0.03266881475783462,-0.16453898282825044,-0.1359075299097614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 08:40:00,0.0317353147544407,0.03336852114616554,-0.16127186750614075,-0.11108898351206876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 08:50:00,0.0317115632066041,0.03311334540032767,-0.15817118388449164,-0.11491618275377416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 09:00:00,0.0318059420830903,0.03365924567816642,-0.15223601479218063,-0.09560136660644922,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 09:10:00,0.0321504104549711,0.03228058767368449,-0.13902651343588895,-0.13498568217064463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 09:20:00,0.0320930452900632,0.03336008008444557,-0.13848017153464817,-0.09975954246599228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 09:30:00,0.0311627372670787,0.03607516277076016,-0.16549394439970463,-0.019112390425997834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 09:40:00,0.0308305830698517,0.03524676098598579,-0.17736337284670406,-0.04349688887005293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 09:50:00,0.0308517308033841,0.037760306877035944,-0.17878801788653442,0.02327759778284276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 10:00:00,0.0307761726034327,0.03452181166823001,-0.1816318538685987,-0.06678128114403836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 10:10:00,0.0307752834827823,0.03420183585220876,-0.18196819540164574,-0.07640075637602221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 10:20:00,0.0308979013436092,0.033300687998604445,-0.17877154901718798,-0.10388175554010468,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 10:30:00,0.0312517440673561,0.03390030415973598,-0.16749269896932253,-0.0861438971400472,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 10:40:00,0.0310875391330854,0.03292778433087887,-0.17322062798034046,-0.11571088600160542,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 10:50:00,0.0311380337757619,0.03367667448809733,-0.17162050202268858,-0.09324507897933007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 11:00:00,0.0312130255768029,0.033608321515159946,-0.16929614613284671,-0.0953579398139365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 11:10:00,0.0311800029331227,0.034365422205003514,-0.1703549925709527,-0.07308105987167043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 11:20:00,0.0312187502917939,0.03517791707382184,-0.1692024816969059,-0.04980283701579556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 11:30:00,0.0315454345898259,0.03497681809229565,-0.15850995142746202,-0.05525332415146901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 11:40:00,0.0315406966491325,0.03354132336421711,-0.159138119628969,-0.09763857680325609,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 11:50:00,0.0314809132752966,0.0340282662790414,-0.16106078972486026,-0.08325068376449253,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 12:00:00,0.0310043851809434,0.03392540408528608,-0.1760227753776631,-0.08598731052251911,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 12:10:00,0.0304882511160113,0.03545534969772559,-0.19447127622876828,-0.04353852646881151,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 12:20:00,0.0302082409094175,0.03647217650871483,-0.2071114273217737,-0.018676509806329754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 12:30:00,0.0301363697148358,0.03367067461217029,-0.2132011298440384,-0.10230659939673159,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 12:40:00,0.0301702432592107,0.03573272874626382,-0.21558205477105832,-0.04637113044862934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 12:50:00,0.0288471368548166,0.03833252489205282,-0.26232311134267355,0.02196489279565253,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 13:00:00,0.0282554724355003,0.036037720879787426,-0.28775956033493266,-0.04448052158728858,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 13:10:00,0.0282543734190293,0.038088828737140694,-0.29336123780970774,0.005311535426361834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 13:20:00,0.0282090836350672,0.03695598316446912,-0.299583417935219,-0.02949989847786946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 13:30:00,0.0279454255564779,0.03480567671563725,-0.3124440512944994,-0.09291707476897866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 13:40:00,0.0279234071608229,0.035235438981572935,-0.31638693861867906,-0.08379987666729662,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 13:50:00,0.0279040957755204,0.0355445549389703,-0.31967351835419894,-0.07766002015273189,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 14:00:00,0.0281284406320493,0.03469884262556654,-0.3115671065210581,-0.10164196048098022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 14:10:00,0.0281932021062163,0.0362539979004399,-0.3105360330934344,-0.05906725978638663,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 14:20:00,0.0286152178756397,0.03513741244032704,-0.29639815504611994,-0.09107038059991288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 14:30:00,0.0287097651984353,0.03752950045646186,-0.29390270655018264,-0.02601271971440006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 14:40:00,0.0287404231649034,0.035929895576542824,-0.29300532193256595,-0.06974023155718319,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 14:50:00,0.0298500515164699,0.03658177190937987,-0.2544834703187457,-0.051119954917034194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 15:00:00,0.0307530500773384,0.03391919151394821,-0.22542757342816486,-0.12743577671310954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 15:10:00,0.0308648014840985,0.03370461916317237,-0.22181085107939244,-0.13379238003466315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 15:20:00,0.0308414835744812,0.033122374806496484,-0.22240097294294517,-0.1510525959677495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 15:30:00,0.0308490179734454,0.033568993847688265,-0.22149919196280818,-0.1370012707313235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 15:40:00,0.030935435216578,0.0339592902854426,-0.21738275397422846,-0.12412258892097046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 15:50:00,0.0339275119358257,0.03338102096318763,-0.12178184373863905,-0.13802058667476486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 16:00:00,0.0338442608026047,0.0333926784343633,-0.11961558620309608,-0.1330483558565937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 16:10:00,0.0338078721075587,0.033731082270768833,-0.11468744714900825,-0.11696139025593194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 16:20:00,0.0337235181817201,0.03641726865679286,-0.11236536063803308,-0.03551774770058233,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 16:30:00,0.0337650305534776,0.03655082798093026,-0.10764233305206522,-0.02836416164828597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 16:40:00,0.0337935115569213,0.03381238362826512,-0.103282839460718,-0.1027245428274934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 16:50:00,0.0339750786640356,0.03401142667774359,-0.09445683969226784,-0.09338756816585417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 17:00:00,0.0339474812267786,0.03391818600201479,-0.09240518914141563,-0.09326851894511806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 17:10:00,0.0340263488421547,0.03393976562512263,-0.0866508428082523,-0.08919867902188307,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 17:20:00,0.0340572956363069,0.03365764960397123,-0.0825698561455314,-0.09437376948280665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 17:30:00,0.034118408777311,0.032507636853382184,-0.07754408057944988,-0.12590612420974326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 17:40:00,0.0341845870268267,0.03309750886300548,-0.07255202463322508,-0.10486887677416504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 17:50:00,0.0350344255618853,0.033119259374965015,-0.04634784899299798,-0.10256404715960554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 18:00:00,0.0350985941583591,0.0339467695462032,-0.0434899099246004,-0.07685729092680868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 18:10:00,0.0352765442273723,0.034914032659282564,-0.036479180630924715,-0.04680862390998008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
