Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-27 07:10:00,0.0481713448835808,0.04545141307302698,-0.1362357285992262,-0.19435615752204388,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 07:20:00,0.0480350779352171,0.04709300992844223,-0.13854763168199308,-0.15835458516362855,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 07:30:00,0.0480242672306419,0.04741229953917219,-0.13838237506130585,-0.15120714652846995,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 07:40:00,0.0481068983653119,0.04679518063940994,-0.1334131054213159,-0.16105846957738704,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 07:50:00,0.0480246792171334,0.04570027754809088,-0.13155464598578998,-0.18116530397652056,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 08:00:00,0.0481325322588663,0.04619374792977398,-0.12691917847452974,-0.16803301057040643,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 08:10:00,0.0480644308042613,0.04536563776567057,-0.12512367270154415,-0.18291115087812335,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 08:20:00,0.04805087471454,0.04591154648082945,-0.12261627599776889,-0.16815997275738195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 08:30:00,0.0480564476745545,0.046412650155985405,-0.12010760260413167,-0.1549118610467456,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 08:40:00,0.0480997693729103,0.04591875976059082,-0.11844741046996059,-0.16485104987955726,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 08:50:00,0.0480427024532475,0.04607168236038231,-0.11766805134847376,-0.1595598054460567,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 09:00:00,0.0482058454998054,0.045422503448181335,-0.11378028309200776,-0.17325291981683993,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 09:10:00,0.0480677056513384,0.046169601550004886,-0.11612862075354112,-0.15641756577619312,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 09:20:00,0.0480981432694187,0.045468350762696653,-0.11531189883687942,-0.17153897744560928,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 09:30:00,0.0481105136676617,0.04570878926875388,-0.11441940214636459,-0.16562952997868277,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 09:40:00,0.0480997802581547,0.04533507274661037,-0.1139387401970923,-0.17313538311846208,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 09:50:00,0.0481605251077311,0.04588788877531935,-0.1129178309716012,-0.16125631416757719,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 10:00:00,0.0482891457630976,0.04569372938624331,-0.11046035926524639,-0.16570609333672637,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 10:10:00,0.0482981188161892,0.04551401512119172,-0.11014121327671833,-0.1695135221031399,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 10:20:00,0.0481801211183901,0.044605283315313,-0.11222239195051942,-0.189316591012071,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 10:30:00,0.0481387728454268,0.04521838793392542,-0.11324342651446234,-0.17582755036423292,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 10:40:00,0.0481805035618558,0.04546678362947363,-0.11203063708356166,-0.17000305666017348,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 10:50:00,0.0481484860282333,0.04514880869921321,-0.11264400837850454,-0.1769698091932341,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 11:00:00,0.0482760538818628,0.045513504910116874,-0.10953035540309258,-0.1684569211507019,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 11:10:00,0.0482661895535076,0.04502611546975781,-0.10933626407339618,-0.1788249051585123,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 11:20:00,0.0484054181390888,0.04499186616320458,-0.106182979375665,-0.17931301035143643,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 11:30:00,0.048452026298256,0.043873894725644964,-0.10481962674066314,-0.20407429663389887,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 11:40:00,0.0484375884895852,0.04541436126874131,-0.10553067278387791,-0.16997842424591345,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 11:50:00,0.0483892801125285,0.04562623458020514,-0.10717776412021755,-0.1659731972042531,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 12:00:00,0.0484100939934358,0.047071707218752826,-0.10758421343858902,-0.1356204344605421,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 12:10:00,0.0486724220036251,0.046152399038717734,-0.10286527628503125,-0.15602891957957338,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 12:20:00,0.0486377907471244,0.045903352652309826,-0.10372183839586753,-0.16158449759425514,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 12:30:00,0.0481333681889776,0.04479134686639006,-0.11426474499108713,-0.1862254364679512,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 12:40:00,0.0506031913659725,0.0472036029328923,-0.06532083291719551,-0.1348652546932623,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 12:50:00,0.0506711648725048,0.04830344168536892,-0.0654405947895445,-0.11329478885958484,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 13:00:00,0.0507867593461316,0.04768615873946497,-0.06420690540216009,-0.1272014006115971,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 13:10:00,0.0507917025670378,0.04723662651306031,-0.06271861415800377,-0.1352820429905866,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 13:20:00,0.0506679700980539,0.04563855432836091,-0.06354223725189302,-0.16808334576630946,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 13:30:00,0.0500827219314917,0.045508680376717806,-0.07361418449586304,-0.16938717620640312,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 13:40:00,0.0501571596202661,0.04825441811608519,-0.07224843231991415,-0.11092230988528826,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 13:50:00,0.05005618015657,0.048343823551364795,-0.07464887402069677,-0.1094563826140258,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 14:00:00,0.0483343695735693,0.04917145599347639,-0.11009794069577443,-0.09292754126705205,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 14:10:00,0.048398487632355,0.05147561525654658,-0.11310314884219455,-0.0514635094375004,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 14:20:00,0.0482906046960048,0.04981248407164248,-0.11947185259141328,-0.08844323779295757,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 14:30:00,0.0477287077831602,0.04840246336313819,-0.13394974321797967,-0.11993209203680749,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 14:40:00,0.0473370433373828,0.05128514192897159,-0.1457769510942594,-0.06566901811170983,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 14:50:00,0.0472700279763864,0.049135904513990775,-0.1502832359920328,-0.11156965224315862,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 15:00:00,0.0471974669004132,0.04898203750419006,-0.15439265500555555,-0.11727922943674929,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 15:10:00,0.0471761930661649,0.04892124288755661,-0.15755786325456247,-0.12123552738169621,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 15:20:00,0.0471284750497703,0.04951659477754525,-0.1608443603644516,-0.11141388310027156,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 15:30:00,0.0465563494085997,0.04920008610345656,-0.17466741355211812,-0.1194354341617026,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 15:40:00,0.0462427770795483,0.04831450115531464,-0.183808564751148,-0.13998209870344594,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 15:50:00,0.0463425215566321,0.04986489003007321,-0.1845205748033293,-0.11126335808494248,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 16:00:00,0.0464127010765142,0.04945652149455657,-0.1854881565857557,-0.12196737850728029,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 16:10:00,0.0456123189455126,0.049020489476842226,-0.20392657356688856,-0.1318660426187225,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 16:20:00,0.0456005229079105,0.05109855956276879,-0.20725822975496613,-0.09342110527146666,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 16:30:00,0.0454476260035992,0.048845957127433996,-0.20723051832816752,-0.13511949033265483,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 16:40:00,0.0450239947425035,0.051242800399785016,-0.21545457199912774,-0.08607500801403897,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 16:50:00,0.0451582380738129,0.05064897568565326,-0.21054090040609988,-0.09579461662463083,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 17:00:00,0.0451967837208504,0.04951536110279869,-0.20745707939873,-0.11620006034403965,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 17:10:00,0.0450991664794172,0.04862323163235623,-0.20795248629726057,-0.1327148172064027,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 17:20:00,0.0475079304171486,0.04774956427118715,-0.15356201511662604,-0.14848872669772742,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 17:30:00,0.047883168870089,0.04708709046955763,-0.14363663867153145,-0.16040182499877798,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 17:40:00,0.0480494050515115,0.04642145692611999,-0.1379775902506211,-0.1724455576326034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 17:50:00,0.0483189708190731,0.04794789932520172,-0.13135481949678976,-0.1390640829459872,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 18:00:00,0.0479317855679031,0.048799075368320614,-0.13878454963772036,-0.12085205046580944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 18:10:00,0.0488266461230574,0.04834314384279322,-0.12007668765362856,-0.130028469392599,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 18:20:00,0.0487293710761235,0.04798591309943854,-0.12213581435356581,-0.1375102740881771,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 18:30:00,0.0490616758482953,0.04731349224740843,-0.11536311004027763,-0.1516458042633927,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 18:40:00,0.0509486681261276,0.0488853837772029,-0.07918135409673793,-0.12052152108204864,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 18:50:00,0.0509525852589129,0.048744334062562886,-0.08071270083229208,-0.1250192339795495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 19:00:00,0.0509237743553919,0.04810183859916639,-0.08201387434196569,-0.1390233676283267,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 19:10:00,0.0507937108733144,0.04858521569275874,-0.08052645891092934,-0.12497972335052279,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 19:20:00,0.0512360078666872,0.047577101088450875,-0.0692684169011642,-0.14335940449239545,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 19:30:00,0.0517205181821462,0.04715280461709679,-0.05777033371223346,-0.15023141637969323,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 19:40:00,0.0516995275471449,0.04677825138242695,-0.05523272974731488,-0.155262992006991,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 19:50:00,0.0511902617487012,0.0484449655384404,-0.0625052285548311,-0.11762611980685425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 20:00:00,0.051616809222932,0.04780042344333271,-0.051455793602189666,-0.12826867507043493,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 20:10:00,0.0516695706929787,0.05019362500496811,-0.03694172463589266,-0.06592273156773659,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 20:20:00,0.0517409758561487,0.04857174526446651,-0.02642789317693412,-0.08963594184077578,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 20:30:00,0.0517167358824122,0.047965289434293436,-0.016033777519595567,-0.09133760557656458,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 20:40:00,0.0516189376641387,0.047358205237083964,-0.008155488923972415,-0.09430400939386252,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 20:50:00,0.0516980347746902,0.04717110277348099,0.0014124828623281473,-0.09022581010743544,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 21:00:00,0.0517719114748718,0.04593774164662784,0.012274862590379902,-0.10728585279079321,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 21:10:00,0.0516179794446846,0.044501843692968175,0.016743344093292225,-0.1315960869373856,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 21:20:00,0.0515822273212039,0.04553299960061976,0.02182009586504643,-0.10291975650627277,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 21:30:00,0.0516834544760254,0.046070429903161916,0.028172590492648832,-0.08679379989905006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 21:40:00,0.0516845071327125,0.04565306081583229,0.04007729497756481,-0.08401011858616504,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 21:50:00,0.0516755266353279,0.04472320472644683,0.053367927006798085,-0.09112388148753015,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 22:00:00,0.0516670236202193,0.044954680579283174,0.06509038919959788,-0.07407446373811363,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 22:10:00,0.0517515951184734,0.044074672537845735,0.07452879779434118,-0.08604115882264615,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 22:20:00,0.0517549301665945,0.04325424867401477,0.08532713699853488,-0.09409709573838948,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 22:30:00,0.0504294081581287,0.04090943762774025,0.06437991738732049,-0.14483379744899424,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 22:40:00,0.0504583513292264,0.044047434330313426,0.07030097681898832,-0.06558018683654188,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 22:50:00,0.0505092000655772,0.04750072921311588,0.06786690474699071,0.006456468319797404,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 23:00:00,0.0504251566375881,0.04640644928262173,0.0702681525620289,-0.01278359488772119,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 23:10:00,0.0512818327125633,0.045588321589553296,0.0905276131349987,-0.02715735993586264,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 23:20:00,0.0516224162636588,0.044756692838543825,0.10233303314666442,-0.040381974544870414,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 23:30:00,0.0515324480139712,0.04483265645037459,0.10534407156386791,-0.0339307837273463,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 23:40:00,0.0517499056436811,0.043538732217602925,0.11061348208776639,-0.06215818901113775,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-27 23:50:00,0.0504410761152239,0.041605174641738144,0.08811003238311077,-0.10447126308860885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 00:00:00,0.0496922249644521,0.047897452719148664,0.06915322958791867,0.032367071932149404,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 00:10:00,0.0495888827936992,0.04600732777027751,0.06420123917432898,-0.010764749054085601,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 00:20:00,0.04941314122411,0.04690832791554529,0.06030971096832659,0.008288532652852093,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 00:30:00,0.049483451023504,0.04585698671303547,0.06177844693306527,-0.014332274928554309,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 00:40:00,0.0494986236372115,0.044839409139254764,0.0634553351128417,-0.035402107739889985,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 00:50:00,0.050082083834863,0.045046851141058504,0.07602639520512908,-0.0299338562104974,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 01:00:00,0.0504045341659925,0.044422166539590933,0.0815396741651402,-0.04480286923331425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 01:10:00,0.0503926878525106,0.042626822814376436,0.08348755666698299,-0.08387482693046105,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 01:20:00,0.050364376951525,0.04391255865744562,0.08778460858301299,-0.049299156700260575,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 01:30:00,0.050392969174398,0.04218347114518588,0.09141083280076812,-0.0864123667458073,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 01:40:00,0.0497905169334342,0.04237575426693904,0.08356637364307627,-0.07768180387938488,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 01:50:00,0.0495659296809591,0.04328177120738407,0.08093726989554624,-0.05463486813090377,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 02:00:00,0.0495831064943534,0.04353439098558051,0.08200767242357174,-0.04809128531296908,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 02:10:00,0.0493998601924409,0.04287005132331516,0.07968609888654149,-0.06208801739676403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 02:20:00,0.0490625404325588,0.0439404538729152,0.07377537977458573,-0.036485043588650595,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 02:30:00,0.0490660410207898,0.043773218075376374,0.07382895907660644,-0.04031603663524683,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 02:40:00,0.0490683046526227,0.04284974076865209,0.07350566121154822,-0.06200804343812623,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 02:50:00,0.0492024821717373,0.0432305497074791,0.07772539278610972,-0.05167126560624183,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 03:00:00,0.0491091112858592,0.04210699946595348,0.07922773301136932,-0.07460286550968183,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 03:10:00,0.0491164837987803,0.04176030089206984,0.07998789648134418,-0.08226065207594346,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 03:20:00,0.0488683573868693,0.041154603892691356,0.07587235097066666,-0.09592194624441,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 03:30:00,0.0489637970758222,0.042442129659016274,0.07646273494174399,-0.06647696195464171,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 03:40:00,0.0486733375781098,0.043179883584266554,0.06944107734453475,-0.050315590798571175,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 03:50:00,0.0487250392019066,0.042908858262415396,0.07023783919366872,-0.05687691983190018,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 04:00:00,0.048795491199195,0.04246796966958373,0.07107764638002445,-0.06781013179494795,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 04:10:00,0.0488949756931796,0.042075538545452366,0.07312095234504506,-0.0770871526470473,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 04:20:00,0.0490726175623343,0.04203226044444729,0.07704545042344178,-0.07781831242899194,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 04:30:00,0.0489424623044414,0.04195038828056688,0.07477420449932946,-0.07938347630342808,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 04:40:00,0.048876994660931,0.041381635636624406,0.07316337641857039,-0.09330625376852339,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 04:50:00,0.0488962358648863,0.04157223635041435,0.07526438436278186,-0.08700348394001098,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 05:00:00,0.0488183490811251,0.04089716248263385,0.07485926249380258,-0.10218630176426162,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 05:10:00,0.0486163114238164,0.040555674657644716,0.0716041651934526,-0.10967922240183761,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 05:20:00,0.0486266205507593,0.04182025838256873,0.07206777110828654,-0.07872248537064341,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 05:30:00,0.0489733411565409,0.0416194403684832,0.07939689102112715,-0.08331182634752814,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 05:40:00,0.0489449636607704,0.040902646129151746,0.07944468500898001,-0.1000570327636113,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 05:50:00,0.0489662907675971,0.04100764685713614,0.08008602294090801,-0.09728753688520869,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 06:00:00,0.0489440962966578,0.04104838393996596,0.07951657600258152,-0.09641071185553438,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 06:10:00,0.0485184613923098,0.04179954819681548,0.07089275550270811,-0.07816608649338674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 06:20:00,0.0485054582854377,0.042033912142821483,0.06963094018159921,-0.07356866893977883,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 06:30:00,0.048495550790151,0.04149949345302224,0.06876012957950278,-0.08703070665946971,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 06:40:00,0.0478361689861119,0.04248655279720581,0.054430881150197445,-0.06416352447169298,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 06:50:00,0.0478826341159752,0.04246157054006337,0.0538388269825921,-0.06631462285966695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 07:00:00,0.0476943467466242,0.04177727604113062,0.04841182208303968,-0.08404849561754948,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 07:10:00,0.047689698994977,0.04274303057528832,0.046619689902153524,-0.06288957607330281,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 07:20:00,0.0476903775443054,0.04200717748173813,0.04578432086495746,-0.08110483194320883,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 07:30:00,0.0477333159632347,0.04204632740403597,0.046491852574663366,-0.08036570556659106,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 07:40:00,0.0476536511745254,0.04088170597997808,0.045072322430037746,-0.10820425316033021,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 07:50:00,0.0476731790292562,0.04156664733764842,0.0449439413493318,-0.09212691489647847,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 08:00:00,0.0476000683636087,0.04211324609561729,0.043090528771631206,-0.07938134337339828,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 08:10:00,0.0475116962634375,0.04184406777374957,0.040944477993568824,-0.08608140270379297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 08:20:00,0.0474816299411464,0.041533162992078376,0.03999765505463594,-0.09385302673986509,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 08:30:00,0.0474112377182185,0.041978978261969904,0.03826123136544427,-0.08342907648827944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 08:40:00,0.0473766029555896,0.04187286762284826,0.037341241833931234,-0.08614919006124461,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 08:50:00,0.0473841602169587,0.04120608396315131,0.037410700231022775,-0.1022913855218747,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 09:00:00,0.0472052818677534,0.04051308639493333,0.033682844917832605,-0.11919790260797869,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 09:10:00,0.0472814229275605,0.04172185140496767,0.03482894059765172,-0.09026352174319255,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 09:20:00,0.0471390964997225,0.04082420865398782,0.03198126631215221,-0.11184620988272893,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 09:30:00,0.0471436365264045,0.04180538593723757,0.03194517501280851,-0.08822868123063535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 09:40:00,0.0479558290180282,0.04111052072411028,0.0489237501439393,-0.10509254086837375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 09:50:00,0.0480212733579323,0.04092755080889854,0.05014908784372354,-0.1096915696569733,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 10:00:00,0.0479572466511224,0.04094758899460746,0.04852001787165169,-0.1094969696084645,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 10:10:00,0.0481669070796056,0.041377807123157674,0.052331160802755586,-0.09959637206853161,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 10:20:00,0.0483181046100515,0.04142832577111798,0.05495110419160548,-0.09889037863528852,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 10:30:00,0.0483307851566359,0.04150036255607735,0.0551022936805863,-0.09726427429538276,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 10:40:00,0.0483453706349885,0.0409052931070265,0.05537349419545322,-0.11173750567528246,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 10:50:00,0.0483468114328881,0.04092312308369174,0.05543637104338364,-0.11126864120337704,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 11:00:00,0.0482146041872225,0.04032704859073942,0.05284154618117872,-0.12579799569578,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 11:10:00,0.0482619405787767,0.0413691106295489,0.05336861980923884,-0.10074016820863865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 11:20:00,0.0481415363931704,0.04054244269733543,0.05060490413093613,-0.12119104960705807,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 11:30:00,0.0481570476226664,0.04050298461517795,0.05022644507264681,-0.1228653849335844,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 11:40:00,0.0483279554098565,0.04290763449021716,0.05243800430402534,-0.06652240562962058,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 11:50:00,0.0482668046434911,0.041673217130777145,0.05098141447898069,-0.09590398801983799,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 12:00:00,0.0479942539141154,0.042664265589738556,0.04531215820746242,-0.07240743698451008,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 12:10:00,0.0476976956267473,0.041866999703448045,0.03840368251830788,-0.09198148446269704,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 12:20:00,0.0476971674067271,0.04284468093244608,0.03751254155604653,-0.06977796599443678,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 12:30:00,0.0474582811016955,0.04353058716335025,0.031640698944134536,-0.05474648939691753,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 12:40:00,0.0447916865605623,0.04487146152313011,-0.026147705315154184,-0.024368267824440987,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 12:50:00,0.0446701185277632,0.04800524508841336,-0.035819014550855524,0.03618647429335955,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 13:00:00,0.0445375209743629,0.04529965471777684,-0.043240896563724186,-0.02627348809690011,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 13:10:00,0.04457523252436,0.04642395991956147,-0.04750804259624038,-0.006870719274600867,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 13:20:00,0.0445695384751207,0.04541308572657614,-0.051519891703953005,-0.032770228172664895,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 13:30:00,0.0446193467107843,0.04404906954326443,-0.05167531961779884,-0.06453863792206446,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 13:40:00,0.0444506011233332,0.04368536374814237,-0.05468975637350695,-0.07205512149691076,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-28 13:50:00,0.0444040297679074,0.04278506101857009,-0.05504869514494889,-0.09218992096674289,Ridge,Hybrid_Benchmark_No_MFDFA
