Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-25 06:30:00,0.0629028798538379,0.06478250619318078,0.0,0.06478250619318078,BI-LSTM,Direct_With_MFDFA
2021-06-25 06:40:00,0.0641000155712266,0.06270749051667432,0.0,0.06270749051667432,BI-LSTM,Direct_With_MFDFA
2021-06-25 06:50:00,0.0640552916770541,0.061261798329837996,0.0,0.061261798329837996,BI-LSTM,Direct_With_MFDFA
2021-06-25 07:00:00,0.0646886435569706,0.06616376270677223,0.0,0.06616376270677223,BI-LSTM,Direct_With_MFDFA
2021-06-25 07:10:00,0.0646618046154673,0.06094093506651881,0.0,0.06094093506651881,BI-LSTM,Direct_With_MFDFA
2021-06-25 07:20:00,0.0646563474423573,0.06218889607015915,0.0,0.06218889607015915,BI-LSTM,Direct_With_MFDFA
2021-06-25 07:30:00,0.065914068485434,0.06184757399998232,0.0,0.06184757399998232,BI-LSTM,Direct_With_MFDFA
2021-06-25 07:40:00,0.0659712259003348,0.060251104609691526,0.0,0.060251104609691526,BI-LSTM,Direct_With_MFDFA
2021-06-25 07:50:00,0.0662756431720049,0.06021578120780312,0.0,0.06021578120780312,BI-LSTM,Direct_With_MFDFA
2021-06-25 08:00:00,0.0674258746679174,0.062369684708351816,0.0,0.062369684708351816,BI-LSTM,Direct_With_MFDFA
2021-06-25 08:10:00,0.0672207675816053,0.06411057861231555,0.0,0.06411057861231555,BI-LSTM,Direct_With_MFDFA
2021-06-25 08:20:00,0.0672255949167944,0.062330427357440515,0.0,0.062330427357440515,BI-LSTM,Direct_With_MFDFA
2021-06-25 08:30:00,0.0672256116450501,0.062300591561030516,0.0,0.062300591561030516,BI-LSTM,Direct_With_MFDFA
2021-06-25 08:40:00,0.0673460458032475,0.0682871864037075,0.0,0.0682871864037075,BI-LSTM,Direct_With_MFDFA
2021-06-25 08:50:00,0.0670949675593365,0.06513013201907755,0.0,0.06513013201907755,BI-LSTM,Direct_With_MFDFA
2021-06-25 09:00:00,0.0671156811157541,0.06614488289722342,0.0,0.06614488289722342,BI-LSTM,Direct_With_MFDFA
2021-06-25 09:10:00,0.0669056987403884,0.06506572430815358,0.0,0.06506572430815358,BI-LSTM,Direct_With_MFDFA
2021-06-25 09:20:00,0.0670754942328533,0.0634974732687727,0.0,0.0634974732687727,BI-LSTM,Direct_With_MFDFA
2021-06-25 09:30:00,0.0697425678874022,0.06215394491666784,0.0,0.06215394491666784,BI-LSTM,Direct_With_MFDFA
2021-06-25 09:40:00,0.0698156571828267,0.0630690380830937,0.0,0.0630690380830937,BI-LSTM,Direct_With_MFDFA
2021-06-25 09:50:00,0.0698275328688616,0.0632724010524853,0.0,0.0632724010524853,BI-LSTM,Direct_With_MFDFA
2021-06-25 10:00:00,0.0699580909604857,0.061350113825139246,0.0,0.061350113825139246,BI-LSTM,Direct_With_MFDFA
2021-06-25 10:10:00,0.0702197019316585,0.06021230426796258,0.0,0.06021230426796258,BI-LSTM,Direct_With_MFDFA
2021-06-25 10:20:00,0.0701565372165223,0.06523969887826972,0.0,0.06523969887826972,BI-LSTM,Direct_With_MFDFA
2021-06-25 10:30:00,0.0701364244542236,0.06160681841695505,0.0,0.06160681841695505,BI-LSTM,Direct_With_MFDFA
2021-06-25 10:40:00,0.0702017766446309,0.06359989575497257,0.0,0.06359989575497257,BI-LSTM,Direct_With_MFDFA
2021-06-25 10:50:00,0.0703304610073282,0.06320556411493235,0.0,0.06320556411493235,BI-LSTM,Direct_With_MFDFA
2021-06-25 11:00:00,0.0721327252557248,0.06187427452116039,0.0,0.06187427452116039,BI-LSTM,Direct_With_MFDFA
2021-06-25 11:10:00,0.0714287035465834,0.06256689596714342,0.0,0.06256689596714342,BI-LSTM,Direct_With_MFDFA
2021-06-25 11:20:00,0.0715995875011187,0.0643762451279827,0.0,0.0643762451279827,BI-LSTM,Direct_With_MFDFA
2021-06-25 11:30:00,0.0716059254156549,0.06641663471297843,0.0,0.06641663471297843,BI-LSTM,Direct_With_MFDFA
2021-06-25 11:40:00,0.072336759732693,0.06408960337634362,0.0,0.06408960337634362,BI-LSTM,Direct_With_MFDFA
2021-06-25 11:50:00,0.0723414143504351,0.06281734923259097,0.0,0.06281734923259097,BI-LSTM,Direct_With_MFDFA
2021-06-25 12:00:00,0.0723419586440572,0.06768379971432562,0.0,0.06768379971432562,BI-LSTM,Direct_With_MFDFA
2021-06-25 12:10:00,0.0723396533304863,0.0637375560084531,0.0,0.0637375560084531,BI-LSTM,Direct_With_MFDFA
2021-06-25 12:20:00,0.0727950858575324,0.06466003297524402,0.0,0.06466003297524402,BI-LSTM,Direct_With_MFDFA
2021-06-25 12:30:00,0.072269801326924,0.06269773516196717,0.0,0.06269773516196717,BI-LSTM,Direct_With_MFDFA
2021-06-25 12:40:00,0.0722753186175876,0.06189824784222729,0.0,0.06189824784222729,BI-LSTM,Direct_With_MFDFA
2021-06-25 12:50:00,0.073002677274704,0.06171783756918942,0.0,0.06171783756918942,BI-LSTM,Direct_With_MFDFA
2021-06-25 13:00:00,0.0730386603035379,0.06249200238587853,0.0,0.06249200238587853,BI-LSTM,Direct_With_MFDFA
2021-06-25 13:10:00,0.0729472616849769,0.06464859114305703,0.0,0.06464859114305703,BI-LSTM,Direct_With_MFDFA
2021-06-25 13:20:00,0.0733420069899007,0.06339400918611894,0.0,0.06339400918611894,BI-LSTM,Direct_With_MFDFA
2021-06-25 13:30:00,0.0736975809794499,0.062111986580321216,0.0,0.062111986580321216,BI-LSTM,Direct_With_MFDFA
2021-06-25 13:40:00,0.0742797958644068,0.06825895145016954,0.0,0.06825895145016954,BI-LSTM,Direct_With_MFDFA
2021-06-25 13:50:00,0.0741860542893598,0.06441431233261033,0.0,0.06441431233261033,BI-LSTM,Direct_With_MFDFA
2021-06-25 14:00:00,0.0734528587473769,0.06661779215430831,0.0,0.06661779215430831,BI-LSTM,Direct_With_MFDFA
2021-06-25 14:10:00,0.0735953951462488,0.0656681218304333,0.0,0.0656681218304333,BI-LSTM,Direct_With_MFDFA
2021-06-25 14:20:00,0.0736007551981161,0.0642102136046498,0.0,0.0642102136046498,BI-LSTM,Direct_With_MFDFA
2021-06-25 14:30:00,0.0729116992458241,0.0638684581184989,0.0,0.0638684581184989,BI-LSTM,Direct_With_MFDFA
2021-06-25 14:40:00,0.0734467431800074,0.06489748550911391,0.0,0.06489748550911391,BI-LSTM,Direct_With_MFDFA
2021-06-25 14:50:00,0.0734227549950903,0.06508169953161795,0.0,0.06508169953161795,BI-LSTM,Direct_With_MFDFA
2021-06-25 15:00:00,0.0726569107959933,0.0626921811459766,0.0,0.0626921811459766,BI-LSTM,Direct_With_MFDFA
2021-06-25 15:10:00,0.0723030765747755,0.06072614686756827,0.0,0.06072614686756827,BI-LSTM,Direct_With_MFDFA
2021-06-25 15:20:00,0.0723965642553075,0.0654337416565733,0.0,0.0654337416565733,BI-LSTM,Direct_With_MFDFA
2021-06-25 15:30:00,0.0722972591298154,0.06248174370939501,0.0,0.06248174370939501,BI-LSTM,Direct_With_MFDFA
2021-06-25 15:40:00,0.0724903990147868,0.06260793242072256,0.0,0.06260793242072256,BI-LSTM,Direct_With_MFDFA
2021-06-25 15:50:00,0.0725694435706411,0.061956273153403775,0.0,0.061956273153403775,BI-LSTM,Direct_With_MFDFA
2021-06-25 16:00:00,0.0729393611618812,0.062031746952827524,0.0,0.062031746952827524,BI-LSTM,Direct_With_MFDFA
2021-06-25 16:10:00,0.0732087773201612,0.061791633629358626,0.0,0.061791633629358626,BI-LSTM,Direct_With_MFDFA
2021-06-25 16:20:00,0.070279092565515,0.06508679391695857,0.0,0.06508679391695857,BI-LSTM,Direct_With_MFDFA
2021-06-25 16:30:00,0.0701571048112051,0.06647450972668002,0.0,0.06647450972668002,BI-LSTM,Direct_With_MFDFA
2021-06-25 16:40:00,0.0701726525101042,0.06439938045324486,0.0,0.06439938045324486,BI-LSTM,Direct_With_MFDFA
2021-06-25 16:50:00,0.070310141425011,0.06386263146987946,0.0,0.06386263146987946,BI-LSTM,Direct_With_MFDFA
2021-06-25 17:00:00,0.0702989821413272,0.06845045315256051,0.0,0.06845045315256051,BI-LSTM,Direct_With_MFDFA
2021-06-25 17:10:00,0.0704430943873463,0.06516762599612654,0.0,0.06516762599612654,BI-LSTM,Direct_With_MFDFA
2021-06-25 17:20:00,0.0702693296345692,0.06646467747559036,0.0,0.06646467747559036,BI-LSTM,Direct_With_MFDFA
2021-06-25 17:30:00,0.0701399478109889,0.06564863733569483,0.0,0.06564863733569483,BI-LSTM,Direct_With_MFDFA
2021-06-25 17:40:00,0.0703561625446605,0.06431403770218526,0.0,0.06431403770218526,BI-LSTM,Direct_With_MFDFA
2021-06-25 17:50:00,0.0712290010927819,0.06251943866562551,0.0,0.06251943866562551,BI-LSTM,Direct_With_MFDFA
2021-06-25 18:00:00,0.0708743122453579,0.06465885506247572,0.0,0.06465885506247572,BI-LSTM,Direct_With_MFDFA
2021-06-25 18:10:00,0.0707889040836662,0.06644606505573525,0.0,0.06644606505573525,BI-LSTM,Direct_With_MFDFA
2021-06-25 18:20:00,0.0708241418729804,0.06435091650817425,0.0,0.06435091650817425,BI-LSTM,Direct_With_MFDFA
2021-06-25 18:30:00,0.0708072056110284,0.06382486398637909,0.0,0.06382486398637909,BI-LSTM,Direct_With_MFDFA
2021-06-25 18:40:00,0.0708507546765477,0.07012019168803588,0.0,0.07012019168803588,BI-LSTM,Direct_With_MFDFA
2021-06-25 18:50:00,0.0708136153507974,0.06693535673758275,0.0,0.06693535673758275,BI-LSTM,Direct_With_MFDFA
2021-06-25 19:00:00,0.0704125891572366,0.06876152523444887,0.0,0.06876152523444887,BI-LSTM,Direct_With_MFDFA
2021-06-25 19:10:00,0.068150801321399,0.070896233475516,0.0,0.070896233475516,BI-LSTM,Direct_With_MFDFA
2021-06-25 19:20:00,0.0681878876069334,0.0700071732298565,0.0,0.0700071732298565,BI-LSTM,Direct_With_MFDFA
2021-06-25 19:30:00,0.0679886365468698,0.06968215319276969,0.0,0.06968215319276969,BI-LSTM,Direct_With_MFDFA
2021-06-25 19:40:00,0.0678531395995006,0.07100094537674033,0.0,0.07100094537674033,BI-LSTM,Direct_With_MFDFA
2021-06-25 19:50:00,0.0678414624932539,0.07188486754593279,0.0,0.07188486754593279,BI-LSTM,Direct_With_MFDFA
2021-06-25 20:00:00,0.0682848606179115,0.06934874620705518,0.0,0.06934874620705518,BI-LSTM,Direct_With_MFDFA
2021-06-25 20:10:00,0.0686009951727427,0.06812927618695364,0.0,0.06812927618695364,BI-LSTM,Direct_With_MFDFA
2021-06-25 20:20:00,0.0686203919871532,0.07297666510405354,0.0,0.07297666510405354,BI-LSTM,Direct_With_MFDFA
2021-06-25 20:30:00,0.0686296975045255,0.06768473295678595,0.0,0.06768473295678595,BI-LSTM,Direct_With_MFDFA
2021-06-25 20:40:00,0.068638500358548,0.06886815604994558,0.0,0.06886815604994558,BI-LSTM,Direct_With_MFDFA
2021-06-25 20:50:00,0.0686076178102293,0.06802207039623323,0.0,0.06802207039623323,BI-LSTM,Direct_With_MFDFA
2021-06-25 21:00:00,0.0685897414361936,0.06617770017610035,0.0,0.06617770017610035,BI-LSTM,Direct_With_MFDFA
2021-06-25 21:10:00,0.0677811258718793,0.06602673335315723,0.0,0.06602673335315723,BI-LSTM,Direct_With_MFDFA
2021-06-25 21:20:00,0.0675156650924242,0.0680453874765813,0.0,0.0680453874765813,BI-LSTM,Direct_With_MFDFA
2021-06-25 21:30:00,0.0675942861165175,0.06917001454709439,0.0,0.06917001454709439,BI-LSTM,Direct_With_MFDFA
2021-06-25 21:40:00,0.06745080546711,0.06697027992875315,0.0,0.06697027992875315,BI-LSTM,Direct_With_MFDFA
2021-06-25 21:50:00,0.067456000755111,0.06692053845514599,0.0,0.06692053845514599,BI-LSTM,Direct_With_MFDFA
2021-06-25 22:00:00,0.0675468972082659,0.07249542831827291,0.0,0.07249542831827291,BI-LSTM,Direct_With_MFDFA
2021-06-25 22:10:00,0.0675211933218561,0.06957500682198121,0.0,0.06957500682198121,BI-LSTM,Direct_With_MFDFA
2021-06-25 22:20:00,0.0674955545592306,0.07098380971695822,0.0,0.07098380971695822,BI-LSTM,Direct_With_MFDFA
2021-06-25 22:30:00,0.0674914620929599,0.07055392573352715,0.0,0.07055392573352715,BI-LSTM,Direct_With_MFDFA
2021-06-25 22:40:00,0.0668372905700926,0.06991569973993758,0.0,0.06991569973993758,BI-LSTM,Direct_With_MFDFA
2021-06-25 22:50:00,0.0668772557588815,0.06914956535228456,0.0,0.06914956535228456,BI-LSTM,Direct_With_MFDFA
2021-06-25 23:00:00,0.0669298785314048,0.06995376519692013,0.0,0.06995376519692013,BI-LSTM,Direct_With_MFDFA
2021-06-25 23:10:00,0.0669894011588673,0.06966129854430667,0.0,0.06966129854430667,BI-LSTM,Direct_With_MFDFA
2021-06-25 23:20:00,0.0669813779789717,0.067969620072788,0.0,0.067969620072788,BI-LSTM,Direct_With_MFDFA
2021-06-25 23:30:00,0.0660746432116015,0.06790016341529487,0.0,0.06790016341529487,BI-LSTM,Direct_With_MFDFA
2021-06-25 23:40:00,0.0660683015869676,0.07267762555838138,0.0,0.07267762555838138,BI-LSTM,Direct_With_MFDFA
2021-06-25 23:50:00,0.0673607189447858,0.06880706362169438,0.0,0.06880706362169438,BI-LSTM,Direct_With_MFDFA
2021-06-26 00:00:00,0.0674178644657943,0.07067084144018322,0.0,0.07067084144018322,BI-LSTM,Direct_With_MFDFA
2021-06-26 00:10:00,0.0670985557914833,0.06298964781109763,0.0,0.06298964781109763,BI-LSTM,Direct_With_MFDFA
2021-06-26 00:20:00,0.0671372354914737,0.061677379586124084,0.0,0.061677379586124084,BI-LSTM,Direct_With_MFDFA
2021-06-26 00:30:00,0.067203881516703,0.06043942996719173,0.0,0.06043942996719173,BI-LSTM,Direct_With_MFDFA
2021-06-26 00:40:00,0.0671404931705574,0.06067198297814483,0.0,0.06067198297814483,BI-LSTM,Direct_With_MFDFA
2021-06-26 00:50:00,0.0673553092876493,0.06204629522410301,0.0,0.06204629522410301,BI-LSTM,Direct_With_MFDFA
2021-06-26 01:00:00,0.0673376861566247,0.06061411408120094,0.0,0.06061411408120094,BI-LSTM,Direct_With_MFDFA
2021-06-26 01:10:00,0.0675329315668667,0.05976800832957044,0.0,0.05976800832957044,BI-LSTM,Direct_With_MFDFA
2021-06-26 01:20:00,0.0678801785623423,0.06281053865980456,0.0,0.06281053865980456,BI-LSTM,Direct_With_MFDFA
2021-06-26 01:30:00,0.0677964648456521,0.06209385738432432,0.0,0.06209385738432432,BI-LSTM,Direct_With_MFDFA
2021-06-26 01:40:00,0.067809387835605,0.062384908444441764,0.0,0.062384908444441764,BI-LSTM,Direct_With_MFDFA
2021-06-26 01:50:00,0.0672268771623852,0.06073921138819051,0.0,0.06073921138819051,BI-LSTM,Direct_With_MFDFA
2021-06-26 02:00:00,0.0672831293715464,0.05919420577571037,0.0,0.05919420577571037,BI-LSTM,Direct_With_MFDFA
2021-06-26 02:10:00,0.0671785159604011,0.05868620118441698,0.0,0.05868620118441698,BI-LSTM,Direct_With_MFDFA
2021-06-26 02:20:00,0.0677156982891487,0.05944049702445512,0.0,0.05944049702445512,BI-LSTM,Direct_With_MFDFA
2021-06-26 02:30:00,0.0678896595239243,0.06159822437238814,0.0,0.06159822437238814,BI-LSTM,Direct_With_MFDFA
2021-06-26 02:40:00,0.0673129807388936,0.06134982371605981,0.0,0.06134982371605981,BI-LSTM,Direct_With_MFDFA
2021-06-26 02:50:00,0.0675463224710839,0.06110757127504137,0.0,0.06110757127504137,BI-LSTM,Direct_With_MFDFA
2021-06-26 03:00:00,0.0671914641769014,0.06535254431958847,0.0,0.06535254431958847,BI-LSTM,Direct_With_MFDFA
2021-06-26 03:10:00,0.0670319070608787,0.06554205545425972,0.0,0.06554205545425972,BI-LSTM,Direct_With_MFDFA
2021-06-26 03:20:00,0.067627582168118,0.06704860763255469,0.0,0.06704860763255469,BI-LSTM,Direct_With_MFDFA
2021-06-26 03:30:00,0.0677429468197885,0.06699731774542719,0.0,0.06699731774542719,BI-LSTM,Direct_With_MFDFA
2021-06-26 03:40:00,0.0680035591903546,0.06580353985530592,0.0,0.06580353985530592,BI-LSTM,Direct_With_MFDFA
2021-06-26 03:50:00,0.0678915002923583,0.06426649651370464,0.0,0.06426649651370464,BI-LSTM,Direct_With_MFDFA
2021-06-26 04:00:00,0.0680488214968983,0.06409566595704572,0.0,0.06409566595704572,BI-LSTM,Direct_With_MFDFA
2021-06-26 04:10:00,0.0680669072290924,0.0657063917618875,0.0,0.0657063917618875,BI-LSTM,Direct_With_MFDFA
2021-06-26 04:20:00,0.0681596135568313,0.06339990049760548,0.0,0.06339990049760548,BI-LSTM,Direct_With_MFDFA
2021-06-26 04:30:00,0.0681567771126733,0.06102198909660898,0.0,0.06102198909660898,BI-LSTM,Direct_With_MFDFA
2021-06-26 04:40:00,0.0681077081571216,0.0635682860988299,0.0,0.0635682860988299,BI-LSTM,Direct_With_MFDFA
2021-06-26 04:50:00,0.0679519522457027,0.06283302036581546,0.0,0.06283302036581546,BI-LSTM,Direct_With_MFDFA
2021-06-26 05:00:00,0.0677076028494661,0.06312487883794916,0.0,0.06312487883794916,BI-LSTM,Direct_With_MFDFA
2021-06-26 05:10:00,0.0674696865080649,0.06252762113978154,0.0,0.06252762113978154,BI-LSTM,Direct_With_MFDFA
2021-06-26 05:20:00,0.0675764332008474,0.06142354375366905,0.0,0.06142354375366905,BI-LSTM,Direct_With_MFDFA
2021-06-26 05:30:00,0.0675453468350154,0.060159923850319624,0.0,0.060159923850319624,BI-LSTM,Direct_With_MFDFA
2021-06-26 05:40:00,0.068117706085178,0.060439124129306784,0.0,0.060439124129306784,BI-LSTM,Direct_With_MFDFA
2021-06-26 05:50:00,0.0681069757901052,0.06214687394476795,0.0,0.06214687394476795,BI-LSTM,Direct_With_MFDFA
2021-06-26 06:00:00,0.0682785430216747,0.060889203025191935,0.0,0.060889203025191935,BI-LSTM,Direct_With_MFDFA
2021-06-26 06:10:00,0.0683922766192002,0.06013937591356408,0.0,0.06013937591356408,BI-LSTM,Direct_With_MFDFA
2021-06-26 06:20:00,0.0683928721830914,0.0635320801361878,0.0,0.0635320801361878,BI-LSTM,Direct_With_MFDFA
2021-06-26 06:30:00,0.0683918371386031,0.06259865592076097,0.0,0.06259865592076097,BI-LSTM,Direct_With_MFDFA
2021-06-26 06:40:00,0.0674827287807517,0.06380390535303519,0.0,0.06380390535303519,BI-LSTM,Direct_With_MFDFA
2021-06-26 06:50:00,0.0674991648291127,0.06346762174355718,0.0,0.06346762174355718,BI-LSTM,Direct_With_MFDFA
2021-06-26 07:00:00,0.0668350187430742,0.062223260888733894,0.0,0.062223260888733894,BI-LSTM,Direct_With_MFDFA
2021-06-26 07:10:00,0.0665793810636658,0.05994463669870535,0.0,0.05994463669870535,BI-LSTM,Direct_With_MFDFA
2021-06-26 07:20:00,0.0665838733016228,0.06017120140387127,0.0,0.06017120140387127,BI-LSTM,Direct_With_MFDFA
2021-06-26 07:30:00,0.0657283224725079,0.0632378868102582,0.0,0.0632378868102582,BI-LSTM,Direct_With_MFDFA
2021-06-26 07:40:00,0.065688840079372,0.06208923661079409,0.0,0.06208923661079409,BI-LSTM,Direct_With_MFDFA
2021-06-26 07:50:00,0.0655150824416837,0.0619286157965571,0.0,0.0619286157965571,BI-LSTM,Direct_With_MFDFA
2021-06-26 08:00:00,0.0643846027269499,0.06680529349716423,0.0,0.06680529349716423,BI-LSTM,Direct_With_MFDFA
2021-06-26 08:10:00,0.0644756289841835,0.06631751003300075,0.0,0.06631751003300075,BI-LSTM,Direct_With_MFDFA
2021-06-26 08:20:00,0.0644569723085719,0.0674175687093051,0.0,0.0674175687093051,BI-LSTM,Direct_With_MFDFA
2021-06-26 08:30:00,0.0645246848540849,0.06743209513501737,0.0,0.06743209513501737,BI-LSTM,Direct_With_MFDFA
2021-06-26 08:40:00,0.0644323590330267,0.06619900396934297,0.0,0.06619900396934297,BI-LSTM,Direct_With_MFDFA
2021-06-26 08:50:00,0.0645159664929147,0.06499319179536045,0.0,0.06499319179536045,BI-LSTM,Direct_With_MFDFA
2021-06-26 09:00:00,0.0645453090949076,0.06593520219095143,0.0,0.06593520219095143,BI-LSTM,Direct_With_MFDFA
2021-06-26 09:10:00,0.0646097844438206,0.06768400069350713,0.0,0.06768400069350713,BI-LSTM,Direct_With_MFDFA
2021-06-26 09:20:00,0.0642965271341649,0.06597739733320325,0.0,0.06597739733320325,BI-LSTM,Direct_With_MFDFA
2021-06-26 09:30:00,0.0616770723989504,0.06613028831335394,0.0,0.06613028831335394,BI-LSTM,Direct_With_MFDFA
2021-06-26 09:40:00,0.0612589451887626,0.06902832946704801,0.0,0.06902832946704801,BI-LSTM,Direct_With_MFDFA
2021-06-26 09:50:00,0.0611284791847244,0.06712993779056384,0.0,0.06712993779056384,BI-LSTM,Direct_With_MFDFA
2021-06-26 10:00:00,0.0609938981100843,0.06826107483891357,0.0,0.06826107483891357,BI-LSTM,Direct_With_MFDFA
2021-06-26 10:10:00,0.0607709305495399,0.06860839657457046,0.0,0.06860839657457046,BI-LSTM,Direct_With_MFDFA
2021-06-26 10:20:00,0.0608440945592539,0.06761028677265561,0.0,0.06761028677265561,BI-LSTM,Direct_With_MFDFA
2021-06-26 10:30:00,0.0613449734772284,0.06688475891789775,0.0,0.06688475891789775,BI-LSTM,Direct_With_MFDFA
2021-06-26 10:40:00,0.0614684822256779,0.06835881363636119,0.0,0.06835881363636119,BI-LSTM,Direct_With_MFDFA
2021-06-26 10:50:00,0.0614354486012178,0.07046052983404572,0.0,0.07046052983404572,BI-LSTM,Direct_With_MFDFA
2021-06-26 11:00:00,0.0592907546694833,0.07021857187121935,0.0,0.07021857187121935,BI-LSTM,Direct_With_MFDFA
2021-06-26 11:10:00,0.0594128810883129,0.06920684791431189,0.0,0.06920684791431189,BI-LSTM,Direct_With_MFDFA
2021-06-26 11:20:00,0.0601548019288756,0.0729980685130644,0.0,0.0729980685130644,BI-LSTM,Direct_With_MFDFA
2021-06-26 11:30:00,0.0603794436742115,0.0725503568024087,0.0,0.0725503568024087,BI-LSTM,Direct_With_MFDFA
2021-06-26 11:40:00,0.059565184802528,0.07441522864670311,0.0,0.07441522864670311,BI-LSTM,Direct_With_MFDFA
2021-06-26 11:50:00,0.0599067948822238,0.07437176471414005,0.0,0.07437176471414005,BI-LSTM,Direct_With_MFDFA
2021-06-26 12:00:00,0.0598411830890416,0.07285789514599218,0.0,0.07285789514599218,BI-LSTM,Direct_With_MFDFA
2021-06-26 12:10:00,0.0598307552518416,0.07165767368854642,0.0,0.07165767368854642,BI-LSTM,Direct_With_MFDFA
2021-06-26 12:20:00,0.0590729903651136,0.07168469577641494,0.0,0.07168469577641494,BI-LSTM,Direct_With_MFDFA
2021-06-26 12:30:00,0.0590910802100818,0.07195950072808421,0.0,0.07195950072808421,BI-LSTM,Direct_With_MFDFA
2021-06-26 12:40:00,0.0588408055479296,0.07008379872737269,0.0,0.07008379872737269,BI-LSTM,Direct_With_MFDFA
2021-06-26 12:50:00,0.0576833877668524,0.06935065638310228,0.0,0.06935065638310228,BI-LSTM,Direct_With_MFDFA
2021-06-26 13:00:00,0.0577226187939052,0.07225064965632484,0.0,0.07225064965632484,BI-LSTM,Direct_With_MFDFA
2021-06-26 13:10:00,0.0569870756481715,0.07116491817419629,0.0,0.07116491817419629,BI-LSTM,Direct_With_MFDFA
2021-06-26 13:20:00,0.0564986255725434,0.07295502052002485,0.0,0.07295502052002485,BI-LSTM,Direct_With_MFDFA
2021-06-26 13:30:00,0.0560091668942918,0.07290032796797172,0.0,0.07290032796797172,BI-LSTM,Direct_With_MFDFA
2021-06-26 13:40:00,0.0546844757239453,0.07196806593650767,0.0,0.07196806593650767,BI-LSTM,Direct_With_MFDFA
2021-06-26 13:50:00,0.0547973851936469,0.07096483378693129,0.0,0.07096483378693129,BI-LSTM,Direct_With_MFDFA
2021-06-26 14:00:00,0.0547537347937483,0.07091128069945521,0.0,0.07091128069945521,BI-LSTM,Direct_With_MFDFA
2021-06-26 14:10:00,0.0545396375993276,0.07241638407999808,0.0,0.07241638407999808,BI-LSTM,Direct_With_MFDFA
2021-06-26 14:20:00,0.0545370662876532,0.07092446842905396,0.0,0.07092446842905396,BI-LSTM,Direct_With_MFDFA
2021-06-26 14:30:00,0.0550329669621832,0.06912572397841944,0.0,0.06912572397841944,BI-LSTM,Direct_With_MFDFA
2021-06-26 14:40:00,0.0543840899815061,0.07231401227550484,0.0,0.07231401227550484,BI-LSTM,Direct_With_MFDFA
2021-06-26 14:50:00,0.0543482572186394,0.07175464352216904,0.0,0.07175464352216904,BI-LSTM,Direct_With_MFDFA
2021-06-26 15:00:00,0.0541157285288484,0.07194311306038642,0.0,0.07194311306038642,BI-LSTM,Direct_With_MFDFA
2021-06-26 15:10:00,0.0543891681948198,0.07044124631848878,0.0,0.07044124631848878,BI-LSTM,Direct_With_MFDFA
2021-06-26 15:20:00,0.0546423915800473,0.06920144943873137,0.0,0.06920144943873137,BI-LSTM,Direct_With_MFDFA
2021-06-26 15:30:00,0.0546678000524784,0.06814481275150874,0.0,0.06814481275150874,BI-LSTM,Direct_With_MFDFA
2021-06-26 15:40:00,0.0544111018311773,0.06852872143643012,0.0,0.06852872143643012,BI-LSTM,Direct_With_MFDFA
2021-06-26 15:50:00,0.0537824221885674,0.07008371484040997,0.0,0.07008371484040997,BI-LSTM,Direct_With_MFDFA
2021-06-26 16:00:00,0.0528933088714222,0.06946879893658825,0.0,0.06946879893658825,BI-LSTM,Direct_With_MFDFA
2021-06-26 16:10:00,0.0523099743621852,0.0688142219758471,0.0,0.0688142219758471,BI-LSTM,Direct_With_MFDFA
2021-06-26 16:20:00,0.0522351878615631,0.07079507803198232,0.0,0.07079507803198232,BI-LSTM,Direct_With_MFDFA
2021-06-26 16:30:00,0.0523442730709888,0.07037178616570554,0.0,0.07037178616570554,BI-LSTM,Direct_With_MFDFA
2021-06-26 16:40:00,0.052337498805053,0.07151617385887607,0.0,0.07151617385887607,BI-LSTM,Direct_With_MFDFA
2021-06-26 16:50:00,0.052178143223485,0.07187308841824983,0.0,0.07187308841824983,BI-LSTM,Direct_With_MFDFA
2021-06-26 17:00:00,0.0521191186961477,0.07117788744816295,0.0,0.07117788744816295,BI-LSTM,Direct_With_MFDFA
2021-06-26 17:10:00,0.0518777211186617,0.07015958885055174,0.0,0.07015958885055174,BI-LSTM,Direct_With_MFDFA
2021-06-26 17:20:00,0.0518793652634859,0.07014489639855906,0.0,0.07014489639855906,BI-LSTM,Direct_With_MFDFA
2021-06-26 17:30:00,0.0518689030895682,0.07194193165232801,0.0,0.07194193165232801,BI-LSTM,Direct_With_MFDFA
2021-06-26 17:40:00,0.0515853898560853,0.0700365196856506,0.0,0.0700365196856506,BI-LSTM,Direct_With_MFDFA
2021-06-26 17:50:00,0.0503729821617371,0.06833736653622391,0.0,0.06833736653622391,BI-LSTM,Direct_With_MFDFA
2021-06-26 18:00:00,0.0516485188874147,0.07127650356342909,0.0,0.07127650356342909,BI-LSTM,Direct_With_MFDFA
2021-06-26 18:10:00,0.0515076196316928,0.07148692527120516,0.0,0.07148692527120516,BI-LSTM,Direct_With_MFDFA
2021-06-26 18:20:00,0.0514872142280432,0.07256594579631552,0.0,0.07256594579631552,BI-LSTM,Direct_With_MFDFA
2021-06-26 18:30:00,0.05155526092112,0.07264964576102172,0.0,0.07264964576102172,BI-LSTM,Direct_With_MFDFA
2021-06-26 18:40:00,0.051615862667504,0.07209924941740761,0.0,0.07209924941740761,BI-LSTM,Direct_With_MFDFA
