Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-29 22:00:00,0.0223573560230094,0.028429441342019596,-0.2408457363597056,-0.0005758566430984699,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:10:00,0.0222916546489419,0.0283731888606688,-0.2479402586075932,-0.006707990977090274,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:20:00,0.0235127147907756,0.02862469243673579,-0.1979524173046789,-0.0012240298154729684,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:30:00,0.0235401777847915,0.028065930462090237,-0.1991100480224275,-0.023262300611784727,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:40:00,0.0233245981493617,0.028139586792546373,-0.2099047959714531,-0.022235946643946167,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:50:00,0.0234699372995921,0.02800679288705693,-0.20539925571895476,-0.028672510204408246,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:00:00,0.0240302545358171,0.027967507387202356,-0.18265224666668398,-0.030922502903330207,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:10:00,0.0240323755240091,0.02814667551565762,-0.18285257206640002,-0.024825224824532276,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:20:00,0.0239031994673634,0.027760916961069314,-0.18873497911852216,-0.039118131191804864,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:30:00,0.0239472605352868,0.02795027272182557,-0.18767749222023544,-0.03310446983191434,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:40:00,0.0252858744970081,0.028103346840311006,-0.13375899363798846,-0.028116239291591807,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:50:00,0.0251236297693308,0.028013766937797707,-0.1404721982843153,-0.03158496094042482,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:00:00,0.0252036301829486,0.028674020787085915,-0.1381170852666645,-0.009113610518780804,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:10:00,0.0253291600462773,0.02826903108545671,-0.13321142204760272,-0.023400827557452562,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:20:00,0.0255285047770006,0.02842940243027213,-0.12376131462433841,-0.01613307041168524,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:30:00,0.025511612097406,0.028305300705957798,-0.1225278944652783,-0.0186125281387505,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:40:00,0.0254579929742383,0.028166005254139634,-0.12293813051037362,-0.02185212666620709,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:50:00,0.0254710463971908,0.028682999900745167,-0.12202340268365659,-0.003261165037608059,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:00:00,0.0254516462378372,0.028648218413068242,-0.11656338974064913,0.0017474408666418861,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:10:00,0.0255922391317173,0.02875095803886427,-0.10703589793775199,0.009346045235066824,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:20:00,0.025482371077583,0.029217600609205346,-0.10763428149788107,0.02915012398384323,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:30:00,0.0254864964798343,0.02868477749736443,-0.10507831379935939,0.013139505372322599,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:40:00,0.0254477575963007,0.028789226338497263,-0.10386414635894708,0.019509456377083276,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:50:00,0.0254714129865238,0.02900763423971117,-0.10099454526118803,0.029007735771088144,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 02:00:00,0.0255164786199742,0.029183903678421,-0.09761344621251762,0.03667940333621622,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 02:10:00,0.0256093430400121,0.029358965063037926,-0.0925942328242494,0.044046473000869044,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 02:20:00,0.0257868709432555,0.029806997137245852,-0.08440126066961297,0.060476424306315044,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 02:30:00,0.0257782641639549,0.02940532451211193,-0.08405340443838653,0.04759069678134224,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 02:40:00,0.0257616216234526,0.02895289423812149,-0.08270674733122041,0.03407757489790729,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 02:50:00,0.0256649378335419,0.02818852293964004,-0.08287498972682902,0.010914143636886448,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 03:00:00,0.02563221535876,0.02909784094773083,-0.08069064380598602,0.04612336058309968,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 03:10:00,0.0252863129306311,0.02888837788323486,-0.0910171684597545,0.0421589379448917,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 03:20:00,0.0249940593812585,0.02866766650973931,-0.10187404040066139,0.035257672941918144,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 03:30:00,0.0249930069473706,0.02932694606479652,-0.09952363623886684,0.06038705443621031,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 03:40:00,0.0244539708203256,0.029396427935584155,-0.11888191971450528,0.06519863998511513,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 03:50:00,0.0244018569977251,0.030100067801940737,-0.11966749304169179,0.09020069539942235,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 04:00:00,0.0243832531444643,0.029917844110579402,-0.1206279914472448,0.08393055381804837,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 04:10:00,0.0243884922844753,0.029805897554463424,-0.11948180713690466,0.08111307794373487,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 04:20:00,0.0242615984168438,0.029682648961617823,-0.12479703211214584,0.0768708446605472,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 04:30:00,0.02423378944021,0.029715240516899947,-0.1256460570717853,0.07826608867730453,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 04:40:00,0.0244296417390804,0.02985995396862795,-0.11711175018388614,0.08360927998486331,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 04:50:00,0.0244366889174581,0.02975641526761208,-0.11769837350251454,0.07926072737344761,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 05:00:00,0.0244203755072176,0.029655413640173392,-0.1180094190879174,0.07621742891774724,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 05:10:00,0.0243917332041055,0.02966087648664115,-0.1195084808187548,0.07607613480664616,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 05:20:00,0.0243632389281456,0.0295013331876666,-0.11998917337717772,0.07137088682099693,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 05:30:00,0.0243433225059809,0.02963416895785551,-0.12061467643664232,0.07605579363339543,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 05:40:00,0.0243373903309734,0.02964172755456266,-0.12107538688192673,0.07609383190089972,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 05:50:00,0.0242978497051308,0.029661470414709335,-0.12264630051628143,0.0768147537157518,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 06:00:00,0.0243264893620285,0.02961616333612075,-0.12176677669854705,0.07498764042361694,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 06:10:00,0.0246004280382173,0.029581463615798574,-0.110783171973898,0.07360092128224707,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 06:20:00,0.0244022019645879,0.029554899882369347,-0.11937862052988601,0.07219755356070873,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 06:30:00,0.0239086090694306,0.030094521454426662,-0.1409436580986806,0.08916087942248263,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 06:40:00,0.0239077261526843,0.030510742191568515,-0.1442389048888065,0.09963824303411611,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 06:50:00,0.0237965794032543,0.03017004961381052,-0.1502307143787101,0.08707713546988688,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 07:00:00,0.0236969632144222,0.030211987725327558,-0.15586358258178126,0.0870283020660631,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 07:10:00,0.0237342353504016,0.030450565958141412,-0.15610097862033773,0.09308506647236456,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 07:20:00,0.0241751464813341,0.030386837174675264,-0.13913513181541814,0.08954929462716854,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 07:30:00,0.0241970654162988,0.030304567654616116,-0.13948620829292308,0.08558087851792343,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 07:40:00,0.0246409278882089,0.030436094889672697,-0.12275865529564509,0.08846178493562795,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 07:50:00,0.0246524454388071,0.030357340652414952,-0.1234121075192864,0.08475014536706427,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 08:00:00,0.0246952543351119,0.030295468076190917,-0.12263053900240148,0.08175650089142822,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 08:10:00,0.0247424943142786,0.03022724755956923,-0.12100559307270764,0.07921597861579874,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 08:20:00,0.0248916430836689,0.030328411035846898,-0.11545817012166253,0.08209463300759876,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 08:30:00,0.0250587880919775,0.030470445685047646,-0.10919689614106193,0.0863357357190773,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 08:40:00,0.0251644952414602,0.030108076303137353,-0.10549486080963182,0.07386450860572469,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 08:50:00,0.0251704600857477,0.030060250378500956,-0.10426311669587938,0.07326950877373486,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 09:00:00,0.0251268018766646,0.029903796192291256,-0.10365245277842376,0.0703979022200894,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 09:10:00,0.0255943777576176,0.03012174256926929,-0.08269353421621788,0.08018101274468717,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 09:20:00,0.0255096801278239,0.030139440351272712,-0.08468994008188961,0.08208669165309343,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 09:30:00,0.0255060321554669,0.030089018118112078,-0.0837003412001978,0.0815449381015986,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 09:40:00,0.0254720303673464,0.029977459560853754,-0.08419931365958791,0.07866543578101673,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 09:50:00,0.0255145754831703,0.029977514303129515,-0.0804934340937225,0.08070426686071552,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 10:00:00,0.0256262017794923,0.029806353736307373,-0.0746152393054529,0.07649100903633144,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 10:10:00,0.0255648427179519,0.029884607310483324,-0.07564317402734014,0.08048229187014527,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 10:20:00,0.0256451424713196,0.02980502099945777,-0.07147991234544167,0.07884278054161731,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 10:30:00,0.0256790256522732,0.029864876950617934,-0.06965051335501485,0.08135805642158059,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 10:40:00,0.0266920313113823,0.029799816715443083,-0.030617801896403632,0.07951937300445461,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 10:50:00,0.0270261834918022,0.02981375197776614,-0.017775828058336572,0.08038777972226674,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 11:00:00,0.0269999547186871,0.029641312471360738,-0.018155293308263088,0.07517859763229612,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 11:10:00,0.0270852729286493,0.02971864178753135,-0.014662076348396592,0.07812229636742679,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 11:20:00,0.0276236329656358,0.02985501453664604,0.005333291450137643,0.0830144351506078,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 11:30:00,0.0278984565235644,0.03001841826044086,0.014733179703551815,0.08797294943413186,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 11:40:00,0.0278742114962484,0.02982508689230862,0.013920029806621076,0.08156796894141541,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 11:50:00,0.0279145091523355,0.02974644671195639,0.01582788852565301,0.079390980175357,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 12:00:00,0.0277979324943169,0.029636504578729413,0.012127736627412547,0.07617295368551191,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 12:10:00,0.0278127770548634,0.030047741443160966,0.012081896866798348,0.08937387366197624,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 12:20:00,0.0278829537369503,0.029897681076512504,0.014768928213227651,0.0845343246982978,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 12:30:00,0.0278737031997074,0.03006235919875987,0.014121091501137132,0.08971124902450278,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 12:40:00,0.0278111056223463,0.030059033893656686,0.011920453557481323,0.08964827435680095,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 12:50:00,0.0278251837052008,0.030081428664538893,0.012021389363167127,0.08998788351020442,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 13:00:00,0.0278233484075681,0.03006409272400761,0.011619779522693023,0.08907576743131476,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 13:10:00,0.0277351863376923,0.03012242868307012,0.008147081028787966,0.09071524228978758,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 13:20:00,0.0277673577265344,0.030136794434265278,0.00885410326398819,0.09073978663689244,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 13:30:00,0.0275896331143948,0.030424448357125638,0.0010773151919285847,0.09888373229848602,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 13:40:00,0.0275951678600856,0.030602665838068435,-0.0006786874925645421,0.10276775670015212,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 13:50:00,0.0276167718443186,0.030340449948639544,-0.0009565152927732754,0.09310202504800164,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 14:00:00,0.0276922809621168,0.03044231836527759,0.0009826956291905365,0.09566267879406481,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 14:10:00,0.0290211101592948,0.030168331578449836,0.04824332509069429,0.08701257435478676,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 14:20:00,0.0290830961762534,0.030130458739880597,0.050650583320833845,0.08603004371694803,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 14:30:00,0.029081631294226,0.030067993057801383,0.05083857894527935,0.0841930835099271,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 14:40:00,0.0289849408705539,0.030054015635796464,0.04774764714679843,0.0839675162189262,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 14:50:00,0.0294738054530061,0.030159860829667214,0.06406823721684318,0.08707824780656845,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 15:00:00,0.0294294713106474,0.030176172394578916,0.06264495237727057,0.08770097399797352,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 15:10:00,0.0293970979166369,0.0300943742382087,0.06162588973552552,0.08506818248285622,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 15:20:00,0.029398892385005,0.030045893884747,0.06275750177025724,0.08452651098898545,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 15:30:00,0.029315940797487,0.02999416227105715,0.060481318398072755,0.08335266755943,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 15:40:00,0.0293141030664072,0.030039130750917378,0.060659357654703455,0.08509151420062791,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 15:50:00,0.0293303269965894,0.030082502923583842,0.06123350333023707,0.08655517604081578,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 16:00:00,0.0293521956794523,0.030018934303327107,0.06217194003447079,0.08463291237483753,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 16:10:00,0.0293718042886969,0.029871735262305195,0.06305193079130367,0.07992947877443118,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 16:20:00,0.0293615319172766,0.029922011638566545,0.06300479088783026,0.08191379623921916,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 16:30:00,0.029386530040446,0.029833575453707996,0.0640135017332247,0.07911154661292388,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 16:40:00,0.0293792420030313,0.02998202624518834,0.06378448865309672,0.08409419495543255,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 16:50:00,0.0294287606485723,0.030042893786551533,0.06607336468099716,0.08672706852817388,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 17:00:00,0.029361604990925,0.02988036148681842,0.06423238929229054,0.08174597928052219,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 17:10:00,0.0293518314837797,0.029870656809878465,0.06457009499280439,0.08209177010827079,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 17:20:00,0.0294348792443751,0.029901498885664606,0.06761948414548502,0.08334775321950075,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 17:30:00,0.0296447299132465,0.029849608485531837,0.07516156051955335,0.08204891779348888,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 17:40:00,0.0296425473615007,0.029712825762483533,0.07630234848586684,0.07867040482602866,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 17:50:00,0.0293135901174476,0.029711890949049996,0.06644463958935454,0.07994073890395367,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 18:00:00,0.0293135869452397,0.030270843006591802,0.06512711531236387,0.09726096072526433,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 18:10:00,0.029285117434361,0.029972528933751172,0.06402432352296065,0.08722613388013495,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 18:20:00,0.0293205085687051,0.030013003857143918,0.06505362355274688,0.08839715088041755,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 18:30:00,0.0294133758205598,0.029969218892925437,0.06809593524574242,0.08681722250446397,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 18:40:00,0.0294194497195398,0.029932262754083356,0.06801834690544316,0.0852992567521823,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 18:50:00,0.0293361825708973,0.02994592734051849,0.06492495351988305,0.08549663269056498,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 19:00:00,0.0293377755666511,0.030034226423391014,0.0641514596196562,0.08761311763515686,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 19:10:00,0.0293420174249923,0.02994207000320691,0.06390686677652997,0.08415085118608248,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 19:20:00,0.0293399969619622,0.02988080600309952,0.06363457928664865,0.08189924468722087,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 19:30:00,0.0293539260120288,0.029838046179275903,0.06410913546313471,0.0804671294447235,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 19:40:00,0.029332775995317,0.02981539363892258,0.0632636496959391,0.07958294942806615,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 19:50:00,0.0292504721611746,0.02979246569154858,0.06046103632891055,0.07882085292096827,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 20:00:00,0.029210927296563,0.029849392098868503,0.05849705450673404,0.08011866718543639,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 20:10:00,0.0291625605303754,0.030034290578263668,0.05599634432377566,0.08545037954314189,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 20:20:00,0.0291942050702747,0.02990888991410766,0.05724519834071973,0.08143072300643414,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 20:30:00,0.0292083967456995,0.029976177765266128,0.05791178880590068,0.08385855281170099,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 20:40:00,0.0294026260506552,0.029876558621956296,0.06468063528969982,0.08067082382015808,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 20:50:00,0.0294373405115333,0.029863071910549457,0.06598362799723674,0.08034233803357035,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 21:00:00,0.0289622187041582,0.029815130854680183,0.04978893152888188,0.0788127656862424,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 21:10:00,0.0289796436009713,0.030439932618335146,0.04872255327976109,0.0978842339674964,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 21:20:00,0.0288986591256881,0.030695549561558805,0.044442192912873595,0.10476467456898872,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 21:30:00,0.0287270818766929,0.030737902513942893,0.037257941659438194,0.1049141470899535,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 21:40:00,0.0287717757266526,0.03069606963326859,0.03711580691620566,0.10185553121109706,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 21:50:00,0.0290643553872338,0.03048830445146514,0.048045128216306236,0.09587575509118249,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 22:00:00,0.0289774076277877,0.03018352921016937,0.04743002569649551,0.08820993185238954,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 22:10:00,0.0289570530409443,0.030082051065924608,0.04989052669787505,0.0880054077832007,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 22:20:00,0.0279532775118705,0.029931615463801874,0.01710310208949884,0.0854839411113785,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 22:30:00,0.0279802257360605,0.031437438833407924,0.013529426478722099,0.1300308917101419,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 22:40:00,0.0286434571563228,0.031249338610553193,0.03524210268786949,0.12231526861106412,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 22:50:00,0.0285334054722014,0.03107533867404283,0.030349755772290175,0.11568876900346661,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 23:00:00,0.0280788893102713,0.030991307856858923,0.012805233705989641,0.11149398326200766,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 23:10:00,0.0280739611185416,0.031667957756978324,0.008708488224370628,0.1291713654507548,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 23:20:00,0.0280998470803011,0.03144194071415595,0.007011391921017449,0.11938995078372075,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 23:30:00,0.0280626291853949,0.03127667077250457,0.00401004674452753,0.1124437546728227,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 23:40:00,0.026864319394591,0.031089817252085296,-0.04092681698551255,0.10515453945836617,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 23:50:00,0.0270376118112289,0.03260512577193829,-0.04142100067872594,0.1458195809186612,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 00:00:00,0.0270354398225825,0.032492992445377594,-0.04621765511303161,0.13765820257071382,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 00:10:00,0.0270111553611224,0.03122547473182054,-0.05083718809459369,0.09414712918293572,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 00:20:00,0.0267955980429145,0.031207966524700436,-0.06175113374312368,0.09068464391353057,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 00:30:00,0.0269447389593759,0.0314897956772681,-0.06001322199268053,0.09586226117078309,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 00:40:00,0.026881676715532,0.03126175470677829,-0.06513572151378487,0.08581484303911882,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 00:50:00,0.026885753636357,0.031181049713630643,-0.06678313693853445,0.08143085065162711,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 01:00:00,0.0270110886479278,0.03116531595323581,-0.06418743697642593,0.07887089895412527,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 01:10:00,0.0268947222900565,0.030927455900214038,-0.0693972482446056,0.07031701163780324,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 01:20:00,0.0268741127560545,0.030961833962372693,-0.07194118051279912,0.06965063079040332,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 01:30:00,0.0268973069806285,0.030916461667386236,-0.07193367477793988,0.06732893796308884,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 01:40:00,0.0271145549541405,0.030948597040372755,-0.06495047422737324,0.06730652711420929,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 01:50:00,0.0271787898823026,0.030780057646937486,-0.06285936200718556,0.0615707538981656,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 02:00:00,0.0271077316595301,0.030627404012375157,-0.06595474113244781,0.05612143473016826,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 02:10:00,0.0270229791359885,0.030740485436800382,-0.06978811541103032,0.059104831120311785,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 02:20:00,0.0272758595577719,0.030828054378753383,-0.06157144878884854,0.06085163735104261,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 02:30:00,0.0272647819162925,0.0308296043048256,-0.06357881090249122,0.05930076649151669,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 02:40:00,0.0272886229758128,0.030716813209574128,-0.06356428290460833,0.054776008808723325,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 02:50:00,0.027305089308509,0.030468017352800098,-0.06373084762053965,0.045873568057976336,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 03:00:00,0.0273046607935297,0.030799238559161033,-0.06392468347763684,0.05650787143436317,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 03:10:00,0.0273386097846263,0.030149990660985917,-0.06260801341876701,0.03527661913556002,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 03:20:00,0.0273304820675468,0.029770840156630767,-0.061024140449951136,0.024502617212984176,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 03:30:00,0.0273129862593164,0.029814671862812534,-0.05884759243665904,0.028790748060557397,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 03:40:00,0.0276573488467735,0.0295735050196123,-0.04444153319294663,0.0225458528748496,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 03:50:00,0.0276802148123894,0.029356236652818234,-0.04059100986151091,0.01819611498664206,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 04:00:00,0.0276541477810549,0.02946892531865497,-0.038471564776337584,0.02508903746450382,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 04:10:00,0.0276657610737615,0.029628979597767977,-0.03570637722994486,0.03285095929857361,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 04:20:00,0.0276729610865376,0.029436259280333662,-0.033507975126310804,0.028263445768409223,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 04:30:00,0.0276832006444968,0.029366583652283937,-0.03153122565154987,0.027500437509933015,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 04:40:00,0.027487242862891,0.02927201724406035,-0.037037528480628724,0.025872487188882368,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 04:50:00,0.0275338542068062,0.02963394751952566,-0.035022617059293444,0.038481653168263796,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 05:00:00,0.0275843022700027,0.029589074039046908,-0.03304699298370793,0.037111327316676435,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 05:10:00,0.0275751529782698,0.029595514627714616,-0.03297334977401967,0.03773435438603637,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 05:20:00,0.027554006967619,0.029534436574680932,-0.033658426286268146,0.03575052926699271,GRU,Hybrid_Delta_H_No_MFDFA
