Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-31 22:00:00,0.0479224843521867,0.05581776157004703,-0.22181425600566554,-0.0693069257674302,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 22:10:00,0.0479715784600147,0.057983182035346754,-0.22099744324630474,-0.03145315977762046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 22:20:00,0.0481693411903707,0.05829374565224451,-0.21732300640743105,-0.026550941284482495,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 22:30:00,0.048114700674935,0.05751176368799652,-0.21843762580751994,-0.04003587080557229,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 22:40:00,0.0481857987392274,0.057408401019522375,-0.21650611725022587,-0.04137981108683622,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 22:50:00,0.0482308493334534,0.05825694874982416,-0.21559829418640014,-0.02673376100402922,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 23:00:00,0.0483326015750202,0.05640484175684607,-0.21346852072249964,-0.05901983296120632,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 23:10:00,0.0482246197705492,0.05658513073326442,-0.21542974691834674,-0.05555317838818507,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 23:20:00,0.0481085413571278,0.05633035778344172,-0.21740185204964738,-0.05962798394141263,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 23:30:00,0.0479641588131926,0.05737139267468411,-0.2209659442969746,-0.0418741912684342,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 23:40:00,0.0478436905741709,0.058273175383801154,-0.2238528728976477,-0.026650249687137726,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 23:50:00,0.0477900315974633,0.0580243110867846,-0.22520129461596394,-0.031156288985427293,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 00:00:00,0.0472178813953617,0.05528609395728977,-0.23750946069419668,-0.07976071326943403,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 00:10:00,0.0472384807911994,0.059521681360461244,-0.2368418362303187,-0.005710028879417503,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 00:20:00,0.046898844697487,0.05762343619610952,-0.24113965717356775,-0.03520333565260139,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 00:30:00,0.0468943522992088,0.059307717179519805,-0.23909749168038988,-0.004255304350992063,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 00:40:00,0.0469241450833437,0.059133721692491564,-0.23629540166842095,-0.005026416483831099,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 00:50:00,0.0474782334385289,0.05759270205407224,-0.22269093914013285,-0.029566442531213506,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 01:00:00,0.0475450742439286,0.05839754965823646,-0.21981789866644613,-0.014222160160332585,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 01:10:00,0.0475078740524914,0.05860473448579884,-0.21958576540758246,-0.009665745643679113,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 01:20:00,0.0474569240866677,0.057299700890599506,-0.2199692742926846,-0.031496308904736335,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 01:30:00,0.0473984534047124,0.0575349082823297,-0.21970063341950027,-0.025898368841074867,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 01:40:00,0.0474133222437419,0.05764779395725823,-0.21745935678047967,-0.022010626139227316,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 01:50:00,0.0473412404445734,0.05680802069358092,-0.21655902629427914,-0.03426330776974657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 02:00:00,0.0470834849974409,0.05717390806392813,-0.22003297047529222,-0.0258576314252121,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 02:10:00,0.0465121481629982,0.05820086973901246,-0.23129790203517456,-0.0071111327305802205,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 02:20:00,0.0466034499289166,0.05823324784275629,-0.22922277903354488,-0.006440889832837228,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 02:30:00,0.0464020871469664,0.05677927033226792,-0.2337998309430469,-0.03197297060482996,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 02:40:00,0.0463007658245184,0.05812438418896968,-0.23645008755833052,-0.009023319747058882,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 02:50:00,0.0464167254759951,0.05728181186871978,-0.23381847427426547,-0.023495177461648947,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 03:00:00,0.0472477365894174,0.056654177912547794,-0.2154923140851128,-0.03393132969382476,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 03:10:00,0.0469926455398727,0.05612082987380266,-0.2185739565422198,-0.04105802552078912,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 03:20:00,0.0465260626623792,0.05916476827750138,-0.22737732721417797,0.012936264125823667,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 03:30:00,0.0463318574697272,0.05947327347678044,-0.2302689750356388,0.019428260553926054,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 03:40:00,0.0462717624796807,0.058681899138589344,-0.23018323411865735,0.00741618956702212,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 03:50:00,0.0461765489741677,0.05722599122474238,-0.23122711248216068,-0.016690996514756695,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 04:00:00,0.0462162629378235,0.0580977510685408,-0.22987591850369013,-0.001080711124827792,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 04:10:00,0.0462198892907807,0.05669810481281748,-0.22927734471961522,-0.02494676893939418,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 04:20:00,0.0460857843190611,0.05616403267280204,-0.23148069411559713,-0.03370866639123031,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 04:30:00,0.0460466267118493,0.05740602338926379,-0.23205486949663584,-0.011560141871071586,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 04:40:00,0.0460502902709051,0.057462523069447755,-0.2311885918912469,-0.009789695356376978,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 04:50:00,0.0459553315797555,0.05702400714104585,-0.23205163082189528,-0.01624914584283718,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 05:00:00,0.045820427988999,0.05530174192282296,-0.23340297911986063,-0.045328589219922735,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 05:10:00,0.0456359861408039,0.05600350164880539,-0.236097259438104,-0.03137961625897849,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 05:20:00,0.0455923520686983,0.05723037614587939,-0.2359660802969075,-0.008621256030148933,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 05:30:00,0.0453702908870786,0.05580650719690885,-0.23981538351216805,-0.03278240958834086,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 05:40:00,0.0458901417647177,0.0563555516102129,-0.22785214166675752,-0.02242170351896146,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 05:50:00,0.0459395003149636,0.05593553022063878,-0.22561779141176286,-0.02874333022577593,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 06:00:00,0.0459299211263268,0.055286290735464365,-0.2246456614077605,-0.03923747182592352,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 06:10:00,0.0460671250496417,0.056937953952546826,-0.22003510967625217,-0.00817253490828991,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 06:20:00,0.0459829466368356,0.05651710108880955,-0.2203703182077746,-0.014097654181038512,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 06:30:00,0.045512229255304,0.05711421525896948,-0.22966361481584957,-0.0025916400757144617,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 06:40:00,0.0455345208575637,0.05705759726296205,-0.228959834250175,-0.003369336763240395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 06:50:00,0.04553006301463,0.056058045567877184,-0.22819408271047548,-0.020179234171853418,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 07:00:00,0.045868314151251,0.055377066446716354,-0.21972812978034303,-0.031337139970485504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 07:10:00,0.0457955559896797,0.057910112555695774,-0.22036746505168006,0.014337504196225904,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 07:20:00,0.045793333453145,0.05733473074121259,-0.2188739910518452,0.005894047455732805,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 07:30:00,0.0460955062406286,0.056207057409454454,-0.21047567545932475,-0.0121488165030402,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 07:40:00,0.0460875519801073,0.05602450277551628,-0.20939808273279648,-0.01415182954833219,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 07:50:00,0.0461169277896998,0.054944210989620074,-0.20677385330574352,-0.03163560828898777,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 08:00:00,0.045683587664185,0.056679141247712346,-0.21520613120432652,0.00046103129409176546,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 08:10:00,0.0445942363258335,0.05753555632429033,-0.23818541314630462,0.016613094089168202,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 08:20:00,0.0446575973065575,0.06025432515431532,-0.23773369596018698,0.06181621533692384,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 08:30:00,0.0447610254024893,0.05799201798618548,-0.2351970445527359,0.02377054351109912,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 08:40:00,0.0447079483278257,0.05764325569596241,-0.23533289911415814,0.01878905294440137,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 08:50:00,0.044806820579691,0.05584297357789057,-0.23199604442506794,-0.011812708550942005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 09:00:00,0.0446885566880476,0.05535967089874572,-0.23368093903043188,-0.01954703882753854,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 09:10:00,0.044651250320621,0.056337286026293475,-0.23355664691821051,-0.0010823666094720366,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 09:20:00,0.0445047915125602,0.05735313944768061,-0.23697112234434323,0.016659603812521746,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 09:30:00,0.0444482722340858,0.055875854725280893,-0.23817329985423796,-0.009367041270880047,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 09:40:00,0.044455985832623,0.05536291206445377,-0.2383366335132669,-0.018926338561415422,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 09:50:00,0.0444321191277029,0.05685260496829698,-0.23872730203895484,0.007772127204753822,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 10:00:00,0.0444230732068408,0.0564749324315876,-0.23886687084801422,0.0011709937959620137,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 10:10:00,0.0443159722298596,0.05498431942800907,-0.23703298334275238,-0.02133009908739595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 10:20:00,0.0443366709065374,0.05528314606632646,-0.2321366338441974,-0.011480664855470724,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 10:30:00,0.0442892708246111,0.055971981864181425,-0.2299526434500005,0.004156144085383395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 10:40:00,0.0443205582850042,0.05632775577899455,-0.22728634926540248,0.01245242320443151,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 10:50:00,0.0441475733992452,0.05458793824309693,-0.2290151685413027,-0.01674018438849427,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 11:00:00,0.0444260135050764,0.05525547346956776,-0.22075625468102636,-0.0026140394932733374,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 11:10:00,0.0444484795768339,0.05496701187883957,-0.2181607401460638,-0.005758275006401574,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 11:20:00,0.0444196795636187,0.05417064960844292,-0.2171785873585431,-0.018721950381456957,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 11:30:00,0.044521112863837,0.05479929044138315,-0.21409733284476176,-0.006383610161020001,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 11:40:00,0.0445038259670742,0.054950503490745026,-0.21330811837990815,-0.0024504371299259448,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 11:50:00,0.0445039805983794,0.05419199359291969,-0.2124467472830033,-0.015492206257468472,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 12:00:00,0.0440615844499236,0.05502903267070023,-0.22100540709140498,0.0012672036932696584,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 12:10:00,0.043994643358367,0.0558865307474358,-0.22073886170154372,0.018516652134144933,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 12:20:00,0.0440048084732342,0.05566874540040639,-0.21975283617682967,0.01536711796701961,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 12:30:00,0.0439829568081155,0.054272902673418534,-0.21874500856755807,-0.008522149750618567,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 12:40:00,0.0439815389777548,0.05521335914104303,-0.2174186398707164,0.010016320369200284,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 12:50:00,0.0438827986318997,0.05496455326407557,-0.2181861781232184,0.006979900644109256,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 13:00:00,0.0429846154003924,0.055623204701143854,-0.23825347963369703,0.01950471500793228,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 13:10:00,0.0431058811388123,0.056172921714297025,-0.23603908510310354,0.02873629451616575,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 13:20:00,0.0406977907627195,0.052016729489091536,-0.29352713206849507,-0.048135554245104295,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 13:30:00,0.0395157619953753,0.06378584165777278,-0.331982723364148,0.14684889459922956,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 13:40:00,0.0389911896723277,0.061379210309559194,-0.35085278868776304,0.10288268005115714,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 13:50:00,0.0389658273637234,0.0640610684260989,-0.35681677707497955,0.14033500490837195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 14:00:00,0.0386918785161341,0.06120597922013211,-0.36749833655636427,0.09111682731663268,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 14:10:00,0.0384301204193154,0.062313323643349745,-0.37655247214895887,0.10678125538968983,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 14:20:00,0.0385149436125156,0.06183796402739376,-0.37711091496823124,0.0963602537736565,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 14:30:00,0.0385506153355931,0.05826820653572777,-0.37679743016688944,0.036287110101200136,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 14:40:00,0.0385680878828145,0.0595311333809992,-0.3780545985764792,0.056019631481722294,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 14:50:00,0.0385891498355071,0.059214355602341215,-0.37927369129233085,0.04891916987112433,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 15:00:00,0.036826515183088,0.06085992203058518,-0.4275018569985819,0.07485489933838951,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 15:10:00,0.03701699784261,0.060462892636818186,-0.42493971085752313,0.0657129128569503,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 15:20:00,0.0368495335955547,0.05773386157207934,-0.4307138783798234,0.018287016952206338,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 15:30:00,0.0369293417429723,0.05906865525743211,-0.42983769979084274,0.03985631177866044,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 15:40:00,0.0369050463954837,0.05844570506697305,-0.4322624912001147,0.027487413174686927,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 15:50:00,0.0369451634820326,0.05600468840688728,-0.4313091474517113,-0.015308483911310101,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 16:00:00,0.0368645113135404,0.055735607939414275,-0.43304468551492004,-0.019674797299878657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 16:10:00,0.0366253852014899,0.057378481474256934,-0.4410005591023323,0.007927201998597887,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 16:20:00,0.036717986133705,0.057139833150816596,-0.4370503948660245,0.005184361530668584,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 16:30:00,0.0368567390943134,0.05728006367222905,-0.43172128751557515,0.009192865731525453,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 16:40:00,0.0364156026381963,0.0563269162864396,-0.44169166936428583,-0.005516488380463355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 16:50:00,0.036176706219835,0.05847323149614931,-0.4475562752048627,0.03259735592538731,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 17:00:00,0.0361931713854946,0.05691109899022873,-0.4465325977446006,0.006087320427446828,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 17:10:00,0.0361658141217877,0.055391228002614354,-0.4464283208214899,-0.020121390273333074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 17:20:00,0.0362678387247859,0.055963707629451576,-0.4429357457313485,-0.009163706145606958,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 17:30:00,0.0355316702716316,0.053250247117725955,-0.46232793479039686,-0.057749908609358115,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 17:40:00,0.0354039896892747,0.05727956252410234,-0.4656783055156718,0.015441062733270373,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 17:50:00,0.0354391234876468,0.05567817652506652,-0.464519352852748,-0.012747479694622116,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 18:00:00,0.0354233653036611,0.05599491397973322,-0.46566080737138876,-0.007771581789074257,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 18:10:00,0.0356999951406825,0.054697774613621956,-0.45725012982193325,-0.030577657372243876,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 18:20:00,0.0358888947863805,0.05544856586931464,-0.45181918990214864,-0.016791250146026955,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 18:30:00,0.0356811150314982,0.053148650809207824,-0.4565784228853573,-0.0581072611127722,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 18:40:00,0.0356810627342051,0.054314373361720736,-0.45687507396826693,-0.036706271681588284,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 18:50:00,0.0355073897099939,0.05450484057171668,-0.4609716338455698,-0.032422953954583486,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 19:00:00,0.0349598067903667,0.05578309281118815,-0.4771459805906925,-0.0098741775120426,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 19:10:00,0.034910657473217,0.05511564529824043,-0.4792487058863546,-0.0226072406424895,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 19:20:00,0.0350793076970811,0.055229164449124034,-0.47540411164666724,-0.021524388751553665,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 19:30:00,0.0348855057914412,0.056194222799992095,-0.48179543975706524,-0.005052921403692075,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 19:40:00,0.0348896079092912,0.054711298381827984,-0.4822291366631791,-0.032347914018667996,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 19:50:00,0.0348812599303343,0.05418624121593245,-0.48215803931212203,-0.04168073544130318,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 20:00:00,0.0348599906762189,0.05487802149473972,-0.4823128774999849,-0.028539718841154627,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 20:10:00,0.0345685536107033,0.05319485400353103,-0.490360238176226,-0.05934298938654709,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 20:20:00,0.0345726990340154,0.056034276396217414,-0.49028010512816583,-0.007380848476729186,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 20:30:00,0.0343486288640682,0.054411072986975735,-0.4969585645809555,-0.03695298512800613,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 20:40:00,0.0343138698686417,0.05546124911958696,-0.49803111093223185,-0.017896189891094122,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 20:50:00,0.0340613019238729,0.054306149370318496,-0.5055553795422438,-0.03907980987002585,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 21:00:00,0.0340838999722448,0.05533095116292414,-0.505177263186562,-0.020669946916459028,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 21:10:00,0.0341705295978055,0.05476283678932429,-0.502604113287858,-0.030955875086258536,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 21:20:00,0.0342489276188304,0.0538840796515442,-0.49999845738793847,-0.04681864516765319,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 21:30:00,0.0342433991225427,0.05366426725471454,-0.4994808570510487,-0.05022731105868401,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 21:40:00,0.0343107394702243,0.05351583048595128,-0.4973072310361723,-0.05278813322261691,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 21:50:00,0.0343345290389095,0.053396020569356335,-0.4962747193686908,-0.054690022683591494,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 22:00:00,0.0341411630573143,0.05384654578350114,-0.5019719033013845,-0.04633743098656213,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 22:10:00,0.0340748259344002,0.05509934425745097,-0.5036051189693713,-0.023026173096433275,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 22:20:00,0.0342696889034779,0.05474134586776484,-0.4970981629226764,-0.02874013109815185,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 22:30:00,0.0343632428134466,0.054138224378448285,-0.49449769278535977,-0.039944676225632456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 22:40:00,0.0342640827922297,0.05519526826382632,-0.4973692190388248,-0.020589645901993456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 22:50:00,0.0341209025517452,0.05360752040377658,-0.5011124571564584,-0.04933326743327057,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 23:00:00,0.0338218006459523,0.05361915380480004,-0.5100041571649879,-0.049203389914866225,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 23:10:00,0.0339155751667054,0.05466292796187759,-0.5073899069551272,-0.030078514398778337,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 23:20:00,0.0337682372043748,0.053919508515345924,-0.5116691867835332,-0.04369746827938281,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 23:30:00,0.0336905922372365,0.05499232154764826,-0.5134180159127734,-0.02344308493653144,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 23:40:00,0.0336725977317775,0.05408141629517831,-0.5134622749574123,-0.03965603758330537,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 23:50:00,0.0338118668673759,0.05466616493007114,-0.5090577867030057,-0.028624657319294523,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 00:00:00,0.0337024292596944,0.05420883701568353,-0.5118850588019315,-0.03661103869457349,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 00:10:00,0.0337283173174815,0.05401077194212551,-0.5097803585271884,-0.03893461245355487,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 00:20:00,0.0335903416695666,0.054185495670993844,-0.5125074665698149,-0.03433277682062356,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 00:30:00,0.0337338472874877,0.05340399498825703,-0.5063794472725083,-0.04699559545478081,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 00:40:00,0.0335820680453004,0.052686498450223364,-0.5094356763674524,-0.05906868541294813,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 00:50:00,0.0327080707898798,0.054615689834225,-0.5346274102924999,-0.021928069816337534,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 01:00:00,0.0325364070751999,0.056467006410697976,-0.5403174403206519,0.010979389870980787,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 01:10:00,0.0324986443056735,0.0546468211248732,-0.5412277764610833,-0.021535106213291834,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 01:20:00,0.0324754072287765,0.054925121142784354,-0.5421750419732492,-0.016687320341498883,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 01:30:00,0.0324179500129316,0.053788220876815965,-0.5439347503966405,-0.03759253214517297,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 01:40:00,0.0324473887991575,0.05334480103918217,-0.54241786461881,-0.04526131315523767,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 01:50:00,0.0324007878015944,0.05375027885256079,-0.5441048438831417,-0.037938726300914404,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 02:00:00,0.0323665498706573,0.053504632461634324,-0.5450226261809255,-0.042379866054641474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 02:10:00,0.0324039839248418,0.05315490600406305,-0.5428910064237269,-0.04796197690392437,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 02:20:00,0.0322881252557496,0.05233263606478697,-0.5444781106445403,-0.06155744114779365,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 02:30:00,0.0323869491061843,0.053803851883292335,-0.5404382455729186,-0.03284872091008087,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 02:40:00,0.032392446207579,0.05390562514701529,-0.5392228117566072,-0.02991323050884807,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 02:50:00,0.0322824085390289,0.05374258496052039,-0.5414552868782544,-0.03177203820057671,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 03:00:00,0.0310061148041787,0.05151360420206642,-0.5811900878346868,-0.0735285925667642,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 03:10:00,0.0309886973661696,0.05570959957823944,-0.5824676112431214,0.00406232824293299,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 03:20:00,0.0309785792846323,0.05522201255438929,-0.582568632325635,-0.004502955196882583,Ridge,Hybrid_Delta_Alpha_No_MFDFA
