Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-01 14:30:00,0.0400958661476522,0.03699287425613005,0.0,0.03699287425613005,BI-GRU,Direct_With_MFDFA
2021-08-01 14:40:00,0.0401324718154011,0.032846198648260445,0.0,0.032846198648260445,BI-GRU,Direct_With_MFDFA
2021-08-01 14:50:00,0.0401133945751908,0.03231034220994573,0.0,0.03231034220994573,BI-GRU,Direct_With_MFDFA
2021-08-01 15:00:00,0.0401806788182446,0.034614199695774665,0.0,0.034614199695774665,BI-GRU,Direct_With_MFDFA
2021-08-01 15:10:00,0.0401664020299113,0.031355612499549,0.0,0.031355612499549,BI-GRU,Direct_With_MFDFA
2021-08-01 15:20:00,0.0401418115203799,0.03100703526303813,0.0,0.03100703526303813,BI-GRU,Direct_With_MFDFA
2021-08-01 15:30:00,0.0401389254556466,0.03384078852307093,0.0,0.03384078852307093,BI-GRU,Direct_With_MFDFA
2021-08-01 15:40:00,0.0400520092564578,0.035075152982140013,0.0,0.035075152982140013,BI-GRU,Direct_With_MFDFA
2021-08-01 15:50:00,0.0400516972899682,0.03409117116257609,0.0,0.03409117116257609,BI-GRU,Direct_With_MFDFA
2021-08-01 16:00:00,0.0400222576905754,0.03528247637796367,0.0,0.03528247637796367,BI-GRU,Direct_With_MFDFA
2021-08-01 16:10:00,0.0394627555606296,0.03828905099155688,0.0,0.03828905099155688,BI-GRU,Direct_With_MFDFA
2021-08-01 16:20:00,0.0394959789208962,0.03334082005249832,0.0,0.03334082005249832,BI-GRU,Direct_With_MFDFA
2021-08-01 16:30:00,0.039617354195663,0.03247116642397622,0.0,0.03247116642397622,BI-GRU,Direct_With_MFDFA
2021-08-01 16:40:00,0.0384664126544398,0.03231804021653722,0.0,0.03231804021653722,BI-GRU,Direct_With_MFDFA
2021-08-01 16:50:00,0.0386012437731829,0.03088183604627428,0.0,0.03088183604627428,BI-GRU,Direct_With_MFDFA
2021-08-01 17:00:00,0.0386232063705067,0.030554211160079916,0.0,0.030554211160079916,BI-GRU,Direct_With_MFDFA
2021-08-01 17:10:00,0.0386088905004891,0.033054701857568675,0.0,0.033054701857568675,BI-GRU,Direct_With_MFDFA
2021-08-01 17:20:00,0.0383297674700004,0.03457600974924571,0.0,0.03457600974924571,BI-GRU,Direct_With_MFDFA
2021-08-01 17:30:00,0.0383063782349512,0.032910609831029,0.0,0.032910609831029,BI-GRU,Direct_With_MFDFA
2021-08-01 17:40:00,0.0380889621914256,0.03352495940261898,0.0,0.03352495940261898,BI-GRU,Direct_With_MFDFA
2021-08-01 17:50:00,0.038031156204159,0.03731615973462846,0.0,0.03731615973462846,BI-GRU,Direct_With_MFDFA
2021-08-01 18:00:00,0.0380254123607593,0.03460776205218277,0.0,0.03460776205218277,BI-GRU,Direct_With_MFDFA
2021-08-01 18:10:00,0.0380125161975417,0.033442691497953966,0.0,0.033442691497953966,BI-GRU,Direct_With_MFDFA
2021-08-01 18:20:00,0.0380590359846853,0.03666818153022233,0.0,0.03666818153022233,BI-GRU,Direct_With_MFDFA
2021-08-01 18:30:00,0.0380308616441626,0.03244222229824877,0.0,0.03244222229824877,BI-GRU,Direct_With_MFDFA
2021-08-01 18:40:00,0.0380610479582954,0.031795678191090304,0.0,0.031795678191090304,BI-GRU,Direct_With_MFDFA
2021-08-01 18:50:00,0.0380469886900881,0.033186714615661146,0.0,0.033186714615661146,BI-GRU,Direct_With_MFDFA
2021-08-01 19:00:00,0.0380458526204857,0.03370410547251005,0.0,0.03370410547251005,BI-GRU,Direct_With_MFDFA
2021-08-01 19:10:00,0.0384084251724062,0.034517458148843674,0.0,0.034517458148843674,BI-GRU,Direct_With_MFDFA
2021-08-01 19:20:00,0.0375714933364511,0.03189347161992321,0.0,0.03189347161992321,BI-GRU,Direct_With_MFDFA
2021-08-01 19:30:00,0.0371216514654377,0.03358571032066128,0.0,0.03358571032066128,BI-GRU,Direct_With_MFDFA
2021-08-01 19:40:00,0.0372793744057286,0.033218081544447955,0.0,0.033218081544447955,BI-GRU,Direct_With_MFDFA
2021-08-01 19:50:00,0.0371420974287454,0.03327397974906138,0.0,0.03327397974906138,BI-GRU,Direct_With_MFDFA
2021-08-01 20:00:00,0.0376323307829571,0.03368640511143685,0.0,0.03368640511143685,BI-GRU,Direct_With_MFDFA
2021-08-01 20:10:00,0.0376111050339127,0.030935750521655266,0.0,0.030935750521655266,BI-GRU,Direct_With_MFDFA
2021-08-01 20:20:00,0.0376010777185494,0.03172757120704475,0.0,0.03172757120704475,BI-GRU,Direct_With_MFDFA
2021-08-01 20:30:00,0.0379945854871808,0.03375705967131992,0.0,0.03375705967131992,BI-GRU,Direct_With_MFDFA
2021-08-01 20:40:00,0.0378127744398213,0.03266684172816831,0.0,0.03266684172816831,BI-GRU,Direct_With_MFDFA
2021-08-01 20:50:00,0.0379743604802903,0.0345244296303978,0.0,0.0345244296303978,BI-GRU,Direct_With_MFDFA
2021-08-01 21:00:00,0.037850230733342,0.03676587387731091,0.0,0.03676587387731091,BI-GRU,Direct_With_MFDFA
2021-08-01 21:10:00,0.0376100093893572,0.038613925348723946,0.0,0.038613925348723946,BI-GRU,Direct_With_MFDFA
2021-08-01 21:20:00,0.0371136190969828,0.032525169345883495,0.0,0.032525169345883495,BI-GRU,Direct_With_MFDFA
2021-08-01 21:30:00,0.037665357671794,0.03306430778208436,0.0,0.03306430778208436,BI-GRU,Direct_With_MFDFA
2021-08-01 21:40:00,0.0378316499887106,0.036022418437479026,0.0,0.036022418437479026,BI-GRU,Direct_With_MFDFA
2021-08-01 21:50:00,0.0378332222460323,0.032792637958984606,0.0,0.032792637958984606,BI-GRU,Direct_With_MFDFA
2021-08-01 22:00:00,0.0378241279967112,0.030576802929937242,0.0,0.030576802929937242,BI-GRU,Direct_With_MFDFA
2021-08-01 22:10:00,0.0378995466434014,0.03302563453846533,0.0,0.03302563453846533,BI-GRU,Direct_With_MFDFA
2021-08-01 22:20:00,0.0364022745094871,0.036814615020605235,0.0,0.036814615020605235,BI-GRU,Direct_With_MFDFA
2021-08-01 22:30:00,0.0351855506684498,0.03739324719989665,0.0,0.03739324719989665,BI-GRU,Direct_With_MFDFA
2021-08-01 22:40:00,0.0351922615972632,0.035439671125611874,0.0,0.035439671125611874,BI-GRU,Direct_With_MFDFA
2021-08-01 22:50:00,0.0351686253086325,0.036930280965357144,0.0,0.036930280965357144,BI-GRU,Direct_With_MFDFA
2021-08-01 23:00:00,0.0350468352147712,0.03373081948225325,0.0,0.03373081948225325,BI-GRU,Direct_With_MFDFA
2021-08-01 23:10:00,0.0350381367504349,0.034584716993878224,0.0,0.034584716993878224,BI-GRU,Direct_With_MFDFA
2021-08-01 23:20:00,0.0316937895702308,0.04267408682896563,0.0,0.04267408682896563,BI-GRU,Direct_With_MFDFA
2021-08-01 23:30:00,0.0313968670015388,0.03460873022576516,0.0,0.03460873022576516,BI-GRU,Direct_With_MFDFA
2021-08-01 23:40:00,0.031609831169456,0.034939528131090074,0.0,0.034939528131090074,BI-GRU,Direct_With_MFDFA
2021-08-01 23:50:00,0.0316008688043357,0.03661338022047509,0.0,0.03661338022047509,BI-GRU,Direct_With_MFDFA
2021-08-02 00:00:00,0.0319187719772588,0.035550352476846604,0.0,0.035550352476846604,BI-GRU,Direct_With_MFDFA
2021-08-02 00:10:00,0.0319880418393346,0.03388672780676466,0.0,0.03388672780676466,BI-GRU,Direct_With_MFDFA
2021-08-02 00:20:00,0.0325832690889782,0.03488815570363871,0.0,0.03488815570363871,BI-GRU,Direct_With_MFDFA
2021-08-02 00:30:00,0.0340423124323273,0.03731195536582531,0.0,0.03731195536582531,BI-GRU,Direct_With_MFDFA
2021-08-02 00:40:00,0.033389338720808,0.03547440297090322,0.0,0.03547440297090322,BI-GRU,Direct_With_MFDFA
2021-08-02 00:50:00,0.0341546120657205,0.03190720768133604,0.0,0.03190720768133604,BI-GRU,Direct_With_MFDFA
2021-08-02 01:00:00,0.0345840673647751,0.0338583190984017,0.0,0.0338583190984017,BI-GRU,Direct_With_MFDFA
2021-08-02 01:10:00,0.0345859062865248,0.031952711839708485,0.0,0.031952711839708485,BI-GRU,Direct_With_MFDFA
2021-08-02 01:20:00,0.0346043930183787,0.03043858785918889,0.0,0.03043858785918889,BI-GRU,Direct_With_MFDFA
2021-08-02 01:30:00,0.0345709893417146,0.031584047765316925,0.0,0.031584047765316925,BI-GRU,Direct_With_MFDFA
2021-08-02 01:40:00,0.0347326904262218,0.03320594699692182,0.0,0.03320594699692182,BI-GRU,Direct_With_MFDFA
2021-08-02 01:50:00,0.0347646770494397,0.03381557889397573,0.0,0.03381557889397573,BI-GRU,Direct_With_MFDFA
2021-08-02 02:00:00,0.0348036921960336,0.0350041849109093,0.0,0.0350041849109093,BI-GRU,Direct_With_MFDFA
2021-08-02 02:10:00,0.0348935394677149,0.03741954108864,0.0,0.03741954108864,BI-GRU,Direct_With_MFDFA
2021-08-02 02:20:00,0.034891544134872,0.034287232630619564,0.0,0.034287232630619564,BI-GRU,Direct_With_MFDFA
2021-08-02 02:30:00,0.034840763169952,0.03268326751162162,0.0,0.03268326751162162,BI-GRU,Direct_With_MFDFA
2021-08-02 02:40:00,0.0348806060168866,0.035448049064874185,0.0,0.035448049064874185,BI-GRU,Direct_With_MFDFA
2021-08-02 02:50:00,0.0351242119410351,0.032014989250030365,0.0,0.032014989250030365,BI-GRU,Direct_With_MFDFA
2021-08-02 03:00:00,0.0351455947353651,0.030797199038226575,0.0,0.030797199038226575,BI-GRU,Direct_With_MFDFA
2021-08-02 03:10:00,0.0351675582753808,0.03334565302339901,0.0,0.03334565302339901,BI-GRU,Direct_With_MFDFA
2021-08-02 03:20:00,0.03517442598721,0.0333934220446053,0.0,0.0333934220446053,BI-GRU,Direct_With_MFDFA
2021-08-02 03:30:00,0.0357628205266463,0.03331465251593539,0.0,0.03331465251593539,BI-GRU,Direct_With_MFDFA
2021-08-02 03:40:00,0.0356584418252268,0.03350238658558871,0.0,0.03350238658558871,BI-GRU,Direct_With_MFDFA
2021-08-02 03:50:00,0.0357078456755639,0.03695340736287783,0.0,0.03695340736287783,BI-GRU,Direct_With_MFDFA
2021-08-02 04:00:00,0.0356633447458161,0.03403744068755782,0.0,0.03403744068755782,BI-GRU,Direct_With_MFDFA
2021-08-02 04:10:00,0.0357036183266484,0.03330034629030846,0.0,0.03330034629030846,BI-GRU,Direct_With_MFDFA
2021-08-02 04:20:00,0.0354007125174234,0.03463580670832592,0.0,0.03463580670832592,BI-GRU,Direct_With_MFDFA
2021-08-02 04:30:00,0.0355883594003081,0.03363789929907854,0.0,0.03363789929907854,BI-GRU,Direct_With_MFDFA
2021-08-02 04:40:00,0.0355847998164842,0.032936559410080724,0.0,0.032936559410080724,BI-GRU,Direct_With_MFDFA
2021-08-02 04:50:00,0.0360401627023539,0.03496539637092566,0.0,0.03496539637092566,BI-GRU,Direct_With_MFDFA
2021-08-02 05:00:00,0.0362359699176361,0.03538890360922422,0.0,0.03538890360922422,BI-GRU,Direct_With_MFDFA
2021-08-02 05:10:00,0.0362435639403168,0.0349877622862605,0.0,0.0349877622862605,BI-GRU,Direct_With_MFDFA
2021-08-02 05:20:00,0.0362286738421532,0.03613027186897595,0.0,0.03613027186897595,BI-GRU,Direct_With_MFDFA
2021-08-02 05:30:00,0.0361418550376416,0.03635538723120361,0.0,0.03635538723120361,BI-GRU,Direct_With_MFDFA
2021-08-02 05:40:00,0.0361386843106005,0.03352609657224267,0.0,0.03352609657224267,BI-GRU,Direct_With_MFDFA
2021-08-02 05:50:00,0.0361080493536095,0.03306877433166185,0.0,0.03306877433166185,BI-GRU,Direct_With_MFDFA
2021-08-02 06:00:00,0.0361928478679472,0.03505727651771537,0.0,0.03505727651771537,BI-GRU,Direct_With_MFDFA
2021-08-02 06:10:00,0.0362095890403461,0.031115034789243663,0.0,0.031115034789243663,BI-GRU,Direct_With_MFDFA
2021-08-02 06:20:00,0.0362092041940199,0.03040623696279714,0.0,0.03040623696279714,BI-GRU,Direct_With_MFDFA
2021-08-02 06:30:00,0.0361901687109284,0.03206003854055333,0.0,0.03206003854055333,BI-GRU,Direct_With_MFDFA
2021-08-02 06:40:00,0.0342607997857191,0.03005824094631616,0.0,0.03005824094631616,BI-GRU,Direct_With_MFDFA
2021-08-02 06:50:00,0.0342993219766564,0.03331272406578188,0.0,0.03331272406578188,BI-GRU,Direct_With_MFDFA
2021-08-02 07:00:00,0.0341784583883419,0.0341099005042185,0.0,0.0341099005042185,BI-GRU,Direct_With_MFDFA
2021-08-02 07:10:00,0.0340772411875296,0.0383009470493425,0.0,0.0383009470493425,BI-GRU,Direct_With_MFDFA
2021-08-02 07:20:00,0.034081658520123,0.03529321394419514,0.0,0.03529321394419514,BI-GRU,Direct_With_MFDFA
2021-08-02 07:30:00,0.0339650340119737,0.035823850458056666,0.0,0.035823850458056666,BI-GRU,Direct_With_MFDFA
2021-08-02 07:40:00,0.0339678336516614,0.037938469493584266,0.0,0.037938469493584266,BI-GRU,Direct_With_MFDFA
2021-08-02 07:50:00,0.0339808134826747,0.034688741954308724,0.0,0.034688741954308724,BI-GRU,Direct_With_MFDFA
2021-08-02 08:00:00,0.0338534702261827,0.034789769998960135,0.0,0.034789769998960135,BI-GRU,Direct_With_MFDFA
2021-08-02 08:10:00,0.033920608454968,0.03541510747203902,0.0,0.03541510747203902,BI-GRU,Direct_With_MFDFA
2021-08-02 08:20:00,0.0334803587426229,0.037179411928575115,0.0,0.037179411928575115,BI-GRU,Direct_With_MFDFA
2021-08-02 08:30:00,0.0336669045291326,0.035707156322436664,0.0,0.035707156322436664,BI-GRU,Direct_With_MFDFA
2021-08-02 08:40:00,0.0337988821911543,0.03666561026335099,0.0,0.03666561026335099,BI-GRU,Direct_With_MFDFA
2021-08-02 08:50:00,0.0337866731649916,0.03875592071876994,0.0,0.03875592071876994,BI-GRU,Direct_With_MFDFA
2021-08-02 09:00:00,0.033777820221419,0.035698993971582174,0.0,0.035698993971582174,BI-GRU,Direct_With_MFDFA
2021-08-02 09:10:00,0.0334855635000442,0.033514194196848035,0.0,0.033514194196848035,BI-GRU,Direct_With_MFDFA
2021-08-02 09:20:00,0.03339567593525,0.038325882652146426,0.0,0.038325882652146426,BI-GRU,Direct_With_MFDFA
2021-08-02 09:30:00,0.033464555598088,0.03410257523655923,0.0,0.03410257523655923,BI-GRU,Direct_With_MFDFA
2021-08-02 09:40:00,0.0335186464238836,0.03313596210359492,0.0,0.03313596210359492,BI-GRU,Direct_With_MFDFA
2021-08-02 09:50:00,0.0335349195243434,0.03435614195101072,0.0,0.03435614195101072,BI-GRU,Direct_With_MFDFA
2021-08-02 10:00:00,0.033569863205819,0.036395080768679436,0.0,0.036395080768679436,BI-GRU,Direct_With_MFDFA
2021-08-02 10:10:00,0.0335765758649925,0.036488883837714765,0.0,0.036488883837714765,BI-GRU,Direct_With_MFDFA
2021-08-02 10:20:00,0.0336047213649412,0.037521778955418826,0.0,0.037521778955418826,BI-GRU,Direct_With_MFDFA
2021-08-02 10:30:00,0.0335939598667898,0.038175195831490476,0.0,0.038175195831490476,BI-GRU,Direct_With_MFDFA
2021-08-02 10:40:00,0.0335992850599694,0.03484064728380451,0.0,0.03484064728380451,BI-GRU,Direct_With_MFDFA
2021-08-02 10:50:00,0.0335310022218966,0.03490572497432473,0.0,0.03490572497432473,BI-GRU,Direct_With_MFDFA
2021-08-02 11:00:00,0.0328800226648115,0.03898397850739889,0.0,0.03898397850739889,BI-GRU,Direct_With_MFDFA
2021-08-02 11:10:00,0.0327587647552964,0.03314116623402556,0.0,0.03314116623402556,BI-GRU,Direct_With_MFDFA
2021-08-02 11:20:00,0.0329438839259026,0.03315049734254885,0.0,0.03315049734254885,BI-GRU,Direct_With_MFDFA
2021-08-02 11:30:00,0.0331630665425614,0.034416509864006156,0.0,0.034416509864006156,BI-GRU,Direct_With_MFDFA
2021-08-02 11:40:00,0.0331773118811553,0.035342207002149156,0.0,0.035342207002149156,BI-GRU,Direct_With_MFDFA
2021-08-02 11:50:00,0.0331739095928715,0.03568032385752432,0.0,0.03568032385752432,BI-GRU,Direct_With_MFDFA
2021-08-02 12:00:00,0.0361527210138129,0.03731297881848663,0.0,0.03731297881848663,BI-GRU,Direct_With_MFDFA
2021-08-02 12:10:00,0.0367635772303924,0.04074848828622815,0.0,0.04074848828622815,BI-GRU,Direct_With_MFDFA
2021-08-02 12:20:00,0.0367131448767735,0.037572747845594,0.0,0.037572747845594,BI-GRU,Direct_With_MFDFA
2021-08-02 12:30:00,0.0366475673309877,0.035670970637369466,0.0,0.035670970637369466,BI-GRU,Direct_With_MFDFA
2021-08-02 12:40:00,0.0369616781568714,0.03951293848576659,0.0,0.03951293848576659,BI-GRU,Direct_With_MFDFA
2021-08-02 12:50:00,0.0369476485930515,0.03748553957067495,0.0,0.03748553957067495,BI-GRU,Direct_With_MFDFA
2021-08-02 13:00:00,0.0369661588219756,0.036848426864082975,0.0,0.036848426864082975,BI-GRU,Direct_With_MFDFA
2021-08-02 13:10:00,0.0370241505414195,0.03694554430875068,0.0,0.03694554430875068,BI-GRU,Direct_With_MFDFA
2021-08-02 13:20:00,0.036992656416459,0.03732261475164515,0.0,0.03732261475164515,BI-GRU,Direct_With_MFDFA
2021-08-02 13:30:00,0.0367063575962233,0.036132400113514734,0.0,0.036132400113514734,BI-GRU,Direct_With_MFDFA
2021-08-02 13:40:00,0.0366727116294101,0.038838970427551245,0.0,0.038838970427551245,BI-GRU,Direct_With_MFDFA
2021-08-02 13:50:00,0.036616936471455,0.03907758888935909,0.0,0.03907758888935909,BI-GRU,Direct_With_MFDFA
2021-08-02 14:00:00,0.036556866567477,0.03593134931374732,0.0,0.03593134931374732,BI-GRU,Direct_With_MFDFA
2021-08-02 14:10:00,0.036555022353603,0.03522020607495194,0.0,0.03522020607495194,BI-GRU,Direct_With_MFDFA
2021-08-02 14:20:00,0.0365686641587352,0.037976806324522945,0.0,0.037976806324522945,BI-GRU,Direct_With_MFDFA
2021-08-02 14:30:00,0.036551316018941,0.03527242269290866,0.0,0.03527242269290866,BI-GRU,Direct_With_MFDFA
2021-08-02 14:40:00,0.0366697355822658,0.03331708953361505,0.0,0.03331708953361505,BI-GRU,Direct_With_MFDFA
2021-08-02 14:50:00,0.0368422067890284,0.035075954528784495,0.0,0.035075954528784495,BI-GRU,Direct_With_MFDFA
2021-08-02 15:00:00,0.0368958207412027,0.03538778223362308,0.0,0.03538778223362308,BI-GRU,Direct_With_MFDFA
2021-08-02 15:10:00,0.0369110797416533,0.036590127470773996,0.0,0.036590127470773996,BI-GRU,Direct_With_MFDFA
2021-08-02 15:20:00,0.036913178484641,0.038132045772179296,0.0,0.038132045772179296,BI-GRU,Direct_With_MFDFA
2021-08-02 15:30:00,0.037300821010305,0.041043055493521594,0.0,0.041043055493521594,BI-GRU,Direct_With_MFDFA
2021-08-02 15:40:00,0.0375579277523731,0.037715159388134224,0.0,0.037715159388134224,BI-GRU,Direct_With_MFDFA
2021-08-02 15:50:00,0.0376029684503672,0.0369213865615574,0.0,0.0369213865615574,BI-GRU,Direct_With_MFDFA
2021-08-02 16:00:00,0.0375932769204819,0.03881812705599034,0.0,0.03881812705599034,BI-GRU,Direct_With_MFDFA
2021-08-02 16:10:00,0.0375456089576892,0.03504447546243757,0.0,0.03504447546243757,BI-GRU,Direct_With_MFDFA
2021-08-02 16:20:00,0.0374997942984897,0.033751251419526694,0.0,0.033751251419526694,BI-GRU,Direct_With_MFDFA
2021-08-02 16:30:00,0.0373608089509618,0.037100283085892166,0.0,0.037100283085892166,BI-GRU,Direct_With_MFDFA
2021-08-02 16:40:00,0.0374940938094715,0.03728007513130559,0.0,0.03728007513130559,BI-GRU,Direct_With_MFDFA
2021-08-02 16:50:00,0.037405828950214,0.03535536658173887,0.0,0.03535536658173887,BI-GRU,Direct_With_MFDFA
2021-08-02 17:00:00,0.0373733218922378,0.03818536244380672,0.0,0.03818536244380672,BI-GRU,Direct_With_MFDFA
2021-08-02 17:10:00,0.0375684619545153,0.040340656615311714,0.0,0.040340656615311714,BI-GRU,Direct_With_MFDFA
2021-08-02 17:20:00,0.0375413713588466,0.03624943461032072,0.0,0.03624943461032072,BI-GRU,Direct_With_MFDFA
2021-08-02 17:30:00,0.0375464462773261,0.03581838730565618,0.0,0.03581838730565618,BI-GRU,Direct_With_MFDFA
2021-08-02 17:40:00,0.0375840153299041,0.03879401984966922,0.0,0.03879401984966922,BI-GRU,Direct_With_MFDFA
2021-08-02 17:50:00,0.0377486868151026,0.03556538917601654,0.0,0.03556538917601654,BI-GRU,Direct_With_MFDFA
2021-08-02 18:00:00,0.037934233322507,0.03522285789133829,0.0,0.03522285789133829,BI-GRU,Direct_With_MFDFA
2021-08-02 18:10:00,0.037920549583802,0.03746571886207425,0.0,0.03746571886207425,BI-GRU,Direct_With_MFDFA
2021-08-02 18:20:00,0.0379019203008078,0.037394254858535425,0.0,0.037394254858535425,BI-GRU,Direct_With_MFDFA
2021-08-02 18:30:00,0.0379244041536685,0.03753077681006628,0.0,0.03753077681006628,BI-GRU,Direct_With_MFDFA
2021-08-02 18:40:00,0.0379107597885989,0.03881052697233867,0.0,0.03881052697233867,BI-GRU,Direct_With_MFDFA
2021-08-02 18:50:00,0.0381251371624417,0.03982567671600526,0.0,0.03982567671600526,BI-GRU,Direct_With_MFDFA
2021-08-02 19:00:00,0.0381262478465677,0.0360373161492505,0.0,0.0360373161492505,BI-GRU,Direct_With_MFDFA
2021-08-02 19:10:00,0.0375556136109976,0.037352311462547166,0.0,0.037352311462547166,BI-GRU,Direct_With_MFDFA
2021-08-02 19:20:00,0.0376588936693318,0.037421764887015214,0.0,0.037421764887015214,BI-GRU,Direct_With_MFDFA
2021-08-02 19:30:00,0.0375204614293961,0.03486395926109018,0.0,0.03486395926109018,BI-GRU,Direct_With_MFDFA
2021-08-02 19:40:00,0.0373344433857283,0.0343322582301087,0.0,0.0343322582301087,BI-GRU,Direct_With_MFDFA
2021-08-02 19:50:00,0.037718474893427,0.035828347016277004,0.0,0.035828347016277004,BI-GRU,Direct_With_MFDFA
2021-08-02 20:00:00,0.0370285209104172,0.03796944867911744,0.0,0.03796944867911744,BI-GRU,Direct_With_MFDFA
2021-08-02 20:10:00,0.0370289814032612,0.03628600409013591,0.0,0.03628600409013591,BI-GRU,Direct_With_MFDFA
2021-08-02 20:20:00,0.0369655556340845,0.03656637641966141,0.0,0.03656637641966141,BI-GRU,Direct_With_MFDFA
2021-08-02 20:30:00,0.0364132211380803,0.041816506151281706,0.0,0.041816506151281706,BI-GRU,Direct_With_MFDFA
2021-08-02 20:40:00,0.0363979634896151,0.03819566251561353,0.0,0.03819566251561353,BI-GRU,Direct_With_MFDFA
2021-08-02 20:50:00,0.0362921342914467,0.03632379444789431,0.0,0.03632379444789431,BI-GRU,Direct_With_MFDFA
2021-08-02 21:00:00,0.0362606288206108,0.039650213812173145,0.0,0.039650213812173145,BI-GRU,Direct_With_MFDFA
2021-08-02 21:10:00,0.0362630984906862,0.03653570995577475,0.0,0.03653570995577475,BI-GRU,Direct_With_MFDFA
2021-08-02 21:20:00,0.0363931129300766,0.03583517477222592,0.0,0.03583517477222592,BI-GRU,Direct_With_MFDFA
2021-08-02 21:30:00,0.0358254381159494,0.03490266251335204,0.0,0.03490266251335204,BI-GRU,Direct_With_MFDFA
2021-08-02 21:40:00,0.0356453467732344,0.035972082097907025,0.0,0.035972082097907025,BI-GRU,Direct_With_MFDFA
2021-08-02 21:50:00,0.0356192938995833,0.03757289315060147,0.0,0.03757289315060147,BI-GRU,Direct_With_MFDFA
2021-08-02 22:00:00,0.0356041374697045,0.03769818081389162,0.0,0.03769818081389162,BI-GRU,Direct_With_MFDFA
2021-08-02 22:10:00,0.0354083363044649,0.03805138411960775,0.0,0.03805138411960775,BI-GRU,Direct_With_MFDFA
2021-08-02 22:20:00,0.0356611540844385,0.03569106853106595,0.0,0.03569106853106595,BI-GRU,Direct_With_MFDFA
2021-08-02 22:30:00,0.0357100030212589,0.03507740126125019,0.0,0.03507740126125019,BI-GRU,Direct_With_MFDFA
2021-08-02 22:40:00,0.0360281988882253,0.03736748635941442,0.0,0.03736748635941442,BI-GRU,Direct_With_MFDFA
2021-08-02 22:50:00,0.0361500540817419,0.034314557869035506,0.0,0.034314557869035506,BI-GRU,Direct_With_MFDFA
2021-08-02 23:00:00,0.0364114790358918,0.03348605556627071,0.0,0.03348605556627071,BI-GRU,Direct_With_MFDFA
2021-08-02 23:10:00,0.0363977088514304,0.036308352632045945,0.0,0.036308352632045945,BI-GRU,Direct_With_MFDFA
2021-08-02 23:20:00,0.0365335950716526,0.03646807284390009,0.0,0.03646807284390009,BI-GRU,Direct_With_MFDFA
2021-08-02 23:30:00,0.0365323590801598,0.03697177107289818,0.0,0.03697177107289818,BI-GRU,Direct_With_MFDFA
2021-08-02 23:40:00,0.0363532137963415,0.03918701540550213,0.0,0.03918701540550213,BI-GRU,Direct_With_MFDFA
2021-08-02 23:50:00,0.0364112943588464,0.03982058630253699,0.0,0.03982058630253699,BI-GRU,Direct_With_MFDFA
2021-08-03 00:00:00,0.0360868661576632,0.03808370658675891,0.0,0.03808370658675891,BI-GRU,Direct_With_MFDFA
2021-08-03 00:10:00,0.0360317176821149,0.03340487902856398,0.0,0.03340487902856398,BI-GRU,Direct_With_MFDFA
2021-08-03 00:20:00,0.0355238195228602,0.034671849457489023,0.0,0.034671849457489023,BI-GRU,Direct_With_MFDFA
2021-08-03 00:30:00,0.0341860143032612,0.030522931098417142,0.0,0.030522931098417142,BI-GRU,Direct_With_MFDFA
2021-08-03 00:40:00,0.0343730740854306,0.032276669353866444,0.0,0.032276669353866444,BI-GRU,Direct_With_MFDFA
2021-08-03 00:50:00,0.0336360506308391,0.03499786335338316,0.0,0.03499786335338316,BI-GRU,Direct_With_MFDFA
2021-08-03 01:00:00,0.0330402853524445,0.035977670812786786,0.0,0.035977670812786786,BI-GRU,Direct_With_MFDFA
2021-08-03 01:10:00,0.0330564977281411,0.034670064732940736,0.0,0.034670064732940736,BI-GRU,Direct_With_MFDFA
2021-08-03 01:20:00,0.0330658223616175,0.035984604388686794,0.0,0.035984604388686794,BI-GRU,Direct_With_MFDFA
2021-08-03 01:30:00,0.0331256583619618,0.03730649774133272,0.0,0.03730649774133272,BI-GRU,Direct_With_MFDFA
2021-08-03 01:40:00,0.0329569084049247,0.035609338412868806,0.0,0.035609338412868806,BI-GRU,Direct_With_MFDFA
2021-08-03 01:50:00,0.0328943846657562,0.03468561710694696,0.0,0.03468561710694696,BI-GRU,Direct_With_MFDFA
2021-08-03 02:00:00,0.0328666098145304,0.036987760151627955,0.0,0.036987760151627955,BI-GRU,Direct_With_MFDFA
2021-08-03 02:10:00,0.03309327625118,0.03419158008154348,0.0,0.03419158008154348,BI-GRU,Direct_With_MFDFA
2021-08-03 02:20:00,0.0331087335837305,0.03402176433047457,0.0,0.03402176433047457,BI-GRU,Direct_With_MFDFA
2021-08-03 02:30:00,0.0331486682777059,0.03557065569283625,0.0,0.03557065569283625,BI-GRU,Direct_With_MFDFA
2021-08-03 02:40:00,0.0332816181931891,0.03532496387802882,0.0,0.03532496387802882,BI-GRU,Direct_With_MFDFA
2021-08-03 02:50:00,0.0330160016309132,0.036895898957665305,0.0,0.036895898957665305,BI-GRU,Direct_With_MFDFA
2021-08-03 03:00:00,0.0329769835175625,0.03591680617778212,0.0,0.03591680617778212,BI-GRU,Direct_With_MFDFA
2021-08-03 03:10:00,0.0329603761674371,0.03861137066557628,0.0,0.03861137066557628,BI-GRU,Direct_With_MFDFA
2021-08-03 03:20:00,0.0330316155358293,0.0351356282944888,0.0,0.0351356282944888,BI-GRU,Direct_With_MFDFA
