Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-25 04:10:00,0.0608736686439278,0.024510445246051792,0.7732345881923602,-0.13646675937700373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 04:20:00,0.0607753038269288,0.024278331116929362,0.7703831842213501,-0.14721610623601225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 04:30:00,0.0606945440133668,0.024532287031388416,0.7663952311296827,-0.13946849045722381,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 04:40:00,0.0607460821800213,0.024775333460676043,0.7639962791175239,-0.13285777047107983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 04:50:00,0.0609082076017111,0.024734001502526144,0.7650940724947906,-0.13609498885797344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 05:00:00,0.0609149571223444,0.024648367031008162,0.7639189783098332,-0.14084911551531112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 05:10:00,0.060906201096742,0.024480807492835457,0.7636353739345194,-0.14781017692768506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 05:20:00,0.0608732275583436,0.024712565304537536,0.7626351688491654,-0.1388464649806898,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 05:30:00,0.0608730618495444,0.024654810034956925,0.7617730061036182,-0.14204572187513398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 05:40:00,0.0609186644188708,0.02466605402049984,0.7616544959769543,-0.14245714106405588,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 05:50:00,0.060934361233607,0.02462338581016085,0.7615278601974698,-0.14457274521950564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 06:00:00,0.0609179204352144,0.02452723208274688,0.7608621629699238,-0.14888121462155132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 06:10:00,0.0612600771683478,0.024487734779752194,0.765599957696701,-0.1513560324294357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 06:20:00,0.0616150911224145,0.024671056877823453,0.771353407455192,-0.14392264860104542,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 06:30:00,0.0617256911217307,0.024467726692237204,0.7757934123847947,-0.14955184826198037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 06:40:00,0.061763439857142,0.02443855950113179,0.7779528570193792,-0.14919655196406673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 06:50:00,0.0619780805548772,0.024364245636598822,0.7821275853813082,-0.1515364828443741,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 07:00:00,0.0619848970254876,0.024272524986867744,0.7835582113787375,-0.1539874959360482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 07:10:00,0.061897078566392,0.024197047195309174,0.7828543344112469,-0.15638803915078758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 07:20:00,0.0620419875869725,0.024498791563679498,0.7850074260953684,-0.1441801564822662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 07:30:00,0.063471094558574,0.024456689136657016,0.8073883329951975,-0.14629250263989657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 07:40:00,0.0634749352198549,0.02447685393740214,0.8071633650576417,-0.14575380821473172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 07:50:00,0.063450488276105,0.02464313324533114,0.8064628919593988,-0.1392987061065752,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 08:00:00,0.0640289300444311,0.024479332710021406,0.8150123146999738,-0.14649349977322587,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 08:10:00,0.064155344879362,0.02461492738263307,0.8172284786798233,-0.140725864294232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 08:20:00,0.0641530024960725,0.024526049221107172,0.8164637049191721,-0.14507140311789563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 08:30:00,0.0641191926771684,0.024579264749905304,0.8158489184524429,-0.14299162724203732,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 08:40:00,0.0642399410997651,0.024612312193909285,0.8178414081250439,-0.14153693121566874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 08:50:00,0.0642312389989389,0.024464519771640075,0.817518984656378,-0.1477468011129598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 09:00:00,0.0643246739548752,0.02468423056659282,0.8180875001105433,-0.13969118818317172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 09:10:00,0.0642980427715827,0.02471744162051966,0.8166757698643253,-0.13934428898678075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 09:20:00,0.0642947940181072,0.02471642970796909,0.8158266077588131,-0.14018386338913735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 09:30:00,0.0643146818243188,0.02458203920276756,0.8157762776100342,-0.14599559819575827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 09:40:00,0.0643689465696679,0.02458359570329728,0.8165929279265914,-0.14595901359524444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 09:50:00,0.0643930422574186,0.024471231348150324,0.8173786442884722,-0.1501287465901467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 10:00:00,0.0644058891385486,0.024520290011034288,0.8175559327542253,-0.1481482038978714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 10:10:00,0.0644600728771087,0.024644098507016154,0.8177043204221571,-0.14380422619816294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 10:20:00,0.0644598856559666,0.024579298731172726,0.8175999213083469,-0.14653860752874942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 10:30:00,0.0645769607961743,0.024624267745740894,0.8197231548641356,-0.14440209788729175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 10:40:00,0.0644193189890246,0.02471383203345621,0.8176932584599141,-0.1403572257195341,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 10:50:00,0.0645764867796576,0.024913063105464574,0.8177367580438594,-0.13472131613451865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 11:00:00,0.0645694554561103,0.02471491260406455,0.8166774341718495,-0.14365722843940604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 11:10:00,0.0645431770116229,0.024830173323206313,0.8147860054283386,-0.14048882556002545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 11:20:00,0.0643808223862055,0.02519964619023449,0.8109607442903333,-0.12702510108918477,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 11:30:00,0.0643583983724323,0.025163013666620822,0.8074311741822824,-0.13166105745061407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 11:40:00,0.0643757227076041,0.02522097878607759,0.8052487931652765,-0.13181165258196326,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 11:50:00,0.0643824317323601,0.025148015591869646,0.8046651148565581,-0.13539669132534563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 12:00:00,0.0643840407150386,0.025328128478011917,0.8041511889977345,-0.12879902272332344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 12:10:00,0.0646336428818108,0.025205479018488998,0.8070263866645513,-0.1346472839519257,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 12:20:00,0.0647329561220451,0.02516966677081552,0.8076981394603402,-0.13693273063655664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 12:30:00,0.0647496069444546,0.025264121252242814,0.8069804146616772,-0.13416195863389796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 12:40:00,0.0648093809874647,0.025223978866482134,0.8063899200970509,-0.13726535669964351,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 12:50:00,0.0648110354073148,0.025166083860543365,0.8059682069255224,-0.14001047196947436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 13:00:00,0.0659259688763728,0.025053776762142557,0.8228888949922226,-0.14461894867072445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 13:10:00,0.065791889321399,0.025348217668570126,0.820893164168806,-0.132894985339029,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 13:20:00,0.0658869236990064,0.025504620854444878,0.8208476561793235,-0.12823269349522606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 13:30:00,0.0658866184901154,0.025497670804137836,0.8192664452153716,-0.1300818108826075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 13:40:00,0.0658604232632879,0.025293862917822794,0.817900075905122,-0.1390758338450298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 13:50:00,0.0658650694823709,0.025434686013453826,0.8169559724543118,-0.13453844161405987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 14:00:00,0.0657664547738953,0.02563986603186448,0.8146672216295191,-0.12729427376616972,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 14:10:00,0.0657611452310719,0.025554581021534493,0.812642462273544,-0.13257010671718528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 14:20:00,0.0655946770413355,0.025914792788309406,0.8084261167996246,-0.12025447740649327,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 14:30:00,0.0656376537527154,0.025955027712559593,0.8052167030966246,-0.12256748132268007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 14:40:00,0.0656243793157045,0.026101560533740183,0.8021050677854742,-0.11984709192915731,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 14:50:00,0.0654166518208596,0.02581175048599911,0.7968697877188244,-0.1330772198956304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 15:00:00,0.0654068821732852,0.02618884412485067,0.7937388740160651,-0.12155508758956327,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 15:10:00,0.0653999893684785,0.026304148022827094,0.7913464637274601,-0.11944898592775344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 15:20:00,0.0653844543496332,0.02638157750119185,0.7883640118301407,-0.11925457266501754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 15:30:00,0.0653606789544032,0.026137819026298765,0.7863078576352552,-0.130229710408618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 15:40:00,0.0653332272057514,0.02633459698808628,0.783597684083721,-0.12501951253867272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 15:50:00,0.0653148193904519,0.026568007807753227,0.7808767717210844,-0.11863440405331213,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 16:00:00,0.0653820032108095,0.026532626321069785,0.7794396470674051,-0.12243223562748604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 16:10:00,0.0653538190087302,0.026269327504009787,0.7780260773958784,-0.13338779629490374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 16:20:00,0.0673194042886829,0.026391833085139323,0.8070741902871225,-0.12931972058910488,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 16:30:00,0.0674060520710476,0.026148180428891617,0.8113250879111171,-0.13563011329411576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 16:40:00,0.0680916929143198,0.026130220580046375,0.8232934820844017,-0.1344692188568194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 16:50:00,0.0680121201643046,0.025886447666083553,0.8250666981133585,-0.1408996532672004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 17:00:00,0.0681380881234294,0.026068017827436677,0.8283475223227791,-0.13247963909916405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 17:10:00,0.0682294371321266,0.025944595948980943,0.8309003574654515,-0.13601240443110454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 17:20:00,0.0681053658900595,0.02567499977481635,0.8304375515758557,-0.1451007057054262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 17:30:00,0.0682417223246783,0.026245551759658554,0.8317973400381021,-0.12376228414799575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 17:40:00,0.0682423648991899,0.02599508720841273,0.831722547040317,-0.1334354445130127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 17:50:00,0.0682571823483017,0.025918817879202093,0.832371537508454,-0.13594186296046099,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 18:00:00,0.0685526362684148,0.026084117574376713,0.836826398280086,-0.1294488575383875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 18:10:00,0.0685640747186748,0.02589044689342077,0.8370436413670891,-0.13685100919125298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 18:20:00,0.0686018011709528,0.02596944873315477,0.8370420274909616,-0.1343559646469064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 18:30:00,0.06861564317377,0.02597405484074024,0.8373697628077543,-0.13405263147492802,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 18:40:00,0.0686039723285567,0.025937941782510302,0.83712206583882,-0.13552154245606818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 18:50:00,0.0686014317214513,0.025835905015896925,0.8371708013855524,-0.13937741196461145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 19:00:00,0.0698160139220902,0.02611725609699794,0.8549471020090982,-0.1283200582581812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 19:10:00,0.0696516475831183,0.026147599520982934,0.8501257661395546,-0.1296231992074145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 19:20:00,0.0696774503134803,0.026647033510512456,0.846125937767568,-0.1150729712494874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 19:30:00,0.0701645836398463,0.026340931974391878,0.8509678463407379,-0.12875175266567568,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 19:40:00,0.0702315665702879,0.026615068486357193,0.8499404260376479,-0.12037991032254072,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 19:50:00,0.0707735935760086,0.02651812730373188,0.8595246151344441,-0.1221327955689734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 20:00:00,0.0738319955871191,0.02619565859775726,0.905377615359171,-0.13082087217366634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 20:10:00,0.073826308152956,0.02596225280276427,0.9081136446086474,-0.1369578346733259,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 20:20:00,0.0752507761762759,0.02610589039508077,0.9281265665081052,-0.1305386772018258,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 20:30:00,0.0753054649643713,0.02593977045036062,0.9298834617745871,-0.1358919166903187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 20:40:00,0.0753409267846589,0.02576760314898863,0.9322379425527738,-0.14066755001183334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 20:50:00,0.0759300325939766,0.02573829091709905,0.9404596711901596,-0.14137281927193784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 21:00:00,0.0759305896615762,0.025797139302826722,0.9404526028422888,-0.13910342016585195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 21:10:00,0.0760299972229077,0.025634587387748112,0.9422790153792295,-0.14490643788902152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 21:20:00,0.0760242590543899,0.025670164811822202,0.9426307475837385,-0.14309232458535465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 21:30:00,0.0782540624160101,0.02567457164879698,0.9714349895030318,-0.14302468234491345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 21:40:00,0.0791844276071209,0.02559702896504924,0.9835240889524343,-0.14577928071554008,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 21:50:00,0.0794349112517532,0.025410442051442328,0.9904058348457601,-0.1493719311502565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 22:00:00,0.079548261393185,0.02538016120480146,0.9944582256957097,-0.14793785941365545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 22:10:00,0.0796370823777683,0.025268361246570392,0.9975538519604114,-0.15037292189100532,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 22:20:00,0.0797866439910102,0.025298044063507445,1.0012981464316326,-0.14733089248061412,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 22:30:00,0.0799954485105091,0.02499234350604998,1.0060490364774872,-0.157351184756152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 22:40:00,0.0799995849180186,0.025275448732264186,1.0073107242136687,-0.14487720317644553,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 22:50:00,0.0803870080287088,0.025009363238151935,1.0131739337068395,-0.1544283534624098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 23:00:00,0.0805207390022719,0.025094344359755168,1.0157632484017904,-0.15010903376405482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 23:10:00,0.0806759525556036,0.025521710577375057,1.017732929504602,-0.13317813056023353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 23:20:00,0.0803580867027802,0.02548871735622333,1.0112045648280268,-0.1370522681279785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 23:30:00,0.080190840242643,0.025958081117675117,1.0049127497752375,-0.12301357491696573,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 23:40:00,0.0802291453419682,0.02661029417501783,0.9972498853343026,-0.10633883179169587,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-25 23:50:00,0.0800222826096268,0.02651676018006053,0.9897462996359173,-0.11478183617648766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 00:00:00,0.0802218597864596,0.027130486145471037,0.9859612652735633,-0.09817673275460778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 00:10:00,0.0800399702127856,0.026786364360652428,0.980329093120455,-0.11430407891589456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 00:20:00,0.0800777078387225,0.027550873816712607,0.9730569077252675,-0.0939063508984986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 00:30:00,0.0802925822988887,0.027601355072067978,0.9722538346941567,-0.09555853880161395,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 00:40:00,0.0802714952610214,0.027147032419356534,0.9707685586837626,-0.11337828392838845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 00:50:00,0.0769512056383345,0.02670877470865152,0.9274967067179067,-0.1306826690697374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 01:00:00,0.065320438521395,0.029561800325612512,0.7243750356401883,-0.06844694753228661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 01:10:00,0.0637353232007895,0.043268416535969946,0.5724349903332083,0.18511901570631611,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 01:20:00,0.0632855283271365,0.044964370838395565,0.46483365471523486,0.12304738914385756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 01:30:00,0.0626331565119941,0.04638651768944464,0.3891910486880359,0.08890510403108286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 01:40:00,0.0628852204815954,0.04917333614210253,0.3472377270193251,0.10127808767838749,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 01:50:00,0.0630614247397353,0.05026297925686575,0.3110041293876039,0.08416368938309414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 02:00:00,0.062620587662251,0.04952067989693198,0.286941351210445,0.05223760880486571,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 02:10:00,0.0624592242337917,0.049108270823333626,0.2663167577510078,0.025830295336485024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 02:20:00,0.062459049769759,0.04936740773860081,0.25290551020720475,0.017684815966844777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 02:30:00,0.0623631690001216,0.05034519236834615,0.23529759241324236,0.02122586204324295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 02:40:00,0.0622321008117975,0.05174489372860216,0.22014095741548323,0.035595755943296614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 02:50:00,0.0621504985710391,0.05224611128571908,0.20823827276788634,0.03464489570470959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 03:00:00,0.0621225293636364,0.050225600404491255,0.20174738694471278,-0.010836462961653907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 03:10:00,0.0621675518369136,0.04955205895797862,0.19938572610774677,-0.027423649819632516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 03:20:00,0.062210681472387,0.051839725956814055,0.19151102260336525,0.009141075453047355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 03:30:00,0.0622097158969989,0.049763880089544965,0.1893471925932587,-0.033874577618082935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 03:40:00,0.0624715195642866,0.052112349186333645,0.18589748987380203,0.0045886731606951045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 03:50:00,0.062396784787155,0.04917948019753681,0.1837198044382829,-0.05431747641774598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 04:00:00,0.0623849474369859,0.04963255373132792,0.18279431800641527,-0.045882757625622925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 04:10:00,0.0624182612804841,0.05075287376407793,0.17975473900946576,-0.02713490006646483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 04:20:00,0.0624700659479959,0.04965779473732461,0.1801256685052935,-0.049406456802917144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 04:30:00,0.0624923390899185,0.050224123491740234,0.1792310188620042,-0.03931749689030295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 04:40:00,0.0628443507102899,0.04987172726398214,0.18403294065836037,-0.04717385077041985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 04:50:00,0.0627462022851783,0.051064777258534096,0.18086101372111424,-0.02514207200741215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 05:00:00,0.0627566097886419,0.04998582393339884,0.1801807293359379,-0.04734373450939484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 05:10:00,0.0627811785302427,0.05006161793311547,0.17945698540393176,-0.04694373285747402,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 05:20:00,0.0628061973524257,0.0501191790142118,0.17854147467116321,-0.047108528398961694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 05:30:00,0.0628705988018102,0.0496950095857495,0.1794363690329835,-0.05573774044930281,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 05:40:00,0.0628273193846667,0.04960553849671174,0.17829648608927565,-0.057991024101889097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 05:50:00,0.0628119541217926,0.050246120607403195,0.17672116767532148,-0.04649089782573613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 06:00:00,0.0628907490534948,0.050440977332194555,0.1767922902214667,-0.043802901754282454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 06:10:00,0.0625089644845573,0.04947576996471138,0.16972589601572904,-0.06410102812405631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 06:20:00,0.0621744656515329,0.049681253367492316,0.16325683484498787,-0.061059894420654896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 06:30:00,0.0621092350163684,0.05145658052868569,0.16042841567182164,-0.02772791869634179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 06:40:00,0.0621799595850617,0.05147276114091798,0.15953111832805286,-0.02944887847307083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 06:50:00,0.061984595636009,0.05180430875928349,0.1546259060027822,-0.024786664200644567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 07:00:00,0.061970904150706,0.051046121903564806,0.15246719284522137,-0.04146821906242673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 07:10:00,0.0620472268592285,0.050846215084304744,0.15221419637201494,-0.04687593547427954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 07:20:00,0.0620300175075774,0.051765025043126425,0.15063215960692225,-0.030271532618895064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 07:30:00,0.0605456025859037,0.05320430869756193,0.12505183632814626,-0.00420562289969062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 07:40:00,0.0605258450268059,0.05274879003237142,0.12054880861721055,-0.016980821407256194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 07:50:00,0.0605931232198894,0.053338417557200514,0.11743132498769393,-0.010093232209099988,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 08:00:00,0.0599838679181927,0.05403570622193058,0.10427997599069977,-0.0001506276672798082,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 08:10:00,0.0599511280625511,0.05281718811826359,0.1000150182325558,-0.026678009506191317,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 08:20:00,0.0599798134104442,0.05337320907068041,0.09706906732980693,-0.019630077848388404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 08:30:00,0.0600104574612045,0.053655013446887174,0.09441544588396845,-0.01752848017463548,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 08:40:00,0.0598255449248864,0.05208087023817943,0.08984536033148928,-0.04878967466662372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 08:50:00,0.0598607659012437,0.053219813027036045,0.08800437961829456,-0.029586165265113033,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 09:00:00,0.0597828252887712,0.05216700109492868,0.08581190943068663,-0.0504563756894897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 09:10:00,0.0598918452570459,0.05277803263727366,0.086704649794664,-0.03974065117404909,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 09:20:00,0.0599786624538546,0.05265867152714148,0.08740438700993565,-0.04275355980482375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 09:30:00,0.0599691335427777,0.053158259551426536,0.08595115178426402,-0.03460534362005098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 09:40:00,0.0599503308304039,0.05333086514147026,0.08432002555601568,-0.03268112744364764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 09:50:00,0.0599292325232535,0.05202372908727767,0.08356591089899917,-0.057898554172708006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 10:00:00,0.0599039367897336,0.05211290912901655,0.08281105949084258,-0.05651847211425729,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 10:10:00,0.0598429945994327,0.052928283962116275,0.08124340687264327,-0.041543104530162855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 10:20:00,0.059939623332035,0.052656163560158536,0.08218504451125551,-0.047369434876122093,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 10:30:00,0.0598273621720565,0.05193013615561516,0.07981523697362825,-0.06174860097979128,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 10:40:00,0.0598136438908763,0.05269105170484979,0.07853795212900076,-0.04825019725537578,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 10:50:00,0.0596377899227538,0.05194328390788867,0.07569828946451596,-0.06243871352012949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-26 11:00:00,0.0596292574764277,0.05308296391813337,0.07479488432178644,-0.04149541995047112,LSTM,Hybrid_Delta_H_No_MFDFA
