Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-07 13:40:00,0.033741204942112,0.03957912046842965,0.0,0.03957912046842965,BI-GRU,Direct_No_MFDFA
2021-05-07 13:50:00,0.034133612473338,0.0398883594395918,0.0,0.0398883594395918,BI-GRU,Direct_No_MFDFA
2021-05-07 14:00:00,0.0339503078758551,0.04030859435187024,0.0,0.04030859435187024,BI-GRU,Direct_No_MFDFA
2021-05-07 14:10:00,0.0338903922448897,0.03846674754027171,0.0,0.03846674754027171,BI-GRU,Direct_No_MFDFA
2021-05-07 14:20:00,0.0339015143826739,0.03950211919843492,0.0,0.03950211919843492,BI-GRU,Direct_No_MFDFA
2021-05-07 14:30:00,0.033924228530094,0.03833286453274794,0.0,0.03833286453274794,BI-GRU,Direct_No_MFDFA
2021-05-07 14:40:00,0.0339248549404431,0.039613372254049074,0.0,0.039613372254049074,BI-GRU,Direct_No_MFDFA
2021-05-07 14:50:00,0.033942094519201,0.039361602895272886,0.0,0.039361602895272886,BI-GRU,Direct_No_MFDFA
2021-05-07 15:00:00,0.0340672235236843,0.038995017054826775,0.0,0.038995017054826775,BI-GRU,Direct_No_MFDFA
2021-05-07 15:10:00,0.034265530961833,0.039209351059527636,0.0,0.039209351059527636,BI-GRU,Direct_No_MFDFA
2021-05-07 15:20:00,0.0343123901298092,0.03898555549971207,0.0,0.03898555549971207,BI-GRU,Direct_No_MFDFA
2021-05-07 15:30:00,0.034682417499103,0.03974538310625929,0.0,0.03974538310625929,BI-GRU,Direct_No_MFDFA
2021-05-07 15:40:00,0.034907407357357,0.038047897040980494,0.0,0.038047897040980494,BI-GRU,Direct_No_MFDFA
2021-05-07 15:50:00,0.0356230945333231,0.039320365735117394,0.0,0.039320365735117394,BI-GRU,Direct_No_MFDFA
2021-05-07 16:00:00,0.0368100468831632,0.039344663055165145,0.0,0.039344663055165145,BI-GRU,Direct_No_MFDFA
2021-05-07 16:10:00,0.0362825084792768,0.03770930567201745,0.0,0.03770930567201745,BI-GRU,Direct_No_MFDFA
2021-05-07 16:20:00,0.0359238751318746,0.04088568848833297,0.0,0.04088568848833297,BI-GRU,Direct_No_MFDFA
2021-05-07 16:30:00,0.0359300947063252,0.03920802995614039,0.0,0.03920802995614039,BI-GRU,Direct_No_MFDFA
2021-05-07 16:40:00,0.0359877785143545,0.03856924449059945,0.0,0.03856924449059945,BI-GRU,Direct_No_MFDFA
2021-05-07 16:50:00,0.0349141917497006,0.03752912138235646,0.0,0.03752912138235646,BI-GRU,Direct_No_MFDFA
2021-05-07 17:00:00,0.0350791081988597,0.03892593336092694,0.0,0.03892593336092694,BI-GRU,Direct_No_MFDFA
2021-05-07 17:10:00,0.0350084983839331,0.04112366087642877,0.0,0.04112366087642877,BI-GRU,Direct_No_MFDFA
2021-05-07 17:20:00,0.0351163561258941,0.03965060152891632,0.0,0.03965060152891632,BI-GRU,Direct_No_MFDFA
2021-05-07 17:30:00,0.0350118613682726,0.04070457781126009,0.0,0.04070457781126009,BI-GRU,Direct_No_MFDFA
2021-05-07 17:40:00,0.0350209131047819,0.04032364330219095,0.0,0.04032364330219095,BI-GRU,Direct_No_MFDFA
2021-05-07 17:50:00,0.0350711199589947,0.03972616928868304,0.0,0.03972616928868304,BI-GRU,Direct_No_MFDFA
2021-05-07 18:00:00,0.0345537379204868,0.04188217513178467,0.0,0.04188217513178467,BI-GRU,Direct_No_MFDFA
2021-05-07 18:10:00,0.0345534976629798,0.03999206831654765,0.0,0.03999206831654765,BI-GRU,Direct_No_MFDFA
2021-05-07 18:20:00,0.0343413380865204,0.039108788928097105,0.0,0.039108788928097105,BI-GRU,Direct_No_MFDFA
2021-05-07 18:30:00,0.0344138124403871,0.03862871675359689,0.0,0.03862871675359689,BI-GRU,Direct_No_MFDFA
2021-05-07 18:40:00,0.0346177805107515,0.03861914666773936,0.0,0.03861914666773936,BI-GRU,Direct_No_MFDFA
2021-05-07 18:50:00,0.0345597581282484,0.03924381667655105,0.0,0.03924381667655105,BI-GRU,Direct_No_MFDFA
2021-05-07 19:00:00,0.034567158699635,0.03888918536822277,0.0,0.03888918536822277,BI-GRU,Direct_No_MFDFA
2021-05-07 19:10:00,0.0344198302472902,0.03932300406579392,0.0,0.03932300406579392,BI-GRU,Direct_No_MFDFA
2021-05-07 19:20:00,0.0344193307136366,0.03832546764581202,0.0,0.03832546764581202,BI-GRU,Direct_No_MFDFA
2021-05-07 19:30:00,0.034428634262823,0.03823073128961189,0.0,0.03823073128961189,BI-GRU,Direct_No_MFDFA
2021-05-07 19:40:00,0.0344846510174393,0.038040503384126206,0.0,0.038040503384126206,BI-GRU,Direct_No_MFDFA
2021-05-07 19:50:00,0.0345039379174349,0.03790138506029425,0.0,0.03790138506029425,BI-GRU,Direct_No_MFDFA
2021-05-07 20:00:00,0.0339299862713117,0.03636444051225954,0.0,0.03636444051225954,BI-GRU,Direct_No_MFDFA
2021-05-07 20:10:00,0.0339143838824709,0.039081004411920084,0.0,0.039081004411920084,BI-GRU,Direct_No_MFDFA
2021-05-07 20:20:00,0.034604189685975,0.03858445817508337,0.0,0.03858445817508337,BI-GRU,Direct_No_MFDFA
2021-05-07 20:30:00,0.0352784489616711,0.0381644584127477,0.0,0.0381644584127477,BI-GRU,Direct_No_MFDFA
2021-05-07 20:40:00,0.0351255721252468,0.03905779110726783,0.0,0.03905779110726783,BI-GRU,Direct_No_MFDFA
2021-05-07 20:50:00,0.0350738108306432,0.037577217297848076,0.0,0.037577217297848076,BI-GRU,Direct_No_MFDFA
2021-05-07 21:00:00,0.0348566374869557,0.0392665480530239,0.0,0.0392665480530239,BI-GRU,Direct_No_MFDFA
2021-05-07 21:10:00,0.0346571248530171,0.0392164469028555,0.0,0.0392164469028555,BI-GRU,Direct_No_MFDFA
2021-05-07 21:20:00,0.0344708204821244,0.03724612617843315,0.0,0.03724612617843315,BI-GRU,Direct_No_MFDFA
2021-05-07 21:30:00,0.0345591395483681,0.03762935792155854,0.0,0.03762935792155854,BI-GRU,Direct_No_MFDFA
2021-05-07 21:40:00,0.0346559834664706,0.03857231177611664,0.0,0.03857231177611664,BI-GRU,Direct_No_MFDFA
2021-05-07 21:50:00,0.0346556097405248,0.03851562319746915,0.0,0.03851562319746915,BI-GRU,Direct_No_MFDFA
2021-05-07 22:00:00,0.0346131435299449,0.03764435971268744,0.0,0.03764435971268744,BI-GRU,Direct_No_MFDFA
2021-05-07 22:10:00,0.0344424950141405,0.0394770705613997,0.0,0.0394770705613997,BI-GRU,Direct_No_MFDFA
2021-05-07 22:20:00,0.034283209797781,0.03928498471295963,0.0,0.03928498471295963,BI-GRU,Direct_No_MFDFA
2021-05-07 22:30:00,0.0346923412830361,0.038759246936387264,0.0,0.038759246936387264,BI-GRU,Direct_No_MFDFA
2021-05-07 22:40:00,0.0347001265180637,0.038203731037254975,0.0,0.038203731037254975,BI-GRU,Direct_No_MFDFA
2021-05-07 22:50:00,0.0347181159180211,0.03794688076007259,0.0,0.03794688076007259,BI-GRU,Direct_No_MFDFA
2021-05-07 23:00:00,0.0345962013642347,0.0374337797088586,0.0,0.0374337797088586,BI-GRU,Direct_No_MFDFA
2021-05-07 23:10:00,0.0346045694962612,0.03865615177494139,0.0,0.03865615177494139,BI-GRU,Direct_No_MFDFA
2021-05-07 23:20:00,0.0345487663550165,0.03780514994621714,0.0,0.03780514994621714,BI-GRU,Direct_No_MFDFA
2021-05-07 23:30:00,0.0345541884410095,0.03840849301804933,0.0,0.03840849301804933,BI-GRU,Direct_No_MFDFA
2021-05-07 23:40:00,0.0345469619912592,0.038080025370935425,0.0,0.038080025370935425,BI-GRU,Direct_No_MFDFA
2021-05-07 23:50:00,0.0347083904515625,0.0384205961339222,0.0,0.0384205961339222,BI-GRU,Direct_No_MFDFA
2021-05-08 00:00:00,0.0347784519197319,0.03832312519061292,0.0,0.03832312519061292,BI-GRU,Direct_No_MFDFA
2021-05-08 00:10:00,0.0348085509960963,0.037309597928506584,0.0,0.037309597928506584,BI-GRU,Direct_No_MFDFA
2021-05-08 00:20:00,0.0348943730135236,0.03763501896262574,0.0,0.03763501896262574,BI-GRU,Direct_No_MFDFA
2021-05-08 00:30:00,0.034843776885188,0.036925971469405836,0.0,0.036925971469405836,BI-GRU,Direct_No_MFDFA
2021-05-08 00:40:00,0.0344980466278419,0.03603055020410284,0.0,0.03603055020410284,BI-GRU,Direct_No_MFDFA
2021-05-08 00:50:00,0.0346418967656389,0.03786367062716596,0.0,0.03786367062716596,BI-GRU,Direct_No_MFDFA
2021-05-08 01:00:00,0.0346543282976409,0.037851955767105185,0.0,0.037851955767105185,BI-GRU,Direct_No_MFDFA
2021-05-08 01:10:00,0.034654663326342,0.03792874837382653,0.0,0.03792874837382653,BI-GRU,Direct_No_MFDFA
2021-05-08 01:20:00,0.0347491418230575,0.0376501648153954,0.0,0.0376501648153954,BI-GRU,Direct_No_MFDFA
2021-05-08 01:30:00,0.0346672742979029,0.036805009434424,0.0,0.036805009434424,BI-GRU,Direct_No_MFDFA
2021-05-08 01:40:00,0.0361669296277275,0.03778933934264775,0.0,0.03778933934264775,BI-GRU,Direct_No_MFDFA
2021-05-08 01:50:00,0.0361353589775284,0.03797171685773646,0.0,0.03797171685773646,BI-GRU,Direct_No_MFDFA
2021-05-08 02:00:00,0.0362012787630357,0.03727271104229227,0.0,0.03727271104229227,BI-GRU,Direct_No_MFDFA
2021-05-08 02:10:00,0.0362194302679234,0.037608217037281,0.0,0.037608217037281,BI-GRU,Direct_No_MFDFA
2021-05-08 02:20:00,0.0363217752431766,0.03724684777866961,0.0,0.03724684777866961,BI-GRU,Direct_No_MFDFA
2021-05-08 02:30:00,0.036359025454672,0.036585772165806676,0.0,0.036585772165806676,BI-GRU,Direct_No_MFDFA
2021-05-08 02:40:00,0.0359427676683963,0.035774170872822315,0.0,0.035774170872822315,BI-GRU,Direct_No_MFDFA
2021-05-08 02:50:00,0.0357947073817619,0.036441819701805156,0.0,0.036441819701805156,BI-GRU,Direct_No_MFDFA
2021-05-08 03:00:00,0.0358078576940568,0.0372520908471737,0.0,0.0372520908471737,BI-GRU,Direct_No_MFDFA
2021-05-08 03:10:00,0.0360839874879935,0.03770130282176748,0.0,0.03770130282176748,BI-GRU,Direct_No_MFDFA
2021-05-08 03:20:00,0.0360384703699333,0.037662068312223455,0.0,0.037662068312223455,BI-GRU,Direct_No_MFDFA
2021-05-08 03:30:00,0.0360402388963691,0.03701928077554121,0.0,0.03701928077554121,BI-GRU,Direct_No_MFDFA
2021-05-08 03:40:00,0.0361405228604767,0.036945363587488136,0.0,0.036945363587488136,BI-GRU,Direct_No_MFDFA
2021-05-08 03:50:00,0.0363232431969572,0.03692584097410793,0.0,0.03692584097410793,BI-GRU,Direct_No_MFDFA
2021-05-08 04:00:00,0.0364042494683759,0.03714267829207312,0.0,0.03714267829207312,BI-GRU,Direct_No_MFDFA
2021-05-08 04:10:00,0.0360469600986113,0.03495100653361385,0.0,0.03495100653361385,BI-GRU,Direct_No_MFDFA
2021-05-08 04:20:00,0.0363008108143512,0.038034653060275404,0.0,0.038034653060275404,BI-GRU,Direct_No_MFDFA
2021-05-08 04:30:00,0.0366781065454548,0.03737958281518158,0.0,0.03737958281518158,BI-GRU,Direct_No_MFDFA
2021-05-08 04:40:00,0.0364986686978921,0.038068862854833616,0.0,0.038068862854833616,BI-GRU,Direct_No_MFDFA
2021-05-08 04:50:00,0.036514330657803,0.037011146783977,0.0,0.037011146783977,BI-GRU,Direct_No_MFDFA
2021-05-08 05:00:00,0.0365410635381871,0.03738373153202896,0.0,0.03738373153202896,BI-GRU,Direct_No_MFDFA
2021-05-08 05:10:00,0.0365634716511508,0.03719616521380756,0.0,0.03719616521380756,BI-GRU,Direct_No_MFDFA
2021-05-08 05:20:00,0.0365652184608219,0.03685483085952312,0.0,0.03685483085952312,BI-GRU,Direct_No_MFDFA
2021-05-08 05:30:00,0.0366108635237423,0.037039694245435364,0.0,0.037039694245435364,BI-GRU,Direct_No_MFDFA
2021-05-08 05:40:00,0.0366624358083346,0.03676856829947482,0.0,0.03676856829947482,BI-GRU,Direct_No_MFDFA
2021-05-08 05:50:00,0.0366587630208328,0.037101078070742255,0.0,0.037101078070742255,BI-GRU,Direct_No_MFDFA
2021-05-08 06:00:00,0.0366505358295409,0.03701056343123438,0.0,0.03701056343123438,BI-GRU,Direct_No_MFDFA
2021-05-08 06:10:00,0.0365171876668315,0.03768425122083529,0.0,0.03768425122083529,BI-GRU,Direct_No_MFDFA
2021-05-08 06:20:00,0.036471576970253,0.03638004568263718,0.0,0.03638004568263718,BI-GRU,Direct_No_MFDFA
2021-05-08 06:30:00,0.0364721055500424,0.03726467201512802,0.0,0.03726467201512802,BI-GRU,Direct_No_MFDFA
2021-05-08 06:40:00,0.0364848032397538,0.03685527661078825,0.0,0.03685527661078825,BI-GRU,Direct_No_MFDFA
2021-05-08 06:50:00,0.0364688345594375,0.03629316746902994,0.0,0.03629316746902994,BI-GRU,Direct_No_MFDFA
2021-05-08 07:00:00,0.0364555403164066,0.03758134663420566,0.0,0.03758134663420566,BI-GRU,Direct_No_MFDFA
2021-05-08 07:10:00,0.0362696685888094,0.03591362706319292,0.0,0.03591362706319292,BI-GRU,Direct_No_MFDFA
2021-05-08 07:20:00,0.0361793560325554,0.03623013953217266,0.0,0.03623013953217266,BI-GRU,Direct_No_MFDFA
2021-05-08 07:30:00,0.0361805965856212,0.036698169962351,0.0,0.036698169962351,BI-GRU,Direct_No_MFDFA
2021-05-08 07:40:00,0.0358400595848025,0.03572174793997726,0.0,0.03572174793997726,BI-GRU,Direct_No_MFDFA
2021-05-08 07:50:00,0.0358407914825479,0.03675677656347121,0.0,0.03675677656347121,BI-GRU,Direct_No_MFDFA
2021-05-08 08:00:00,0.0351970401924247,0.03551785614317441,0.0,0.03551785614317441,BI-GRU,Direct_No_MFDFA
2021-05-08 08:10:00,0.0341382795150677,0.03546282136632221,0.0,0.03546282136632221,BI-GRU,Direct_No_MFDFA
2021-05-08 08:20:00,0.0340549558147194,0.038596422397446095,0.0,0.038596422397446095,BI-GRU,Direct_No_MFDFA
2021-05-08 08:30:00,0.0340325433051012,0.03811470804944447,0.0,0.03811470804944447,BI-GRU,Direct_No_MFDFA
2021-05-08 08:40:00,0.0339499537994572,0.038276401413798324,0.0,0.038276401413798324,BI-GRU,Direct_No_MFDFA
2021-05-08 08:50:00,0.0339663550402287,0.03766438621880215,0.0,0.03766438621880215,BI-GRU,Direct_No_MFDFA
2021-05-08 09:00:00,0.033923139425954,0.03792287931550227,0.0,0.03792287931550227,BI-GRU,Direct_No_MFDFA
2021-05-08 09:10:00,0.0340972156000323,0.037127806350225806,0.0,0.037127806350225806,BI-GRU,Direct_No_MFDFA
2021-05-08 09:20:00,0.0339175352873852,0.036369699731171795,0.0,0.036369699731171795,BI-GRU,Direct_No_MFDFA
2021-05-08 09:30:00,0.0348515387841642,0.03802930921322441,0.0,0.03802930921322441,BI-GRU,Direct_No_MFDFA
2021-05-08 09:40:00,0.0348387806481928,0.0387907189137547,0.0,0.0387907189137547,BI-GRU,Direct_No_MFDFA
2021-05-08 09:50:00,0.0347806363696341,0.0370259470180121,0.0,0.0370259470180121,BI-GRU,Direct_No_MFDFA
2021-05-08 10:00:00,0.0348390971436106,0.03758021998173263,0.0,0.03758021998173263,BI-GRU,Direct_No_MFDFA
2021-05-08 10:10:00,0.0348534550913012,0.03737022397666275,0.0,0.03737022397666275,BI-GRU,Direct_No_MFDFA
2021-05-08 10:20:00,0.0348493820884194,0.03704424543045401,0.0,0.03704424543045401,BI-GRU,Direct_No_MFDFA
2021-05-08 10:30:00,0.0348584750566476,0.03746060682884007,0.0,0.03746060682884007,BI-GRU,Direct_No_MFDFA
2021-05-08 10:40:00,0.0347785988092423,0.038559126582897243,0.0,0.038559126582897243,BI-GRU,Direct_No_MFDFA
2021-05-08 10:50:00,0.0347737589925324,0.03723848057521162,0.0,0.03723848057521162,BI-GRU,Direct_No_MFDFA
2021-05-08 11:00:00,0.0347808763597237,0.037246106797943365,0.0,0.037246106797943365,BI-GRU,Direct_No_MFDFA
2021-05-08 11:10:00,0.0348120041257786,0.03769428450039876,0.0,0.03769428450039876,BI-GRU,Direct_No_MFDFA
2021-05-08 11:20:00,0.0348012873305453,0.036920582401212,0.0,0.036920582401212,BI-GRU,Direct_No_MFDFA
2021-05-08 11:30:00,0.0348864453074012,0.0372703446844891,0.0,0.0372703446844891,BI-GRU,Direct_No_MFDFA
2021-05-08 11:40:00,0.0348316865355843,0.03648090368954515,0.0,0.03648090368954515,BI-GRU,Direct_No_MFDFA
2021-05-08 11:50:00,0.0348117444655133,0.038061954356240366,0.0,0.038061954356240366,BI-GRU,Direct_No_MFDFA
2021-05-08 12:00:00,0.0352222309364269,0.03762555288539675,0.0,0.03762555288539675,BI-GRU,Direct_No_MFDFA
2021-05-08 12:10:00,0.0357502354669813,0.037471027072182986,0.0,0.037471027072182986,BI-GRU,Direct_No_MFDFA
2021-05-08 12:20:00,0.0361084059710279,0.0368701763313376,0.0,0.0368701763313376,BI-GRU,Direct_No_MFDFA
2021-05-08 12:30:00,0.0363484147254745,0.03521757031227819,0.0,0.03521757031227819,BI-GRU,Direct_No_MFDFA
2021-05-08 12:40:00,0.0360845714548679,0.03403034541044306,0.0,0.03403034541044306,BI-GRU,Direct_No_MFDFA
2021-05-08 12:50:00,0.0372238567316659,0.03551543810406514,0.0,0.03551543810406514,BI-GRU,Direct_No_MFDFA
2021-05-08 13:00:00,0.0377709176534755,0.03585145639000061,0.0,0.03585145639000061,BI-GRU,Direct_No_MFDFA
2021-05-08 13:10:00,0.0377328696307541,0.03466408613449206,0.0,0.03466408613449206,BI-GRU,Direct_No_MFDFA
2021-05-08 13:20:00,0.0374663041825591,0.03428526216076089,0.0,0.03428526216076089,BI-GRU,Direct_No_MFDFA
2021-05-08 13:30:00,0.0376503067344063,0.03520596721304187,0.0,0.03520596721304187,BI-GRU,Direct_No_MFDFA
2021-05-08 13:40:00,0.0376403637985567,0.036054736409342474,0.0,0.036054736409342474,BI-GRU,Direct_No_MFDFA
2021-05-08 13:50:00,0.0372449760623754,0.03732394595111328,0.0,0.03732394595111328,BI-GRU,Direct_No_MFDFA
2021-05-08 14:00:00,0.0372668805648057,0.03606921880334504,0.0,0.03606921880334504,BI-GRU,Direct_No_MFDFA
2021-05-08 14:10:00,0.0371744050998519,0.03641406038026486,0.0,0.03641406038026486,BI-GRU,Direct_No_MFDFA
2021-05-08 14:20:00,0.0371572803435158,0.03542605334711192,0.0,0.03542605334711192,BI-GRU,Direct_No_MFDFA
2021-05-08 14:30:00,0.036949657475449,0.03460977812600692,0.0,0.03460977812600692,BI-GRU,Direct_No_MFDFA
2021-05-08 14:40:00,0.0369937554583119,0.03550908065739821,0.0,0.03550908065739821,BI-GRU,Direct_No_MFDFA
2021-05-08 14:50:00,0.037089904872195,0.03604011512182976,0.0,0.03604011512182976,BI-GRU,Direct_No_MFDFA
2021-05-08 15:00:00,0.0369807387994037,0.03664717601761969,0.0,0.03664717601761969,BI-GRU,Direct_No_MFDFA
2021-05-08 15:10:00,0.0367937769827847,0.03685408600269892,0.0,0.03685408600269892,BI-GRU,Direct_No_MFDFA
2021-05-08 15:20:00,0.036741638024233,0.035273727219489154,0.0,0.035273727219489154,BI-GRU,Direct_No_MFDFA
2021-05-08 15:30:00,0.0363666830850094,0.03745106775176621,0.0,0.03745106775176621,BI-GRU,Direct_No_MFDFA
2021-05-08 15:40:00,0.035826888449084,0.037753285171478,0.0,0.037753285171478,BI-GRU,Direct_No_MFDFA
2021-05-08 15:50:00,0.0351209927235196,0.038286632374357636,0.0,0.038286632374357636,BI-GRU,Direct_No_MFDFA
2021-05-08 16:00:00,0.033961854416999,0.03451316767644425,0.0,0.03451316767644425,BI-GRU,Direct_No_MFDFA
2021-05-08 16:10:00,0.0342327572170031,0.03699558360466057,0.0,0.03699558360466057,BI-GRU,Direct_No_MFDFA
2021-05-08 16:20:00,0.0343153596593146,0.036311249466002546,0.0,0.036311249466002546,BI-GRU,Direct_No_MFDFA
2021-05-08 16:30:00,0.0343138685656127,0.0369347656896555,0.0,0.0369347656896555,BI-GRU,Direct_No_MFDFA
2021-05-08 16:40:00,0.0341110167816424,0.03560268002486409,0.0,0.03560268002486409,BI-GRU,Direct_No_MFDFA
2021-05-08 16:50:00,0.0340815403416153,0.03556954649350546,0.0,0.03556954649350546,BI-GRU,Direct_No_MFDFA
2021-05-08 17:00:00,0.033756323638094,0.034765314308754985,0.0,0.034765314308754985,BI-GRU,Direct_No_MFDFA
2021-05-08 17:10:00,0.0335502118146916,0.03509456428164001,0.0,0.03509456428164001,BI-GRU,Direct_No_MFDFA
2021-05-08 17:20:00,0.0334197752799807,0.036920662507236454,0.0,0.036920662507236454,BI-GRU,Direct_No_MFDFA
2021-05-08 17:30:00,0.0334196433283804,0.03607574550628946,0.0,0.03607574550628946,BI-GRU,Direct_No_MFDFA
2021-05-08 17:40:00,0.0334201154264172,0.03570798262409687,0.0,0.03570798262409687,BI-GRU,Direct_No_MFDFA
2021-05-08 17:50:00,0.0334241948155835,0.035601243930570764,0.0,0.035601243930570764,BI-GRU,Direct_No_MFDFA
2021-05-08 18:00:00,0.033339409506743,0.035282187449298126,0.0,0.035282187449298126,BI-GRU,Direct_No_MFDFA
2021-05-08 18:10:00,0.033372328394895,0.036078317943300714,0.0,0.036078317943300714,BI-GRU,Direct_No_MFDFA
2021-05-08 18:20:00,0.0333710430843103,0.0356993996511859,0.0,0.0356993996511859,BI-GRU,Direct_No_MFDFA
2021-05-08 18:30:00,0.0334532649483534,0.035288527453524246,0.0,0.035288527453524246,BI-GRU,Direct_No_MFDFA
2021-05-08 18:40:00,0.0333018102397445,0.036961955870812344,0.0,0.036961955870812344,BI-GRU,Direct_No_MFDFA
2021-05-08 18:50:00,0.0332959579491988,0.03569927949214921,0.0,0.03569927949214921,BI-GRU,Direct_No_MFDFA
2021-05-08 19:00:00,0.0332890046293343,0.035673557706102005,0.0,0.035673557706102005,BI-GRU,Direct_No_MFDFA
2021-05-08 19:10:00,0.0332922151156782,0.035992311205717616,0.0,0.035992311205717616,BI-GRU,Direct_No_MFDFA
2021-05-08 19:20:00,0.0335244070895556,0.03587586417884016,0.0,0.03587586417884016,BI-GRU,Direct_No_MFDFA
2021-05-08 19:30:00,0.0337007943967825,0.036182832402615425,0.0,0.036182832402615425,BI-GRU,Direct_No_MFDFA
2021-05-08 19:40:00,0.0337713937790672,0.036507720473265406,0.0,0.036507720473265406,BI-GRU,Direct_No_MFDFA
2021-05-08 19:50:00,0.0337957001805015,0.035668104036275544,0.0,0.035668104036275544,BI-GRU,Direct_No_MFDFA
2021-05-08 20:00:00,0.0343199972283292,0.03634969841969381,0.0,0.03634969841969381,BI-GRU,Direct_No_MFDFA
2021-05-08 20:10:00,0.0342233412591799,0.03487766559212382,0.0,0.03487766559212382,BI-GRU,Direct_No_MFDFA
2021-05-08 20:20:00,0.033536432924116,0.03413784252713621,0.0,0.03413784252713621,BI-GRU,Direct_No_MFDFA
2021-05-08 20:30:00,0.0330531460579295,0.03813222413611526,0.0,0.03813222413611526,BI-GRU,Direct_No_MFDFA
2021-05-08 20:40:00,0.033062864190427,0.03663528737916713,0.0,0.03663528737916713,BI-GRU,Direct_No_MFDFA
2021-05-08 20:50:00,0.0330676427812074,0.0364131960104203,0.0,0.0364131960104203,BI-GRU,Direct_No_MFDFA
2021-05-08 21:00:00,0.0330627810735047,0.036292582824254654,0.0,0.036292582824254654,BI-GRU,Direct_No_MFDFA
2021-05-08 21:10:00,0.0330574643702963,0.03627520304702872,0.0,0.03627520304702872,BI-GRU,Direct_No_MFDFA
2021-05-08 21:20:00,0.033056773978059,0.03614965817222825,0.0,0.03614965817222825,BI-GRU,Direct_No_MFDFA
2021-05-08 21:30:00,0.0330161660397039,0.03508119045165334,0.0,0.03508119045165334,BI-GRU,Direct_No_MFDFA
2021-05-08 21:40:00,0.032895484170624,0.036802304564065864,0.0,0.036802304564065864,BI-GRU,Direct_No_MFDFA
2021-05-08 21:50:00,0.0328801392009433,0.036329832771644345,0.0,0.036329832771644345,BI-GRU,Direct_No_MFDFA
2021-05-08 22:00:00,0.0328760834904665,0.03565359321755462,0.0,0.03565359321755462,BI-GRU,Direct_No_MFDFA
2021-05-08 22:10:00,0.0330272939622713,0.03523554959265492,0.0,0.03523554959265492,BI-GRU,Direct_No_MFDFA
2021-05-08 22:20:00,0.033037400382575,0.036129420418774844,0.0,0.036129420418774844,BI-GRU,Direct_No_MFDFA
2021-05-08 22:30:00,0.0325797826531895,0.037587481851256356,0.0,0.037587481851256356,BI-GRU,Direct_No_MFDFA
2021-05-08 22:40:00,0.0325811089336031,0.0358890358057167,0.0,0.0358890358057167,BI-GRU,Direct_No_MFDFA
2021-05-08 22:50:00,0.0325548439633819,0.03652908294114286,0.0,0.03652908294114286,BI-GRU,Direct_No_MFDFA
2021-05-08 23:00:00,0.0326657878783666,0.035526694292534265,0.0,0.035526694292534265,BI-GRU,Direct_No_MFDFA
2021-05-08 23:10:00,0.0327517301404583,0.036379718798376086,0.0,0.036379718798376086,BI-GRU,Direct_No_MFDFA
2021-05-08 23:20:00,0.033100705117461,0.03602432131468484,0.0,0.03602432131468484,BI-GRU,Direct_No_MFDFA
2021-05-08 23:30:00,0.0331158449411769,0.035805378629512295,0.0,0.035805378629512295,BI-GRU,Direct_No_MFDFA
2021-05-08 23:40:00,0.0332371684396925,0.03582245477906488,0.0,0.03582245477906488,BI-GRU,Direct_No_MFDFA
2021-05-08 23:50:00,0.0331084723894066,0.03518543681419265,0.0,0.03518543681419265,BI-GRU,Direct_No_MFDFA
2021-05-09 00:00:00,0.0331075523616991,0.03670792028676356,0.0,0.03670792028676356,BI-GRU,Direct_No_MFDFA
2021-05-09 00:10:00,0.0330703486207004,0.035991684569881124,0.0,0.035991684569881124,BI-GRU,Direct_No_MFDFA
2021-05-09 00:20:00,0.0329765077188074,0.03578843814338823,0.0,0.03578843814338823,BI-GRU,Direct_No_MFDFA
2021-05-09 00:30:00,0.0332877428025698,0.03645195117585022,0.0,0.03645195117585022,BI-GRU,Direct_No_MFDFA
2021-05-09 00:40:00,0.0335120498104369,0.03721024513963885,0.0,0.03721024513963885,BI-GRU,Direct_No_MFDFA
2021-05-09 00:50:00,0.0334215205416311,0.0371235264920642,0.0,0.0371235264920642,BI-GRU,Direct_No_MFDFA
2021-05-09 01:00:00,0.0334594541238705,0.03588838074516186,0.0,0.03588838074516186,BI-GRU,Direct_No_MFDFA
2021-05-09 01:10:00,0.0334321792829133,0.03663848322193325,0.0,0.03663848322193325,BI-GRU,Direct_No_MFDFA
2021-05-09 01:20:00,0.0333387769343576,0.03699763341446386,0.0,0.03699763341446386,BI-GRU,Direct_No_MFDFA
2021-05-09 01:30:00,0.033304630033669,0.03575135809829235,0.0,0.03575135809829235,BI-GRU,Direct_No_MFDFA
2021-05-09 01:40:00,0.0320055794075871,0.034249102042913634,0.0,0.034249102042913634,BI-GRU,Direct_No_MFDFA
2021-05-09 01:50:00,0.0321929629094407,0.036825658054260926,0.0,0.036825658054260926,BI-GRU,Direct_No_MFDFA
2021-05-09 02:00:00,0.0322219314105484,0.03768655426903848,0.0,0.03768655426903848,BI-GRU,Direct_No_MFDFA
2021-05-09 02:10:00,0.0322680470635614,0.03739387592640055,0.0,0.03739387592640055,BI-GRU,Direct_No_MFDFA
2021-05-09 02:20:00,0.0321547150517344,0.03783425427374876,0.0,0.03783425427374876,BI-GRU,Direct_No_MFDFA
2021-05-09 02:30:00,0.0320300358800962,0.037869584906633065,0.0,0.037869584906633065,BI-GRU,Direct_No_MFDFA
