Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-06 05:50:00,0.0394172222274116,0.03944625860486697,0.01819389782240019,0.01893026853444591,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 06:00:00,0.0394107823246084,0.0391036539303028,0.017952571614954747,0.010129043216786336,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 06:10:00,0.0394022299075261,0.03964321916368895,0.017317864397473678,0.023415369203893942,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 06:20:00,0.0393593211084076,0.039594641391735304,0.019095774337773628,0.02505674127802874,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 06:30:00,0.0393285982449478,0.038747896242604524,0.019799119260632592,0.004923638124928048,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 06:40:00,0.0393402106163154,0.03848070023171156,0.02187729280507055,-0.0002130509644447387,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 06:50:00,0.0393179553162685,0.03832325309845331,0.022681749455384037,-0.0029427008939257246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 07:00:00,0.0393249464039474,0.03849275170710249,0.024484111437740624,0.0030949816158142088,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 07:10:00,0.0393224850465258,0.0388188305656332,0.02570572689171054,0.01281468579115385,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 07:20:00,0.0393705294312899,0.038423087245289256,0.027667023742791355,0.003307980569106722,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 07:30:00,0.039664801161436,0.0378937825732834,0.036097401014841,-0.009579722346348851,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 07:40:00,0.0396375338803897,0.03802527313198497,0.03622444242037394,-0.005301031121951114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 07:50:00,0.0396066382381756,0.03794265091680545,0.03660407287217126,-0.006316830259065251,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 08:00:00,0.0395680265282594,0.037811957097978646,0.03659275970570241,-0.008803243571870123,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 08:10:00,0.0397965301236377,0.037955677936481816,0.04251250429222962,-0.004848112479520869,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 08:20:00,0.0396681907345658,0.037544188700431226,0.03929826287216591,-0.01573275811928472,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 08:30:00,0.0397515608916611,0.0383717826404744,0.04219780028385348,0.006871054644679762,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 08:40:00,0.0399560493208277,0.038542105617088464,0.04774448226099666,0.011715695296888866,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 08:50:00,0.0400959802911178,0.038720056684535695,0.052290627278680064,0.017372266474917054,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 09:00:00,0.040126535361576,0.03817592758346201,0.05375634992510791,0.003923653745079782,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 09:10:00,0.0401111167546724,0.037956457393968884,0.054242154049618345,-0.0009717229695728608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 09:20:00,0.0398407675556254,0.03753234905423857,0.04752563304899922,-0.012161862874830454,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 09:30:00,0.0398828339479515,0.03935209033985528,0.048164714256293685,0.03476780497989838,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 09:40:00,0.0397882166669427,0.038817313470839575,0.04530515398820269,0.02060071975434611,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 09:50:00,0.039803530975626,0.038797110882351694,0.04473816739605113,0.019128323122065007,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 10:00:00,0.0399888067861337,0.03802124568268873,0.048651181656893014,-0.0018033025477691908,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 10:10:00,0.0386542172364933,0.03788817780724367,0.013185777093251898,-0.006830973260015409,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 10:20:00,0.0385916902518319,0.04487424701291345,0.004431329238872054,0.15525842140490748,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 10:30:00,0.0385762834307418,0.043869064570831236,-0.0007933161650796098,0.12777840728738624,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 10:40:00,0.0384367112750674,0.04271984059367162,-0.007549678055490293,0.09810075948478089,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 10:50:00,0.0384718580651607,0.042127067037784655,-0.009543373466951922,0.08122006848172142,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 11:00:00,0.0383751428914929,0.04118095447861458,-0.012598288213224134,0.057967661868783445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 11:10:00,0.0384231254837498,0.04066302943187714,-0.011170219459419614,0.0454895879383627,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 11:20:00,0.0388155045907418,0.04025854285751717,-0.0009912729130566115,0.03551118367456999,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 11:30:00,0.0386699655723435,0.03808469222925897,-0.0034188434834623057,-0.018669636170257776,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 11:40:00,0.0387294126173183,0.03971220824047933,-0.0020471903128903676,0.02301213514142291,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 11:50:00,0.0387559640037339,0.03845841512390006,-0.0010991706564745538,-0.008806293502106995,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 12:00:00,0.038777080406219,0.03956942317227204,-0.0007426283699034871,0.019484688610208474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 12:10:00,0.0386112427040915,0.03975258922381404,-0.004873429388242499,0.024258051470403406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 12:20:00,0.0385487731594405,0.040269897136508595,-0.003907545252631946,0.039772400416925806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 12:30:00,0.0419711016853632,0.03979333405346807,0.08348104952729196,0.030199135342139603,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 12:40:00,0.0419879790896892,0.039722065507489926,0.0853677828334897,0.029891257190965435,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 12:50:00,0.0421072245207424,0.03954064132343315,0.08928560707753153,0.0263953145156312,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 13:00:00,0.0420366320021511,0.03861355242926461,0.08943849829596749,0.0045003836759606106,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 13:10:00,0.0420324205581674,0.03849817365620729,0.0903046607199297,0.0024742248279021745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 13:20:00,0.0420649719302525,0.03871351876064749,0.0922718069229386,0.009245294232561409,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 13:30:00,0.0420630362638817,0.03781065656799795,0.09368223209628679,-0.012896141761070248,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 13:40:00,0.0420555401025453,0.03854535890554069,0.09460118652042908,0.007445759628321717,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 13:50:00,0.0420157551921943,0.038870605948691454,0.09471735620049422,0.016911018486984612,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 14:00:00,0.0419890433336125,0.03910898242927027,0.09489086211320413,0.023834321128705642,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 14:10:00,0.0420873244923355,0.038467603255266686,0.09947207115571324,0.00954186991016686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 14:20:00,0.0420365523493333,0.03821280760762014,0.10026188936823638,0.004893092645310494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 14:30:00,0.042223873700799,0.037905645362115256,0.10646519650301223,-0.001420536941225986,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 14:40:00,0.0422247757360655,0.03823791798930213,0.10799375343117602,0.008814242730754714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 14:50:00,0.0421360465059181,0.038137443261265544,0.10983650850260318,0.010129484912642116,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 15:00:00,0.0420473981664845,0.038298517932748515,0.11421395110277155,0.020827640519742972,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 15:10:00,0.0420318103530878,0.03803880553817341,0.1183134602426562,0.018493576305659266,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 15:20:00,0.0420492538847613,0.03851909129070786,0.12260297778758306,0.03491533111909468,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 15:30:00,0.0420645819168709,0.03795713703107806,0.1269518237568985,0.02420327200181622,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 15:40:00,0.0420468385175163,0.03737310921295455,0.12898640799656197,0.011153649103103284,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 15:50:00,0.0419487931901627,0.03905487440755736,0.12861710842007076,0.05713513700873841,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 16:00:00,0.0418425131282699,0.03876140722409926,0.12905129032778476,0.05256349962257136,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 16:10:00,0.0420856606904091,0.03882557229259397,0.1375154893885284,0.05688751713349232,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 16:20:00,0.0423701831393962,0.039377534417033414,0.14744925207211843,0.0741998262805856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 16:30:00,0.0423157420289752,0.038909962529601945,0.1491840370385616,0.06527519222672365,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 16:40:00,0.0420321513266696,0.03840334054667979,0.14526098821058517,0.05497060421409832,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 16:50:00,0.0429323911380732,0.039171113626688354,0.16740613517964067,0.07571913383588003,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 17:00:00,0.0428903903076196,0.038582063429494245,0.1674128198196423,0.06155251161342291,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 17:10:00,0.0431031082676089,0.039322982533459144,0.17094808084649976,0.0791621139961654,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 17:20:00,0.0431182150494255,0.03858968342401089,0.1708136486815821,0.05985308983540417,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 17:30:00,0.0431757563360165,0.03837324394171472,0.1711012577205491,0.05318256030923032,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 17:40:00,0.0431957974881751,0.0381294835642304,0.17098651675980425,0.046231136305869926,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 17:50:00,0.0431516793925792,0.038361620640720434,0.170157210721391,0.052493371391710626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 18:00:00,0.043642255875935,0.037945321242803386,0.1808864413157617,0.04100679766927554,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 18:10:00,0.0436399182621499,0.036799048899496714,0.18110437169258853,0.01060408345097618,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 18:20:00,0.0437127064497818,0.03712247826783431,0.18299140463079855,0.019575248722387008,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 18:30:00,0.0402497545669466,0.037034459197692104,0.10083480614219459,0.017579708905012696,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 18:40:00,0.0401729275994883,0.04682986212623854,0.08694591227541135,0.24027366537153247,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 18:50:00,0.0401974630058733,0.048890896343145536,0.07535353254228666,0.2711408585128466,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 19:00:00,0.0402061974696256,0.045357327750072646,0.06816008286465358,0.18871067885961562,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 19:10:00,0.0396371806078,0.04409622709192406,0.047711179312474115,0.15431782263133245,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 19:20:00,0.0392802608663008,0.043817697431670306,0.03158874199849097,0.14090440406234775,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 19:30:00,0.0391342526353945,0.044437893194485545,0.020950322128438476,0.14804476792647023,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 19:40:00,0.0388186560188362,0.04385394884454581,0.006639921895419551,0.12860373382889267,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 19:50:00,0.0388180416727141,0.04278727635929389,0.001785711238634074,0.09914135818567574,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 20:00:00,0.0392291567478149,0.04291914708649063,0.007802696901205698,0.09770047739145443,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 20:10:00,0.0393348811036077,0.042526276584113065,0.006600986442025054,0.08461145877294107,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 20:20:00,0.0392597333262602,0.04267506334404254,0.0014673780457055438,0.0848827347407845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 20:30:00,0.0390959036607807,0.04273561266599839,-0.005545899875231784,0.08346899724460663,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 20:40:00,0.039127430477211,0.041465134248155414,-0.006039966186202771,0.05198920158337914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 20:50:00,0.0391245232561234,0.042154272921317876,-0.008390052249686959,0.06619653759233388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 21:00:00,0.0393222276873768,0.042068720730105466,-0.005970304030798201,0.06154423598343598,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 21:10:00,0.0393928918389964,0.04002108111054931,-0.005311470167404629,0.010509483029650567,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 21:20:00,0.0394905990985972,0.04011824058798542,-0.003905887148569007,0.011862575167107738,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 21:30:00,0.0395327038356912,0.04115038244505409,-0.004790258021914932,0.03531468842707467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 21:40:00,0.0395007512749287,0.040889537960601116,-0.00737121274468129,0.027183330653825784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 21:50:00,0.0394435879307851,0.04086606978678814,-0.010334861345181062,0.02509377036600382,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 22:00:00,0.0394744800903039,0.04028881118113116,-0.010880357918342003,0.009539044851989649,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 22:10:00,0.039701124825539,0.0406557525606288,-0.006179361792988841,0.01758145816645263,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 22:20:00,0.039830803510522,0.04110624374606948,-0.0030892547067036713,0.02843020072968771,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 22:30:00,0.0397390960461679,0.039600214658622034,-0.004269522361754439,-0.007770473609350084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 22:40:00,0.0397373593253064,0.0400771970633225,-0.003601567058618521,0.004914167591274714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 22:50:00,0.0397200778759749,0.039763566751966996,-0.003253004772281496,-0.0021587197647095005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 23:00:00,0.0398655262025936,0.03964450919859905,0.0019419162638543439,-0.0036175724759912736,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 23:10:00,0.0398541997093028,0.038762628689293054,0.003204273312495528,-0.024566909944023742,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 23:20:00,0.0398224606566144,0.03865799535069816,0.004036459611404645,-0.02564101248898048,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 23:30:00,0.039804481129746,0.03858482458094832,0.004665597308049405,-0.026454846246560797,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 23:40:00,0.0398155932173425,0.03918393354850107,0.00587183224989194,-0.010119988366668824,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-06 23:50:00,0.039639132206875,0.039282330907271824,0.0026358567904779338,-0.006406138034699589,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 00:00:00,0.0396381943132144,0.03968273830397068,0.0036406150356942057,0.004763748462621384,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 00:10:00,0.0380234558930889,0.036867753840206276,-0.03677525145968971,-0.0676411917818714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 00:20:00,0.0378410452461951,0.04626838519412545,-0.04729819828370263,0.15376633780886095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 00:30:00,0.0378448340465207,0.04335965914566827,-0.04818332441536608,0.0878516859853225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 00:40:00,0.0383446039083233,0.04337721339295408,-0.03624799282684282,0.08707246188966533,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 00:50:00,0.0380891289668604,0.04149205002395228,-0.04279774729202257,0.04277518344087391,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 01:00:00,0.0379484639597157,0.04197184501158356,-0.04661689012264505,0.05415311885135687,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 01:10:00,0.0379713391226565,0.04117451811478358,-0.046373012906733645,0.034614918209014765,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 01:20:00,0.0379536474710545,0.04099647856668694,-0.04699872567307403,0.030121836957823674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 01:30:00,0.0380364868888602,0.041079379159992525,-0.044233440571907076,0.03272695109072923,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 01:40:00,0.0379608460782656,0.04129992419544082,-0.04565341857741424,0.03865198375378515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 01:50:00,0.0378922733414066,0.04001007195110591,-0.04657418990519246,0.007809809606133665,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 02:00:00,0.0379018602162611,0.04021873405997357,-0.04606997365201481,0.013262741703957491,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 02:10:00,0.0378834875548964,0.03976800041256871,-0.04582919648571048,0.002718050098144263,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 02:20:00,0.0373639966412264,0.03980370750677725,-0.059015875260377854,0.004236602010827435,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 02:30:00,0.0370996187836303,0.04085643787008694,-0.06657423711260059,0.029883475388377663,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 02:40:00,0.0371363015432076,0.040884787559581144,-0.06758431791777658,0.028578764165593386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 02:50:00,0.0372594127263474,0.04162350433610786,-0.06672278100871495,0.04403763123618703,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 03:00:00,0.0372163307276912,0.041349459654939025,-0.06960616762596948,0.035705523159301235,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 03:10:00,0.0372458755666651,0.041110385973915996,-0.07010331902412495,0.028616254997280217,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 03:20:00,0.0369051576514146,0.04110411535202147,-0.08012800284980913,0.027628928829070427,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 03:30:00,0.0367757180641823,0.04065479044043395,-0.08527949930716312,0.014999383581109464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 03:40:00,0.0367187800818309,0.04051678127402332,-0.08879141912303054,0.009636478586154539,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 03:50:00,0.0365535146591714,0.04102355609940467,-0.09508641822959839,0.020282680621904033,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 04:00:00,0.0362966614051716,0.04134215456109672,-0.10403868951213872,0.0261182167236192,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 04:10:00,0.0368677948939825,0.04021974786332122,-0.09006756209341249,-0.003047849569150919,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 04:20:00,0.0366048054798781,0.04214025988403349,-0.09866865106277138,0.042155395399126695,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 04:30:00,0.0366173166029303,0.041833099447684215,-0.10054601933111966,0.032620599921332795,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 04:40:00,0.0367060900192112,0.04168183895302031,-0.09983186048500942,0.0272909748687847,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 04:50:00,0.0364964226229628,0.0417731947167892,-0.10679450863519661,0.028246105017640098,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 05:00:00,0.0364988865961481,0.041571074539289946,-0.10774795327555745,0.022374892659284586,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 05:10:00,0.0365043143372692,0.041661214278567296,-0.1088178230341941,0.023322305098717473,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 05:20:00,0.0364913809368239,0.039828434127265916,-0.1092285568135956,-0.02172356828144753,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 05:30:00,0.0364861941360626,0.04109553878638833,-0.11012485087852657,0.0088407731998641,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 05:40:00,0.036438398814067,0.03949504509827713,-0.1105393305386297,-0.029987238137729223,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 05:50:00,0.0364251186581788,0.03959863138298681,-0.11066881423589983,-0.027132867287072846,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 06:00:00,0.0362425416459357,0.039220535265486856,-0.11583777338460376,-0.03687091737426992,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 06:10:00,0.0363698725114382,0.038847011518739025,-0.11201084026806665,-0.0461204436684978,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 06:20:00,0.0363886741061168,0.03979880763479458,-0.11145800637217154,-0.021878628749659637,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 06:30:00,0.036414010009318,0.038959837471194365,-0.11027253925590623,-0.04269482313147394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 06:40:00,0.0363525896127508,0.03879323214957831,-0.11161331639793504,-0.04663295662586857,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 06:50:00,0.0364115481750607,0.03863934615742496,-0.1096299448270543,-0.05024483890136968,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 07:00:00,0.0364728984912988,0.038385874476974224,-0.10750599433898157,-0.05638593228745896,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 07:10:00,0.0366446428114806,0.03898446159920361,-0.10270878547353327,-0.04081288533316303,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 07:20:00,0.0367012783835969,0.038893745981594376,-0.10132603248793697,-0.04330415426443985,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 07:30:00,0.0363650951870436,0.0389655134347888,-0.11058886974961281,-0.04152127686958558,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 07:40:00,0.0366272052379633,0.03912908815344801,-0.1038140953047303,-0.03773923915812185,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 07:50:00,0.0366428961270409,0.03912703733361325,-0.103953683019252,-0.038359542540834464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 08:00:00,0.0371900922286354,0.03864514709338354,-0.08927000649329307,-0.050891187534592486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 08:10:00,0.0379477985038839,0.03997647036067963,-0.06937295448752995,-0.017293406159335556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 08:20:00,0.0379853620652774,0.0400944641220861,-0.06913656349970752,-0.01509916724143983,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 08:30:00,0.037872870743328,0.040327386351017985,-0.07252848732550048,-0.00973273136190695,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 08:40:00,0.037688745317565,0.039208051540512864,-0.07792701666112065,-0.03840641170763748,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 08:50:00,0.0375374028840314,0.0401314715023988,-0.08292083375625085,-0.01609782789609579,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 09:00:00,0.0374729600126315,0.04032273466205636,-0.0858749940083619,-0.012579155138633578,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 09:10:00,0.0373515216326164,0.04013484544562113,-0.09019296229756131,-0.018321692162314468,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 09:20:00,0.0374863581732145,0.039698804968132856,-0.08737907372181605,-0.030035072784109853,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 09:30:00,0.0374648603025058,0.039474482545151054,-0.08812236092434673,-0.035871344350429615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 09:40:00,0.037728470922587,0.040387151721144515,-0.0813472251868981,-0.013250523827235308,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 09:50:00,0.0377699756155099,0.04003474634679646,-0.07997446944603231,-0.02174122484722335,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 10:00:00,0.0372948257251679,0.03907954490657256,-0.09239793278304737,-0.04565334737328392,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 10:10:00,0.0372441877392149,0.04118358631745067,-0.09365444480195698,0.00688944301742319,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 10:20:00,0.0372431663079307,0.04080642878766357,-0.08888308995581737,0.0024880741917793076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 10:30:00,0.0372435132062987,0.03999882812199715,-0.08545171031639029,-0.014079341129972965,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 10:40:00,0.0374905040610913,0.03983637336872039,-0.07667464871843675,-0.01598192591903525,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 10:50:00,0.0374591726232704,0.03853646514350543,-0.07482570668243876,-0.04647237689761185,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 11:00:00,0.0374622245554187,0.03832878359791434,-0.07306288437072184,-0.050194820544084674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 11:10:00,0.0374278990442987,0.038090601270623546,-0.07251505244197125,-0.054963876630789464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 11:20:00,0.0370319244461904,0.03726763676413478,-0.08171457282252705,-0.07536963336703854,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 11:30:00,0.0370254317262154,0.03962225014393731,-0.08241142061743262,-0.014625608309823943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 11:40:00,0.0370633913426616,0.03969032741628642,-0.08094100278498643,-0.012463212870932744,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 11:50:00,0.0371503002795523,0.03886950335495825,-0.07857333406110585,-0.03333522038329721,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 12:00:00,0.0371177706472182,0.03838575825019823,-0.07882804547770234,-0.04523738169694498,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 12:10:00,0.0370558884876755,0.03850676153516951,-0.08045001498398131,-0.04204343747426386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 12:20:00,0.0370950312059665,0.03875479098505633,-0.07870943766149857,-0.03493808206637903,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 12:30:00,0.0331435508571519,0.03527235564683641,-0.19044577876102595,-0.12819440120389175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-07 12:40:00,0.0335006234184009,0.046386558878124165,-0.18674301362545048,0.1387026761284488,Ridge,Hybrid_Delta_H_With_MFDFA
