Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-19 03:10:00,0.0335800674438146,0.03433389454549541,-0.009798171963976218,0.012402213349987035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:20:00,0.0334393548691278,0.03270846107874679,-0.013603173721361233,-0.035702876541516604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:30:00,0.0334795231426965,0.032423924540926706,-0.012151403232324711,-0.044188843639027614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:40:00,0.033483997967835,0.03213674157848337,-0.010991269484242325,-0.05205894854716582,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:50:00,0.0333730395481096,0.031416784478297176,-0.013418171148607501,-0.07382425838690124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:00:00,0.0331795303337939,0.03230439845317604,-0.018289923757908895,-0.04501965734181732,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:10:00,0.0331810191272989,0.03355905797732986,-0.017628657402802277,-0.0062998454022536385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:20:00,0.0330441029500875,0.03475554468415134,-0.02144780348289081,0.029048192814873752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:30:00,0.0330488927910257,0.03562701876545264,-0.021290791432632097,0.0538254479425313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:40:00,0.0330209601772446,0.03558285348891919,-0.022233069703994312,0.05248829183086591,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:50:00,0.0329721856811598,0.03459014880646915,-0.024026849579587974,0.023877727453433112,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:00:00,0.0330437041530065,0.03333123362530864,-0.02142474166297851,-0.01276089110503667,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:10:00,0.0330437080608658,0.032594958281259474,-0.02090496738187852,-0.03457851671908266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:20:00,0.0327354940951006,0.03165892246891545,-0.02999839512413652,-0.06343831127864286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:30:00,0.0327272309427393,0.03160662630468787,-0.031529017250735446,-0.06636970735542479,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:40:00,0.0327097046328891,0.032516345728098764,-0.03264803351996637,-0.03857693677658999,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:50:00,0.0328191607868498,0.033407406414580475,-0.02973947185338459,-0.011974362673674972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:00:00,0.0326394580379381,0.03381995038039326,-0.03568374282331256,-0.00015479224972733685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:10:00,0.032561342959952,0.034886462567901996,-0.03894536583099716,0.03002771010808576,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:20:00,0.0325677404919006,0.03514910973046928,-0.039496441970097586,0.036780605264664895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:30:00,0.0326007567834193,0.033667864585242215,-0.03880435353614129,-0.006596046574671041,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:40:00,0.0324633871071709,0.03271405229476726,-0.04342794452631182,-0.035736128899348366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:50:00,0.0324136205046901,0.03270097814023144,-0.04546451343105764,-0.03663824383801011,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:00:00,0.0323661139525546,0.03325301406159115,-0.04756772322328506,-0.02053432159810232,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:10:00,0.0323563046362546,0.03240635953730784,-0.048370755547900435,-0.04682496024565018,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:20:00,0.0323913322856723,0.03476023742843475,-0.04661518413224454,0.023968081788221365,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:30:00,0.0325404369284145,0.03535512107147901,-0.041920566372852575,0.041039154002983275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:40:00,0.0325233038104221,0.03509736776517181,-0.04208497109640666,0.03408429141230883,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:50:00,0.0311922920805196,0.03431686763503686,-0.0832256615719164,0.012240323914574705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:00:00,0.0310189967721823,0.03646565602639182,-0.09409011776223314,0.06768095318607384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:10:00,0.029584895627437,0.03481868634846384,-0.14437765439079847,0.018512604077794273,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:20:00,0.0287353877564052,0.033973703638593665,-0.1788607185218792,-0.011403301633859685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:30:00,0.0287950816827192,0.03499346564335918,-0.18549145197930272,0.009465298523615301,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:40:00,0.0286668907229041,0.033477004449176284,-0.1958105595094287,-0.04069461420539801,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:50:00,0.0286706818294923,0.03338635981116418,-0.20050877118578178,-0.04823640510075533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:00:00,0.0291737259358209,0.03300921730715715,-0.18493419713316234,-0.061415869824722975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:10:00,0.0292211789359478,0.034099791524150866,-0.1856835769028289,-0.031286058685859146,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:20:00,0.0292093284489369,0.034210879337261316,-0.18669902138204608,-0.028643444307596563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:30:00,0.0294797441998106,0.03509987234716722,-0.17774063813761512,-0.003246534713116464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:40:00,0.0294383180305495,0.03607611474417869,-0.17923530317277075,0.024098541635192844,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:50:00,0.0294135380596343,0.03424184990383426,-0.17953766633055918,-0.027544135527131156,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:00:00,0.0294301415415448,0.03353661381018819,-0.17896546823902945,-0.04834704834917892,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:10:00,0.0290832703497873,0.03282464335258328,-0.19002068299640792,-0.06900423477080952,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:20:00,0.0289382301024967,0.03256879611967551,-0.19497502535730935,-0.07678393146355485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:30:00,0.0287821732403199,0.032468078934765957,-0.20081940575031842,-0.08031819647922121,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:40:00,0.0287139581251007,0.03348180379643199,-0.20403340924195051,-0.05041463859719581,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:50:00,0.0287124233916353,0.03402505853370748,-0.20516310083239317,-0.03539573187437873,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:00:00,0.0288229354726641,0.03529593757807144,-0.20200479850178635,0.0005916352550345144,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:10:00,0.0286900448810168,0.035615387189836395,-0.20669001184191024,0.009537562731995741,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:20:00,0.0286227541848062,0.03567311915424292,-0.20967393739989043,0.010521500527579636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:30:00,0.0286442936142786,0.03421313434615549,-0.20743528952966192,-0.02977992153409456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:40:00,0.028685744641287,0.032939073900650775,-0.20427902191129588,-0.06601970926526722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:50:00,0.028653760281952,0.03254986971702886,-0.20302766143859136,-0.07553897882317301,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:00:00,0.0286352586837355,0.03231965062539845,-0.20236777072694395,-0.08133112662568305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:10:00,0.0284758366388434,0.03190098629189141,-0.20693680261465858,-0.09335576548448221,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:20:00,0.0284967639508062,0.03383033751888969,-0.20570531242423834,-0.03413788801273859,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:30:00,0.0285555483997037,0.03491226729236318,-0.20242475559680895,-0.0014377467659198728,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:40:00,0.0285676215491074,0.03608465567637752,-0.20075659298533044,0.03283716864459556,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:50:00,0.0284895024944398,0.03599066920989929,-0.2020999961314611,0.031624034220845476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:00:00,0.0284927035216273,0.03579584018553907,-0.20107025538685377,0.02711339762216121,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:10:00,0.0284932040376934,0.034561268906659816,-0.1996503772126972,-0.006582321923634643,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:20:00,0.0290417833155862,0.0331665651284005,-0.17928857653443875,-0.046481879508011296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:30:00,0.0286779257139009,0.03209016785693649,-0.19131503183909537,-0.07889303385145471,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:40:00,0.028509081794386,0.03165817094272781,-0.19740317745405236,-0.0926295925014804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:50:00,0.028524187899687,0.03181297396586343,-0.19779951786879604,-0.08867775050708773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:00:00,0.0281714528900895,0.03191476027582056,-0.21097333775020685,-0.08621388675430124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:10:00,0.0281339431074102,0.03378967462946464,-0.2146008334529265,-0.03142234910208982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:20:00,0.0279897902214605,0.03472881320817292,-0.219650831121128,-0.003920945631000046,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:30:00,0.0288369599137918,0.034673300064160015,-0.189653013275633,-0.0053409678198050314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:40:00,0.0289733429698629,0.03516596621190726,-0.1854848248016515,0.008217721783148071,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:50:00,0.0288784228496884,0.034047295841974023,-0.18865622196967433,-0.024000311862923063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:00:00,0.0295067946604027,0.03353498335348264,-0.16698191433945817,-0.039013305475980226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:10:00,0.0296240642924495,0.03350092041241952,-0.16281056440101518,-0.039824664841308546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:20:00,0.0296011824571382,0.03365819253630016,-0.16338704021346484,-0.034944858974778635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:30:00,0.0296002287521152,0.032110973140466285,-0.16312383212595458,-0.08170810743480518,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:40:00,0.0296917020954086,0.03372304586845053,-0.15981455448585508,-0.0325007132304975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:50:00,0.0297188083053469,0.03435495619055636,-0.15587409269763194,-0.010907921062037973,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:00:00,0.0297082148008505,0.034638312121589805,-0.15301700438975102,0.0005197516500740768,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:10:00,0.0301351347446259,0.03447875560881088,-0.13645525459790778,-0.0018036579767787622,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:20:00,0.0301899279593528,0.03454497245460351,-0.13234087656875881,0.0024127905205890005,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:30:00,0.0310792667002108,0.03384346890321296,-0.10155441902808039,-0.016349311860342164,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:40:00,0.0312646819589901,0.03246103695861753,-0.09347015143759782,-0.05591873266254703,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:50:00,0.0315152678882427,0.03217176698904158,-0.0840017107509461,-0.06338456766830941,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 17:00:00,0.0312882077280728,0.032134419938261924,-0.09000778312692319,-0.06332133190039316,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 17:10:00,0.0312172053525073,0.03135736229821699,-0.09238776151687983,-0.08790807638741474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 17:20:00,0.0312504547548163,0.03206412587972368,-0.09129004203175925,-0.06558613891813057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 17:30:00,0.0312553503756031,0.03298012156793371,-0.09111454069083004,-0.03740011100198999,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 17:40:00,0.031266722224383,0.03477961913976689,-0.09137961315695031,0.015097600914501685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 17:50:00,0.0312570825167679,0.035203175376394266,-0.0920810520039982,0.026809245048174432,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 18:00:00,0.0312583279327196,0.03523272113027361,-0.09224151460814654,0.027447879244579226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 18:10:00,0.0311873074087526,0.0338095022930033,-0.09452246003184189,-0.01379176234644669,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 18:20:00,0.0294240092629705,0.032085287857343,-0.15152364743805868,-0.06493702723691562,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 18:30:00,0.0294734508746885,0.03454942230844796,-0.15668607427295353,0.0022148675710289834,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 18:40:00,0.0296938180123187,0.0339652852332538,-0.15506340435831806,-0.020663300301644205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 18:50:00,0.0296638462663626,0.03279450648294289,-0.15935920481120014,-0.05902719559591015,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 19:00:00,0.0296071638132157,0.03360205578735298,-0.16335044965566592,-0.036779553175242896,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 19:10:00,0.0294406374794339,0.034053546205644394,-0.17107092849924,-0.0255127014576172,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 19:20:00,0.0292116079510366,0.03419129971932645,-0.17937166490671758,-0.021966610222430988,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 19:30:00,0.0293273760527869,0.03517862290624452,-0.17638950182209467,0.005527676423263364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 19:40:00,0.0293279239989677,0.03582818102818644,-0.17602165211388524,0.02417301150917585,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 19:50:00,0.0292651911748856,0.03425072317410701,-0.17834486362600468,-0.02103597983356214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 20:00:00,0.0291334044359819,0.033156818438403,-0.1827859329547233,-0.0534229876413574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 20:10:00,0.0291033182073089,0.0333808459570185,-0.18438925434723674,-0.0472591886240009,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 20:20:00,0.0291118510312521,0.0338331831003367,-0.18465385326039827,-0.03435712704660958,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 20:30:00,0.0291320987373661,0.032782483670813545,-0.1844013630388611,-0.06634764038183644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 20:40:00,0.0291709872146942,0.03440455259645303,-0.18241789176125262,-0.01740362001837332,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 20:50:00,0.029023826024244,0.035044666153127915,-0.18694601797548602,0.0015603259859020696,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 21:00:00,0.0290663168869062,0.03589525284912759,-0.18551528157933245,0.025509764089504394,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 21:10:00,0.0290821221568004,0.03566049962557065,-0.18436622668651287,0.019553769953877448,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 21:20:00,0.0290904688777213,0.03548379173464861,-0.18360857739297004,0.015056853420646207,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 21:30:00,0.0291611932944617,0.033891959280991424,-0.1805906133727641,-0.030251645081293223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 21:40:00,0.0291574590395756,0.032850156674054075,-0.18000498242827195,-0.06075923291459341,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 21:50:00,0.0310230757347778,0.03212443766009586,-0.11712327504555627,-0.082237542841549,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 22:00:00,0.0311271930447504,0.031259436060848494,-0.11286258521491276,-0.1086231122360917,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 22:10:00,0.0309082080942918,0.031271665678065615,-0.11903238548422944,-0.10734173057499621,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 22:20:00,0.0306642882025725,0.03243320596694488,-0.1266930923855702,-0.07060904565199745,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 22:30:00,0.0305987116216127,0.03299250327042182,-0.12898762847362336,-0.05366517064163689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 22:40:00,0.0306065657425265,0.033685601890646344,-0.1290767692580476,-0.03322081948669639,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 22:50:00,0.0296015426945556,0.034065845760371555,-0.1628507815050612,-0.02238196777880458,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 23:00:00,0.0295429669496746,0.03645031619968943,-0.16755637348524494,0.04254804938314692,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 23:10:00,0.0295398100639888,0.035606330732107096,-0.17125626120659293,0.015528343103092826,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 23:20:00,0.0296268911434829,0.03459989263804173,-0.17055843775210894,-0.015390292124808982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 23:30:00,0.0296407453848106,0.03380310834983862,-0.17165964407988615,-0.04025683085353711,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 23:40:00,0.0299000462413005,0.033131321041202484,-0.16395784034359784,-0.06133877728364938,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 23:50:00,0.0303033976792909,0.03181547330203601,-0.1518081658166364,-0.10311525340679095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 00:00:00,0.0305067326915027,0.03281038397428327,-0.14531499770884584,-0.07251735107595807,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 00:10:00,0.0299127781016527,0.03280789547637581,-0.16425554480713297,-0.07187209300437047,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 00:20:00,0.0296435476808576,0.034673727532695806,-0.17300514127364802,-0.016267358314293864,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 00:30:00,0.0296771547299494,0.035534032309041855,-0.17423195047844028,0.005881394567932546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 00:40:00,0.0295211717606568,0.03597608049498288,-0.18101584693386186,0.016730747261749307,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 00:50:00,0.029564148777775,0.03500590168382116,-0.1792942352382588,-0.010340005732416793,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 01:00:00,0.0294048853810698,0.03355887208476184,-0.18394676861986822,-0.05180632646633694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 01:10:00,0.0293458143252637,0.03294387341759656,-0.18540030308283278,-0.06974491883239628,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 01:20:00,0.0294040447424054,0.032418959574299196,-0.1826831466915233,-0.0850719641475474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 01:30:00,0.0292273151585559,0.03224421744193525,-0.187953990142905,-0.08971898975250486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 01:40:00,0.0292576840186568,0.03348525793984866,-0.1867754100733017,-0.05181237026522299,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 01:50:00,0.0293478244333719,0.03406769812622025,-0.18431017550709833,-0.03517892778527899,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 02:00:00,0.029324278091793,0.0351176939410869,-0.1839624637253825,-0.003673136119921476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 02:10:00,0.0293133992811984,0.0354198899393892,-0.18376827048404606,0.005460529725927574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 02:20:00,0.0292385495172742,0.03492456248016263,-0.18563159544242705,-0.007929245327885241,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 02:30:00,0.0292519577648856,0.0343195938366551,-0.18452409980975062,-0.024754163427166354,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 02:40:00,0.0294451885000975,0.03301703229531047,-0.17713587298102004,-0.06264283264833329,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 02:50:00,0.0294375972881505,0.03243550882276818,-0.1774234438890376,-0.08044234656347098,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 03:00:00,0.0294927273021827,0.031959830657630965,-0.17487286728707402,-0.09453674579761845,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 03:10:00,0.0295167231277771,0.03148821792472694,-0.17232887323354326,-0.10767241991996448,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 03:20:00,0.029517060658801,0.03165373977927486,-0.17068668319199715,-0.10079880469549884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 03:30:00,0.0294969143244403,0.032346971655236804,-0.16979564492147994,-0.07756089895358313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 03:40:00,0.0294930637723135,0.03306015352419709,-0.16881975064587,-0.05464612379564267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 03:50:00,0.0294862110586811,0.0328312306964494,-0.16812737082865417,-0.06066988540195457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 04:00:00,0.0296017078354798,0.03355376761564548,-0.16323432148484102,-0.03791722265341796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 04:10:00,0.0296490990342438,0.031904073587853986,-0.1601511057067404,-0.08684914366855156,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 04:20:00,0.0296452802370337,0.032261716369928826,-0.15917629253137563,-0.07459794718481758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 04:30:00,0.0296656958922052,0.03209974006978701,-0.15738135649507182,-0.07852478170028374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 04:40:00,0.0296831658513669,0.0316486112881888,-0.15558487431631593,-0.09147068260112001,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 04:50:00,0.0297236955757444,0.030885337860292916,-0.15313470639001237,-0.11479769654554228,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 05:00:00,0.0297312843469193,0.03157741546759898,-0.15172603389407022,-0.0914837056579003,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 05:10:00,0.0298448897615835,0.0321740716394887,-0.1476054217247868,-0.07245815004821243,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 05:20:00,0.0298227342005336,0.032697904076956455,-0.14773647111021937,-0.05569648605918106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 05:30:00,0.0298403516311402,0.032785611093461293,-0.1453659326501619,-0.0512377588374809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 05:40:00,0.0298210466327343,0.033656936449500366,-0.14481324154792657,-0.02380847856808284,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 05:50:00,0.0297024610481379,0.03219583691387379,-0.14793413783898754,-0.0673268879854263,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 06:00:00,0.0297017422616883,0.031140289661010335,-0.14794660876497784,-0.10064984660519934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 06:10:00,0.0297300332771186,0.030725114443160235,-0.14596254709511539,-0.11303992321337408,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 06:20:00,0.0297393951468421,0.030675024671788394,-0.14473318133043922,-0.11375698922779645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 06:30:00,0.0297189468492755,0.030811181176661057,-0.14462164346921458,-0.10852877761493537,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 06:40:00,0.0297050639871637,0.030751878107898537,-0.1443459094705274,-0.10971237629617779,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 06:50:00,0.0296760993888169,0.03160536027876311,-0.14437957279373456,-0.0813948249643221,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 07:00:00,0.0296561124654966,0.032852006777475615,-0.1440353878555625,-0.04169081385092222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 07:10:00,0.0299850960839884,0.03340682137030703,-0.1322377594438348,-0.024178108687057498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 07:20:00,0.0299201005219571,0.03363788224177465,-0.1335349550828058,-0.01641258832531086,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 07:30:00,0.0297681937372537,0.03262961970990307,-0.1379656613627416,-0.04618570470269829,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 07:40:00,0.0298709331083813,0.030452807416247223,-0.1345686656713722,-0.11527634890921806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 07:50:00,0.0298726697006008,0.030333515559751896,-0.1343537259296108,-0.11904450619042492,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 08:00:00,0.0299691502090416,0.030312780568754125,-0.125118612030926,-0.11371771370620382,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 08:10:00,0.0299910125180621,0.03027100617103772,-0.1207199240039385,-0.11142731569405565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 08:20:00,0.030057555965953,0.030087165139371177,-0.11154368816862813,-0.11055909050931456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 08:30:00,0.0300017916923034,0.030486415742456443,-0.10251450943222787,-0.08649041348125533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 08:40:00,0.0300030269264993,0.030170539198887222,-0.09421783289025025,-0.08865018197984723,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 08:50:00,0.0299402921904839,0.030717054335347587,-0.08916419956355519,-0.06355132154788397,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 09:00:00,0.0294443589259087,0.03116850616996324,-0.10217289448462391,-0.04526707134632994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 09:10:00,0.0293781429553762,0.02996555775634173,-0.10099798858924643,-0.0812003022248334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 09:20:00,0.0293722505028568,0.030291147599012472,-0.09874159278270889,-0.06793644958324413,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 09:30:00,0.0291196889278714,0.029615129338239288,-0.10521153090663468,-0.08834071471473075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-20 09:40:00,0.0291829000512083,0.030003588524254266,-0.10275594871546176,-0.07502187978209932,LSTM,Hybrid_Benchmark_With_MFDFA
