Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-12 18:10:00,0.0937441719984537,0.03791496977616772,0.9631249231597684,0.057901440596902366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:20:00,0.0937800243209488,0.03999618228786067,0.9504806688963596,0.09831280264998707,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:30:00,0.093607864085597,0.041553459560671364,0.9388230046761469,0.12668938714008937,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:40:00,0.0935259653250341,0.03899107147518114,0.9300465570755224,0.055140138708303525,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:50:00,0.0940712900358828,0.04095604705535858,0.9275133610727113,0.09595993024570532,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:00:00,0.0947378524951819,0.04041921997674086,0.9279940707714807,0.07618585471991304,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:10:00,0.0945543248206512,0.03871505400464388,0.9194855664646251,0.026539548075870938,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:20:00,0.0946778228883474,0.04078923145216467,0.9135789139031065,0.07151723551853159,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:30:00,0.094915412567664,0.03965344736578086,0.9108685059408322,0.03806029421497254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:40:00,0.0949081331130019,0.039265372648171364,0.9061462497508332,0.023579873254536206,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:50:00,0.0954916474169456,0.038434732994457835,0.9087665071950063,-0.0013107190245434802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:00:00,0.0955521431897846,0.03974043426695178,0.9054248205624705,0.028121884861195857,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:10:00,0.0960366924265393,0.039742816801476406,0.9068939976636053,0.024592781817625232,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:20:00,0.0961100634725106,0.03956616381340831,0.9044048037830275,0.01688507838711851,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:30:00,0.0959052398437907,0.036625393382195545,0.9005011099434829,-0.06211770098430906,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:40:00,0.0959710395484948,0.04001653785641959,0.8967704280542241,0.022016768547204267,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:50:00,0.096042893966299,0.03903035453578099,0.8944017117077026,-0.006053527293380316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:00:00,0.0960484015903634,0.03930902450458824,0.8910699118518192,-0.002328212117285809,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:10:00,0.0962378809426812,0.03811701433156424,0.890891933451407,-0.03527036667299614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:20:00,0.0961900212586683,0.03737144958651753,0.8888312578847013,-0.056587332428915955,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:30:00,0.0962406168839742,0.03898088542203803,0.8873211261329942,-0.01645894676376987,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:40:00,0.0963920713948093,0.039010401050818475,0.88662306457653,-0.01797258253173535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:50:00,0.0964221674262884,0.038354624581309935,0.8870671224870053,-0.03479389588465867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:00:00,0.0923345092116541,0.04030090602244043,0.8438279315825415,0.014783929646470358,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:10:00,0.0922762380404201,0.0498481250402768,0.819404531097814,0.20359874908534412,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:20:00,0.092354134205994,0.04877567663436603,0.8005095056079494,0.16211079222929406,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:30:00,0.0906016000978082,0.051756694065363554,0.7640811966998265,0.2041631003831881,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:40:00,0.0895281649544777,0.048171692691897784,0.7269882878531739,0.10720657983402265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:50:00,0.0899098028155528,0.0528173964297521,0.7038083663696083,0.17184200378929212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:00:00,0.0896144579119687,0.05647352666408214,0.6764498221800237,0.21470512832007707,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:10:00,0.0897913326356387,0.0558720141972488,0.6584678669093554,0.18404302911371714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:20:00,0.0893961286726195,0.05698733969246426,0.6345253674751749,0.184277122177391,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:30:00,0.0884890400171902,0.0555067834094141,0.6098218282174702,0.14344836236300318,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:40:00,0.0883907709664363,0.05559252143668207,0.5897800647503566,0.12606118706430003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:50:00,0.0827682258260092,0.060345168571888416,0.5091647724183294,0.19320141827415518,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:00:00,0.081558007853411,0.07348496934553961,0.45747253932020354,0.3532389060526375,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:10:00,0.0812574627542562,0.07419502891530162,0.41700694766560864,0.3260814335688628,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:20:00,0.0808815829165225,0.07173194031363055,0.38205491766647987,0.2620048919834672,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:30:00,0.0805579041885094,0.0667388497762868,0.3572111915170557,0.16902219775690058,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:40:00,0.0803379611290419,0.07231178876549564,0.330673896821145,0.22541881558000157,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:50:00,0.0793518791893736,0.07727557265209166,0.29724995994701886,0.27073572953381836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:00:00,0.0777558640306765,0.06773649809068424,0.2578881350948146,0.11993931498760266,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:10:00,0.0775127569425593,0.07761869654796243,0.23537983013887384,0.23674563468060875,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:20:00,0.0774321853914354,0.06406908509339716,0.22378949897002995,0.03434892862962711,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:30:00,0.0768490903210529,0.06999826982329227,0.20494699004781927,0.11157388213858654,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:40:00,0.0766304782963888,0.06433996317184934,0.191792374570439,0.01697843738565811,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:50:00,0.0763673885272172,0.06845442357504058,0.17566376467286865,0.06627618592116835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:00:00,0.0764513592802264,0.07069648180510223,0.1652785317762896,0.08701962892967183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:10:00,0.0762888853613194,0.06600456850514477,0.15373675116227173,0.008933453120292263,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:20:00,0.0761702429861626,0.06527031060099477,0.14545239706685076,-0.008981206017770728,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:30:00,0.0762019196620568,0.06639755090418203,0.13824011990731191,0.0005136369455868706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:40:00,0.0761503337014544,0.060790616870564675,0.13244504306389507,-0.09282896915168747,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:50:00,0.0761819448928501,0.059285638117338765,0.12919682473748828,-0.12156057980936325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:00:00,0.0758027416023115,0.0639024883853872,0.11922238018314514,-0.05155377821341366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:10:00,0.0758097463650153,0.06291507882634606,0.11406656847509684,-0.07237443397550984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:20:00,0.0758563557194058,0.05703435777939739,0.11203035533444838,-0.17315728591554733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:30:00,0.0758562494176077,0.06093627206506575,0.10814695409552069,-0.11086454227152434,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:40:00,0.0758608748914402,0.0592768795086931,0.10482820477636717,-0.14185352465685608,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:50:00,0.0742572389053125,0.050973901375959085,0.08198385328351848,-0.29423764930573804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:00:00,0.0737834604157,0.05752923390429861,0.07169686082388227,-0.17714449772618499,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:10:00,0.0736850295621001,0.0641879236658928,0.06522878917303337,-0.07275577457840829,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:20:00,0.0737064913293474,0.06160319070273865,0.06084670941407097,-0.11853049732094414,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:30:00,0.0737879912340765,0.06308195041469,0.05800446938105211,-0.09875684726245025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:40:00,0.0737452637601859,0.06089575112336355,0.054447709335138275,-0.13700565942903997,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:50:00,0.0737542769390649,0.061449621988950855,0.05121769261868739,-0.13130360884308706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:00:00,0.0732923712580183,0.057456579165872684,0.042027472801004176,-0.2013995374721168,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:10:00,0.0733036162953881,0.05999126545216701,0.039154565914919635,-0.16125640147720505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:20:00,0.0732347524040631,0.05852086135915248,0.0353876557988896,-0.1888991170245141,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:30:00,0.0732231802515162,0.05517933306017328,0.034006667042263024,-0.24891689180464147,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:40:00,0.073494374275572,0.05804542997648639,0.03541621969490932,-0.2005666637231504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:50:00,0.0735138894296289,0.054860242739324036,0.034440192451692817,-0.2582452575410472,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:00:00,0.0733498008694387,0.05053525338012552,0.0317078337695294,-0.34086077654876396,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:10:00,0.0735327147549799,0.05448102337980943,0.033087005059850495,-0.2667909546696952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:20:00,0.0735513047703345,0.05352256262013482,0.0325703809219576,-0.28530950966169416,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:30:00,0.0735574106733849,0.05470330887157066,0.03120941006702254,-0.26493258999888325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:40:00,0.0733372287750065,0.05061737873772647,0.027616749833859575,-0.3431566554571888,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:50:00,0.0733260085565706,0.05474738069762761,0.025912600726520626,-0.2662732422366037,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:00:00,0.0737454534004947,0.05527579661474887,0.030322242779985322,-0.2579619632477677,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:10:00,0.0738991361355792,0.05242196705220638,0.031724987081643036,-0.31165042913084695,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:20:00,0.0739303350355924,0.054491898613558916,0.031049413840117873,-0.2740217761861604,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:30:00,0.0740298585687048,0.053903299759364226,0.031409871177571505,-0.2858669387500095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:40:00,0.0740480129562102,0.05351873180183984,0.03067045661416174,-0.2940115301685102,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:50:00,0.074006588285403,0.050245672041391146,0.029790963695458406,-0.35743874172914086,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:00:00,0.0740158889536125,0.05254197840873839,0.029336886054026165,-0.3133304608567298,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:10:00,0.0736200498976422,0.05401468046700997,0.023311705814399446,-0.2863498297920742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:20:00,0.0735018863970004,0.05278317608955337,0.020671759838507966,-0.3104468060463929,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:30:00,0.0736018384894593,0.05355391842496222,0.021480456689097677,-0.2965005807914616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:40:00,0.0735025448585517,0.0540210666812084,0.019445401811734316,-0.2885005335216548,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:50:00,0.0733233747708764,0.05420020015350522,0.016405010237044295,-0.2857898383389057,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:00:00,0.073156356613473,0.05174566101313347,0.013367075631475782,-0.3328913629244403,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:10:00,0.0731590032307503,0.05326644563697163,0.012540187702599178,-0.30478841605410384,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:20:00,0.0725793221113556,0.055010732837769416,0.0037830166906418885,-0.27336873646899607,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:30:00,0.0725705309777598,0.05639771777982133,0.001809666672581935,-0.25032057056889917,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:40:00,0.0722115489009497,0.056266236387447564,-0.004565572745737105,-0.2540709166076264,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:50:00,0.0722302827354836,0.05676476320662432,-0.006132079510111523,-0.2470756988027708,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:00:00,0.07079905758971,0.051324930679290684,-0.027372679922723284,-0.34904175737260457,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:10:00,0.0708262456197981,0.05904239083028778,-0.029550371899337145,-0.21152433018577171,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:20:00,0.0704981938729494,0.060575987364965986,-0.036535725179513985,-0.18822424940078353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:30:00,0.0704539970049895,0.06001577289578264,-0.03963361054295501,-0.1999861733511567,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:40:00,0.0703408749681697,0.059345158463456706,-0.043065753177200454,-0.21304827756005854,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:50:00,0.0704248108959396,0.05877816946147159,-0.04360004375751977,-0.22437515402704308,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:00:00,0.0696030286012669,0.060594035347847165,-0.057121286691822475,-0.195732905843621,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:10:00,0.0680410165943931,0.0553368524422269,-0.0824857277725481,-0.28915734029759577,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:20:00,0.068096255614759,0.06522064140296158,-0.08664802840235704,-0.12979425165076255,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:30:00,0.0680166197431383,0.0608462465067853,-0.09128441079760544,-0.20268636092579528,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:40:00,0.0679048799574453,0.0595076685733439,-0.0959396153023815,-0.22794232922302135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:50:00,0.0679044405647949,0.059846518737447604,-0.09865805263580812,-0.2249762198063651,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:00:00,0.0679051325120238,0.05911260174769102,-0.10122383316676901,-0.23989132492980045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:10:00,0.0675086747226893,0.05468675451679255,-0.10890105721383836,-0.3195356289132804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:20:00,0.0675151108173695,0.05885603327854699,-0.11130503027250688,-0.24856211900523442,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:30:00,0.0672806928629853,0.05805438371460542,-0.1165348681388086,-0.26402796047296573,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:40:00,0.0673117950158582,0.05813091819685569,-0.1181433383679411,-0.26478114276278647,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:50:00,0.067209936427009,0.05288067034165391,-0.12051312422933032,-0.36029635220417927,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:00:00,0.067167817793227,0.05421258052167569,-0.12223543290789549,-0.3365166693827588,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:10:00,0.0663953341697666,0.05644048739611056,-0.13457387224755926,-0.297013895135626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:20:00,0.0663258343533553,0.05592539422949866,-0.13745220998812066,-0.3080131330996708,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:30:00,0.0659461774611736,0.055211549711332214,-0.1451636201624607,-0.3228303711834164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:40:00,0.0660688421004548,0.059749008049367086,-0.14538461756498988,-0.24592928911861994,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:50:00,0.065996314658238,0.056672140288346835,-0.14742010902245303,-0.2997362739372204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:00:00,0.0658368148143294,0.05504654305742487,-0.15061475041504988,-0.3296148631622888,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:10:00,0.0658394981855108,0.057356403888325726,-0.1513676168908032,-0.2893030508959616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:20:00,0.0657862714474735,0.05671343604174343,-0.15306997453330204,-0.3014700005922648,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:30:00,0.0658381039625972,0.05403461655070035,-0.15264953924877686,-0.3502234091345492,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:40:00,0.0657210044239911,0.054886660101746094,-0.15492977340777686,-0.3350780162504682,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:50:00,0.0658185584976317,0.052589390908655165,-0.15313355248149496,-0.37752098943383916,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:00:00,0.0661987782848368,0.05593174468233897,-0.14766520279449666,-0.3161951082740515,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:10:00,0.0661993610938899,0.054845880152668065,-0.14776031482928143,-0.33590405383947186,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:20:00,0.0661681081197203,0.052269473990151964,-0.14787237898856653,-0.3836584460430389,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:30:00,0.0661824750732795,0.053409180369434636,-0.14788756775203904,-0.36232062043817,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:40:00,0.0659238702675997,0.054720601745345286,-0.152157982024737,-0.3384183074241878,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:50:00,0.0659553812628989,0.05410089062303679,-0.1523284164517613,-0.3504562401379222,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:00:00,0.0654514970086105,0.05046739067333228,-0.16023748715948027,-0.4202194533396204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:10:00,0.0654319726478571,0.05446990497391179,-0.16139221215619495,-0.34475488272902843,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:20:00,0.0656022158424368,0.0538280306877854,-0.15883980031568817,-0.3566549257938369,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:30:00,0.0657178838098826,0.05420883057712603,-0.1572107032440772,-0.3497379748497571,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:40:00,0.0615579688136798,0.057694520029550056,-0.22232496090034437,-0.28714207858484264,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:50:00,0.0610505599134997,0.06690183462025075,-0.23465031152144464,-0.14312629334809376,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:00:00,0.0599176740039596,0.06771133161644846,-0.2573040848497,-0.1350220591760302,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:10:00,0.0583865851227988,0.06463455632128913,-0.28902812142267975,-0.18736508272888366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:20:00,0.0524855023583878,0.07775145694946257,-0.4016174502650832,-0.008637146389326215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:30:00,0.0523852387891626,0.0756703280170828,-0.4124875469627859,-0.044726280573685016,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:40:00,0.0511368370415074,0.07036562883262659,-0.4441958495593608,-0.12499605136410208,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:50:00,0.0509577019135561,0.07335644998572917,-0.45539276669334394,-0.09105824596380996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:00:00,0.0504697170722732,0.07053251175981436,-0.47162464480636423,-0.136924376052924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:10:00,0.0487872369049648,0.07646865384054383,-0.5117761453358421,-0.06236398201289544,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:20:00,0.048692667743245,0.07010465367273731,-0.5176915451419113,-0.15323082616949554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:30:00,0.0484695044442833,0.07171647640357964,-0.5259334586954995,-0.13414776690264643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:40:00,0.0483494417813006,0.06676354458862338,-0.5313643781105978,-0.20866186269078774,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:50:00,0.047154723408425,0.06916061198816711,-0.5585804651679028,-0.17558313791282953,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 19:00:00,0.0456712571109642,0.06508772661607114,-0.5940876690630165,-0.2398208216520872,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 19:10:00,0.0455543368795439,0.06952677915429666,-0.6006511579097669,-0.17784499855950994,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 19:20:00,0.0453556460551983,0.06723683230150025,-0.6082036628169449,-0.21451713409000261,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 19:30:00,0.044929937235905,0.06378167371732053,-0.6201297702908681,-0.2697681931635495,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 19:40:00,0.0449396317126933,0.0645189451162447,-0.6220466487602845,-0.2604078169886051,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 19:50:00,0.043623681129769,0.06460104290325375,-0.6534067260625505,-0.26077631947431484,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 20:00:00,0.0434353417137389,0.06284161458125105,-0.659950696991551,-0.2906066253318144,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 20:10:00,0.0422311956884799,0.062417459846066066,-0.6907937525250263,-0.30010789332943066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 20:20:00,0.042736954937201,0.06738350439907521,-0.6818255603369473,-0.22648931537427758,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 20:30:00,0.0430980081503946,0.06390557200715098,-0.6763687476377175,-0.28243897262963535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 20:40:00,0.0430580809472071,0.06263905736920261,-0.6786616749158633,-0.30382259572572295,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 20:50:00,0.0436214520629606,0.06217646710048893,-0.6677380912978976,-0.3133105547238034,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 21:00:00,0.0439690959354781,0.06264599479906481,-0.661597410223107,-0.30758468274967277,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 21:10:00,0.04369774179301,0.05942952846938937,-0.669539630719652,-0.362044841140318,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 21:20:00,0.0436915758636241,0.05891232674250675,-0.671082868353752,-0.37218782855664284,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 21:30:00,0.0434433402762887,0.05854532496364237,-0.6776121381560457,-0.37926846489731203,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 21:40:00,0.0431341842300767,0.055113080533203,-0.6853433638942592,-0.4402720999936271,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 21:50:00,0.0432202703992654,0.05968467892670796,-0.6845944302944627,-0.3618286846306162,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 22:00:00,0.0427814994387738,0.05779487316847056,-0.6953371939660946,-0.3945428747639619,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 22:10:00,0.0427281632400185,0.06063459753214221,-0.6927229101980948,-0.3427155271378054,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 22:20:00,0.0426525497512742,0.05663051238000617,-0.6908866677336947,-0.4074257950933379,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 22:30:00,0.0416781440803381,0.05603628285013134,-0.7109295794316864,-0.41490705909101006,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 22:40:00,0.0409309049249553,0.06269670627922705,-0.7241555994150484,-0.29773208393528805,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 22:50:00,0.0393878839646934,0.06433898768939493,-0.7571194483867979,-0.2664119158926863,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 23:00:00,0.0394001041272651,0.06388611800418144,-0.7525156183028427,-0.2691819852759506,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 23:10:00,0.0381470937398954,0.05829327375884378,-0.7809080298547483,-0.3568708910822809,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 23:20:00,0.038285380954339,0.06338285736303359,-0.7737017860153665,-0.2695764747305815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 23:30:00,0.0379964475073726,0.06086335083926442,-0.7789815933123043,-0.3078430609130743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 23:40:00,0.0379742086385163,0.060183596445007974,-0.7751244578774864,-0.3146318362481191,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 23:50:00,0.0378689291131018,0.059934767690173696,-0.7741674254861753,-0.31504162340336583,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-14 00:00:00,0.037527308063898,0.0624373691048648,-0.7718323704662724,-0.2627372934720075,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-14 00:10:00,0.0378020729674867,0.05805545573723516,-0.750954406432581,-0.32191966082150403,BI-GRU,Hybrid_Benchmark_No_MFDFA
