Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-24 06:20:00,0.0438101242825974,0.05587142507198064,-0.14706996339073958,0.09611816800514618,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 06:30:00,0.0436863676896021,0.05483496257374409,-0.14936041927161287,0.07793147316404873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 06:40:00,0.043698782815258,0.053334864989037375,-0.14879337017476738,0.05047662600715179,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 06:50:00,0.0436471932077087,0.05488154057733144,-0.149872955115107,0.07916512166365768,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 07:00:00,0.0437608643319729,0.053685387309530694,-0.14820125845698795,0.05619967932290493,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 07:10:00,0.0441889219513054,0.053923558290363965,-0.13830761996485127,0.06078571341008983,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 07:20:00,0.0436880201776154,0.05183000138836697,-0.1492995326836774,0.021595699597973778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 07:30:00,0.0437064557808316,0.0538752479489744,-0.14965113735000707,0.0595241926353719,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 07:40:00,0.0436424930591232,0.05376221608039014,-0.15133081473862275,0.057208815182736905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 07:50:00,0.0434041604762016,0.05612759136236673,-0.15755198519270547,0.09952023105226991,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 08:00:00,0.0433268119031988,0.05401661641136676,-0.1600370092959068,0.060483045336088365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 08:10:00,0.0435087534898164,0.0543323137818207,-0.1561478038918458,0.06600919581736085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 08:20:00,0.0434499219853135,0.05628451823220394,-0.15747537555815838,0.1013350785721072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 08:30:00,0.043448192200402,0.05423900827982149,-0.15789018143412703,0.06394093369337246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 08:40:00,0.0432117856865523,0.052539056850404324,-0.16280876184847345,0.032634796309941955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 08:50:00,0.0431222643283711,0.052284322427521436,-0.16515137371726624,0.027505752560274946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 09:00:00,0.0431004084918995,0.054700585120442596,-0.1664970322781546,0.0718448991577215,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 09:10:00,0.0434237430656251,0.054231230655321226,-0.15910302897773781,0.06314755811456353,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 09:20:00,0.0436502865976623,0.053472072893253945,-0.15328667776309807,0.04966298977780184,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 09:30:00,0.0433676234333148,0.05346801707320962,-0.15904360748522187,0.050326897074005575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 09:40:00,0.0437081502130986,0.056054042633231674,-0.15222519136218166,0.0965564925923366,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 09:50:00,0.0438276177604577,0.055400165876360326,-0.15111734716325909,0.08320107959340343,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 10:00:00,0.0438474279127126,0.05441087168005926,-0.15204556062452973,0.06380235972726553,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 10:10:00,0.043804643548333,0.05318644868104932,-0.15368891116004804,0.04037489985123077,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 10:20:00,0.0439055535945462,0.05371417194401801,-0.1521306314880981,0.04950542713024615,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 10:30:00,0.0438843405829047,0.05505681158081948,-0.15319177250230642,0.07361626754358759,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 10:40:00,0.0439023936993968,0.05413482261734814,-0.15332422809478116,0.056184577213682516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 10:50:00,0.0439405061227044,0.05499484579638471,-0.15315538498818868,0.07124749767405601,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 11:00:00,0.0437572507235159,0.05332288561325359,-0.1572698449934437,0.04043843773588707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 11:10:00,0.044899603226107,0.056371883668310446,-0.13215662141647808,0.09538493839341418,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 11:20:00,0.0447610788835424,0.055003848505244764,-0.13495187327521463,0.07111229543554286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 11:30:00,0.0446777010157974,0.05546364241062998,-0.13679017104351707,0.07946302490105957,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 11:40:00,0.0444519615578752,0.05456711379224773,-0.141684046740418,0.0633382525284748,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 11:50:00,0.0444226846435256,0.05455025920641389,-0.14288842757606765,0.06248378205326614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 12:00:00,0.0434303626503923,0.05149127940646479,-0.16585002551891767,0.004403639159557257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 12:10:00,0.043527258389947,0.0551657521260478,-0.1669143760224458,0.07004058071537016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 12:20:00,0.0437299261939641,0.055221619184565356,-0.16418041094797722,0.06914143989704043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 12:30:00,0.0443783027566575,0.055101438586868084,-0.15075965953001988,0.06566549159764476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 12:40:00,0.04463293663435,0.05247744627063119,-0.14659169821963677,0.01531970819432392,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 12:50:00,0.0448440566814783,0.053956028139707686,-0.14299689949251412,0.04198145738471383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 13:00:00,0.0446728737721398,0.05618404696196581,-0.14751031581091448,0.0817560722296304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 13:10:00,0.0458861900576865,0.05614013583842646,-0.12160379018621609,0.08008299878861629,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 13:20:00,0.0458899585144658,0.054618853941701385,-0.1201488796932789,0.05398392935417097,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 13:30:00,0.0459340216734677,0.054557496078760176,-0.11860704401814695,0.05344202004590359,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 13:40:00,0.0469351109093722,0.054456300479736514,-0.09151906726599644,0.057113457880788476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 13:50:00,0.0469703633377796,0.053788875440589995,-0.08713545355290035,0.04841438049886965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 14:00:00,0.0480907945666074,0.055549412531857065,-0.060316449172115795,0.08386571372908848,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 14:10:00,0.0480925500349626,0.05282982635184843,-0.057909402284483845,0.03603924177536548,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 14:20:00,0.0480946208961374,0.053087578250732445,-0.055885359463501094,0.04288727099328156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 14:30:00,0.0491475652531645,0.0542471423440534,-0.032675884342882204,0.0660471227052944,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 14:40:00,0.0491078961165148,0.054395784086599785,-0.03254975715663236,0.06971705638625274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 14:50:00,0.0491064284027092,0.053687664685368515,-0.03283585223079184,0.056357464060302134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 15:00:00,0.0502034188754846,0.05252362236394391,-0.009939110401774578,0.035240778320187516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 15:10:00,0.0508221027294326,0.0530149574845278,0.0039060945629346483,0.04614883193067437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 15:20:00,0.0505164676484474,0.0505323376345721,0.0010574471795261632,0.001371552550900497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 15:30:00,0.0506229836655283,0.0529250472030978,0.00558200681677969,0.05005301991945753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 15:40:00,0.0498400013321454,0.05464208811025503,-0.007776586216919621,0.08420994288842994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 15:50:00,0.0500874482982045,0.05329551732384816,-0.0028177062046779713,0.059264074956004414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 16:00:00,0.0504931373696234,0.05217239683162977,0.0033825254865025686,0.03609865080796833,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 16:10:00,0.0506414154770334,0.052665987913718154,0.006815763612390996,0.04601589097054745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 16:20:00,0.0547003748817999,0.05348736390479439,0.08416179733629386,0.061736671826440034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 16:30:00,0.0541894243413616,0.051624891187316925,0.07533965371147087,0.026857830685163245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 16:40:00,0.0540858906102595,0.052227307642596824,0.07237958350321712,0.03741172671089403,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 16:50:00,0.0539723289458123,0.051101091929369985,0.06965479572985739,0.01498917289270986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 17:00:00,0.05317090088114,0.04927908883501019,0.054484077490926354,-0.02152736378732842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 17:10:00,0.0531968501776169,0.052510696030167905,0.05196544822698287,0.038983143574455176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 17:20:00,0.053354632861893,0.051158424190727886,0.05196349361137815,0.009929855258282924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 17:30:00,0.0535113230408542,0.05222719252234469,0.05303870707113045,0.028748718738234327,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 17:40:00,0.0533992251924574,0.05229487524687858,0.048850010859653195,0.027952153141701963,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 17:50:00,0.0526712316633776,0.05014545203782019,0.033676243743312496,-0.01546535089847318,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 18:00:00,0.0532112875478957,0.05237387809053802,0.040242138821866114,0.024379550333783626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 18:10:00,0.0534679460025184,0.05362519213672153,0.04338724300577212,0.046323869010759466,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 18:20:00,0.0534705526907174,0.05312793046991325,0.04465191436764451,0.038223616506490324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 18:30:00,0.0534218527502831,0.05194684433368737,0.047079874519786666,0.019080956132615998,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 18:40:00,0.0533360541748497,0.05314403370351557,0.04797717429764346,0.04437047780979364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 18:50:00,0.0533790216862563,0.05329750526811028,0.05185288727777856,0.050324595415648155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 19:00:00,0.0540396107669667,0.053928940538534864,0.0663464449284342,0.06429639857969557,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 19:10:00,0.0569200570844224,0.05232240099920253,0.12017813803678061,0.03595495868051396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 19:20:00,0.056997046001793,0.052302544055593626,0.1227147051992511,0.036760276635800226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 19:30:00,0.0572597408322916,0.05389913765785522,0.1301149171053238,0.0696316224622225,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 19:40:00,0.0574127809746634,0.054470998943872403,0.13458865786290752,0.08199014482758489,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 19:50:00,0.0573912077515657,0.053760210836323596,0.1369630857778797,0.071605587258506,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 20:00:00,0.0574035949570765,0.05289841789734738,0.13961926549373405,0.05788576520963272,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 20:10:00,0.0573936604963304,0.05334388391044107,0.14175906211373404,0.06858453952447137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 20:20:00,0.0574287638060075,0.05295922258219081,0.14511502211282531,0.06409196488058931,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 20:30:00,0.0574283105752893,0.05220043479833548,0.146763385075684,0.05131681206755449,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 20:40:00,0.0573327403844505,0.05104201875127073,0.14679193539300936,0.03056928002399399,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 20:50:00,0.0573483013571414,0.052087247923395905,0.14813124374745884,0.05190817674552814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 21:00:00,0.0578768036453203,0.052054457981810194,0.15767706205404744,0.0516508250941867,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 21:10:00,0.0588153169218417,0.05281663565459308,0.17582405482108618,0.06824795227467627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 21:20:00,0.059184633193277,0.053713338486112115,0.185715316713355,0.08871474256858762,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 21:30:00,0.0594671204728562,0.05444389936751815,0.19598883184141194,0.10773607122405011,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 21:40:00,0.0597416547473668,0.05298421503991089,0.20526471620631329,0.08522924440600722,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 21:50:00,0.0597465521255875,0.05190281725902178,0.2093416484406258,0.06860323545112908,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 22:00:00,0.0597095670609867,0.051747388023712176,0.2113799632123291,0.06826166127489287,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 22:10:00,0.059557363947802,0.05241990562656168,0.21155738292967508,0.08390383242188514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 22:20:00,0.0595009682889743,0.05039286290210667,0.21236953302406175,0.04622650280524469,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 22:30:00,0.059672198583214,0.050242530908727774,0.2171450348711843,0.04514070557012197,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 22:40:00,0.0604050379981046,0.049568160771971466,0.23143363661754449,0.033709832282744434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 22:50:00,0.0603949948508509,0.051191190537613444,0.23200018038704456,0.06666140301691434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 23:00:00,0.0603513056801336,0.05207024207962216,0.23214030151201112,0.08455133535479582,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 23:10:00,0.0603133647270086,0.050802244894137046,0.2325550549501744,0.06094188294863971,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 23:20:00,0.0603380855794549,0.05089453349856265,0.23441162079279687,0.06420363569089564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 23:30:00,0.0612728484122717,0.050923099285382634,0.25047064580364853,0.0654504682510958,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 23:40:00,0.0612948729757863,0.0497507805614308,0.25230495420384597,0.04363490615973305,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-24 23:50:00,0.0616453576198195,0.050472298754491246,0.2594105429712506,0.059437264652407895,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 00:00:00,0.0613720245899797,0.04885732396081508,0.2565611257457911,0.02851131479265724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 00:10:00,0.0623677662122211,0.05570213338190786,0.27312496892434374,0.16009484161830634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 00:20:00,0.0623787220065261,0.05648123652496595,0.27330661950739726,0.17399088186142186,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 00:30:00,0.0623706842600013,0.05709897569723622,0.2738380164462599,0.18552883273738363,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 00:40:00,0.0626008678857421,0.05660233946747294,0.27824931943944237,0.1775204951425196,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 00:50:00,0.0625824511744967,0.05761085650134457,0.2769116976656567,0.19413782240359345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 01:00:00,0.0622927270627851,0.056587613484881345,0.27300820128429326,0.17695364110705397,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 01:10:00,0.0624588292662169,0.056429610541064726,0.2755181079063864,0.17400453029168167,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 01:20:00,0.062458608572689,0.056029088620953994,0.27466543194052834,0.16603235296101193,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 01:30:00,0.0624078908980549,0.05686417602912696,0.27384856207235786,0.18082238557613134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 01:40:00,0.0624031758640997,0.05595460338531481,0.2754975010672011,0.16642203987291254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 01:50:00,0.0624372504767726,0.05555982967245376,0.2775417021683749,0.16084009436645808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 02:00:00,0.0616157127541144,0.056914646500817435,0.2634757759429838,0.18411157650880605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 02:10:00,0.061702249039358,0.05818260853248053,0.262495171922906,0.20376127808583133,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 02:20:00,0.0617834093817988,0.059052236008835815,0.26141727391188585,0.21620481038552652,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 02:30:00,0.0617354273340532,0.0588037118082714,0.2623539840558791,0.21370100989235935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 02:40:00,0.0621011740882138,0.05748094274856758,0.27034336889757954,0.19303193613280717,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 02:50:00,0.0621104962165958,0.05711164637047879,0.2716100480131286,0.18770311247571275,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 03:00:00,0.0623582903584475,0.05682042364946325,0.27616144412503185,0.18316064837743423,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 03:10:00,0.0625492221022252,0.05806090381364754,0.27891189981863845,0.20445062476388032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 03:20:00,0.0625251566117668,0.05682871953858499,0.27852402514038865,0.18299686721431635,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 03:30:00,0.0625795532773335,0.05703731324753558,0.2782694124884828,0.1855364847419228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 03:40:00,0.0623814447403641,0.05765466762691104,0.2758873110564266,0.19709064817631455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 03:50:00,0.0625044312887316,0.05893557392635306,0.27893956075588033,0.2201469858322,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 04:00:00,0.0625007609194331,0.058592092550700296,0.2805776337518453,0.2159986504426522,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 04:10:00,0.0624084044107456,0.05792865697762488,0.2814202096269264,0.20693245855272402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 04:20:00,0.0623267712862211,0.05744586571547672,0.28155889794583155,0.20001088731229105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 04:30:00,0.0623664602106893,0.05550790077300597,0.28380715473051615,0.16730488737286997,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 04:40:00,0.062431249058847,0.055379326013151826,0.2863920072998411,0.16653241852414102,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 04:50:00,0.0626089838211965,0.05593922728296186,0.2913510154450639,0.17870811047498003,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 05:00:00,0.0627703268733622,0.05515990931285688,0.29596902255216345,0.16672297160815314,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 05:10:00,0.0630239666651133,0.05556548458411199,0.3009912687475455,0.17503841907384876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 05:20:00,0.062912563278635,0.05545754222081872,0.29967950084039174,0.1735513458750959,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 05:30:00,0.0628081659908486,0.05648697381442478,0.2985964896451641,0.1925214525371129,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 05:40:00,0.062613603373968,0.05747718463794969,0.2957834223440849,0.21018894170874058,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 05:50:00,0.0626318056076698,0.05727305726699725,0.29543724837546936,0.20599433087221714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 06:00:00,0.0627996961695501,0.056645025013451325,0.2985345221710038,0.1953884506810848,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 06:10:00,0.0628495693778678,0.054993057111060034,0.3001829056109152,0.1666457651032514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 06:20:00,0.0627576681334739,0.05493280716099245,0.2988924985569379,0.16572247706215432,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 06:30:00,0.0629028798538379,0.05579976644031994,0.3010307018674913,0.1812084382906255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 06:40:00,0.0641000155712266,0.055695392314244745,0.3207657906560955,0.18021860405701895,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 06:50:00,0.0640552916770541,0.05526599742430026,0.3204689885842166,0.17288019037406488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 07:00:00,0.0646886435569706,0.05519403498160763,0.3309241030265248,0.17219332706424367,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 07:10:00,0.0646618046154673,0.055224691076535985,0.33069692511933946,0.1729363992939515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 07:20:00,0.0646563474423573,0.05614421704059279,0.32962977970078805,0.1884671822904357,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 07:30:00,0.065914068485434,0.056293734499743495,0.3493509550160578,0.19158229516734088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 07:40:00,0.0659712259003348,0.05566598361221424,0.3504805887447963,0.18063116622259467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 07:50:00,0.0662756431720049,0.05472180538654539,0.3557401125603589,0.16417992178299612,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 08:00:00,0.0674258746679174,0.05478268711084071,0.37369396469102895,0.16603933869602655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 08:10:00,0.0672207675816053,0.055263032632073175,0.37145884670052615,0.17558080284677757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 08:20:00,0.0672255949167944,0.05606181728710298,0.3720657670411546,0.1904666773234996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 08:30:00,0.0672256116450501,0.05546499323266154,0.3726156476392634,0.18031341622935637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 08:40:00,0.0673460458032475,0.05578590694475438,0.37420826370028454,0.1858853475029575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 08:50:00,0.0670949675593365,0.05657294228917842,0.3715855260523815,0.20100730348120044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 09:00:00,0.0671156811157541,0.057076747210441335,0.3730821195496696,0.21106120965624808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 09:10:00,0.0669056987403884,0.056859154754011126,0.37098365392125654,0.2082767481733741,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 09:20:00,0.0670754942328533,0.05566472937926973,0.3730901053431315,0.1866180622700569,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 09:30:00,0.0697425678874022,0.055078880614284835,0.41089532441935545,0.17485081372773298,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 09:40:00,0.0698156571828267,0.0544774090134186,0.4122109113566389,0.164138714022404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 09:50:00,0.0698275328688616,0.05613524316881363,0.41136650494463894,0.19310195500283833,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 10:00:00,0.0699580909604857,0.05554449022396892,0.4126314453561181,0.1819194084432429,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 10:10:00,0.0702197019316585,0.05482394868471554,0.4157075116301375,0.16820570396000384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 10:20:00,0.0701565372165223,0.054853461349996156,0.4147336533388044,0.16866995248869365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 10:30:00,0.0701364244542236,0.056378789002025635,0.413551357012634,0.19520209711407566,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 10:40:00,0.0702017766446309,0.056473014808863665,0.4140920233946704,0.1964813144111645,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 10:50:00,0.0703304610073282,0.05633411981155324,0.4162822569587735,0.1943776390524487,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 11:00:00,0.0721327252557248,0.05574725878992735,0.4414146423808446,0.18373505346751107,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 11:10:00,0.0714287035465834,0.05429755224892999,0.43149156009568534,0.15727090871360105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 11:20:00,0.0715995875011187,0.056537658683323576,0.43101224584058173,0.19482987453971162,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 11:30:00,0.0716059254156549,0.057036750856062184,0.42913733707093105,0.2016553212587437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 11:40:00,0.072336759732693,0.05634451660284107,0.4382442062479635,0.18839669905073592,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 11:50:00,0.0723414143504351,0.056025412096487676,0.4376758842860626,0.18208448176543862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 12:00:00,0.0723419586440572,0.056731508107461665,0.4370692221614219,0.19399467540575005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-25 12:10:00,0.0723396533304863,0.05738044753133512,0.4397793079765587,0.2081104836420285,BI-LSTM,Hybrid_Delta_H_With_MFDFA
