Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-27 06:20:00,0.0272698521295079,0.033548636477278675,-0.2868548751587889,-0.07964042846130565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 06:30:00,0.0272769489799409,0.03369058560391475,-0.2853329969235503,-0.0741565433368335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 06:40:00,0.0271449792922773,0.03308714916938102,-0.2885447253585088,-0.0905918654793058,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 06:50:00,0.0271527655086334,0.03363617076449619,-0.2873300205570395,-0.07320692330942327,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 07:00:00,0.0272151545277909,0.03333163636857615,-0.28396686843674523,-0.08123385126293917,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 07:10:00,0.0262998216947225,0.03411644625059553,-0.31753913684432034,-0.05732173357509393,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 07:20:00,0.025308737596656,0.03353899894366161,-0.35691760571134795,-0.07535839206489518,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 07:30:00,0.0252630174889272,0.03541246982653483,-0.3610132409461979,-0.02329079483691846,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 07:40:00,0.0252770426848186,0.03513391685126123,-0.3621093329323449,-0.03283895699279464,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 07:50:00,0.025148638705697,0.034458715715789574,-0.368114484179028,-0.05315629068405042,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 08:00:00,0.0251333091860964,0.03453552841343908,-0.369043847242601,-0.051249269589657385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 08:10:00,0.0251242330397489,0.03446134212004085,-0.36986219322234454,-0.05385685582683581,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 08:20:00,0.0251255199801518,0.03414159726595114,-0.3706956186873212,-0.06406317854489944,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 08:30:00,0.0250548700537711,0.03352310683853665,-0.37334221408101514,-0.08217547860761162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 08:40:00,0.0249231201400385,0.03406566021611942,-0.3782660407422723,-0.06577208797851562,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 08:50:00,0.0247811737724745,0.03415493272042473,-0.3832701148671494,-0.06244733933043179,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 09:00:00,0.0248053885005498,0.03389883596977737,-0.3819866075543966,-0.06966683874964742,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 09:10:00,0.0247641519191568,0.03338428269891108,-0.38305047411777227,-0.0843623830843457,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 09:20:00,0.0246285303618645,0.03395730595954888,-0.38829391362556986,-0.06709542687344029,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 09:30:00,0.0246504062728722,0.0337693701221588,-0.38774185544220785,-0.07298105522377471,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 09:40:00,0.0243885291447383,0.03324407911311734,-0.3985403137979611,-0.08877653907928833,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 09:50:00,0.0243537959792747,0.03393738011159915,-0.40062661818761874,-0.06879728287425717,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 10:00:00,0.0243316899950056,0.0335153124878964,-0.4020061658559597,-0.08178335801534631,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 10:10:00,0.0243155099796399,0.03358557968450712,-0.4030718129699055,-0.08008943168490928,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 10:20:00,0.0243152901647623,0.03354922119340066,-0.4031626150351144,-0.08125434255317579,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 10:30:00,0.0243034224020455,0.03346969503301703,-0.40357565186520733,-0.08355242835508914,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 10:40:00,0.0240498364049424,0.03287394429453759,-0.41405506437069783,-0.10150288134141625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 10:50:00,0.0240829665804447,0.03334010627569974,-0.4129699875116619,-0.0877137322754605,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 11:00:00,0.0240541427953037,0.03331007734579407,-0.4145887361586574,-0.0890360012746621,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 11:10:00,0.0240975612260171,0.03342089635300422,-0.41244857726959677,-0.08537787504107844,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 11:20:00,0.0241797836299307,0.033260436969518414,-0.4089233245449523,-0.09007160971670543,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 11:30:00,0.0236693857764478,0.03261120123889917,-0.43020079404132056,-0.10972744213530636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 11:40:00,0.0233381972153488,0.03416122838313194,-0.44451039781522994,-0.06351045359234642,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 11:50:00,0.023294335372001,0.034187568554619775,-0.4470565289980126,-0.06340465749626709,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 12:00:00,0.023301278771322,0.03440152601868611,-0.44795301275325333,-0.058360330304504375,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 12:10:00,0.0233939891374694,0.03517104321019749,-0.44014864063596154,-0.03240464755522143,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 12:20:00,0.0233670556256112,0.03439624166508605,-0.4217172139019569,-0.03509706053626892,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 12:30:00,0.02336224307237,0.033685111265427614,-0.40994484742493575,-0.04401008518666513,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 12:40:00,0.0234943678315245,0.03341889046856452,-0.391336850968857,-0.0389762536585823,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 12:50:00,0.0234726872728345,0.03343654524287158,-0.3813005926436216,-0.027488623391212177,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 13:00:00,0.0229751894538609,0.03341676310996329,-0.3931888337278253,-0.018546084425009282,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 13:10:00,0.023053028309564,0.03293811822743539,-0.38262495896532955,-0.025791503964015278,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 13:20:00,0.0230711814000846,0.03258202212636008,-0.37779748299590826,-0.03262109549548099,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 13:30:00,0.0229990338070214,0.03216986909341136,-0.37795092351640036,-0.04237285814334321,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 13:40:00,0.0230132666212645,0.03239370918980251,-0.3763377090020775,-0.03444432512262725,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 13:50:00,0.0230117202794974,0.032218940070490754,-0.37496871533086795,-0.03841789826410345,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 14:00:00,0.0220519833659557,0.031070785137189083,-0.4140159439236108,-0.0711504973101456,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 14:10:00,0.0220105386415261,0.032814934363224434,-0.4159591127321195,-0.016596752835663885,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 14:20:00,0.0215024158378208,0.032095196559275584,-0.4388458772683152,-0.03830479159846689,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 14:30:00,0.0215175401992454,0.032954090423261966,-0.43925695846940294,-0.01300999066567124,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 14:40:00,0.0214430786249015,0.032572311861606015,-0.44440422994714596,-0.02634355033117513,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 14:50:00,0.0216082436316243,0.03259843251210492,-0.4381270355110647,-0.026937722237837046,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 15:00:00,0.021510289675218,0.031822725271970304,-0.4418985518705265,-0.05024929630883508,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 15:10:00,0.0215228765596788,0.03250473127250552,-0.4417555344147517,-0.029486273549615485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 15:20:00,0.0215232116102865,0.03214071748360026,-0.4414297260163035,-0.040438004814624964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 15:30:00,0.021433404345613,0.032322698816384755,-0.4450210546586102,-0.034201977249793854,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 15:40:00,0.0214781871144633,0.03184814808769068,-0.44303247893198144,-0.04909111072864844,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 15:50:00,0.0215099970837801,0.0320290841134507,-0.44175444571608374,-0.04362788485558847,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 16:00:00,0.0214302884005958,0.0315592099556677,-0.4451280397608695,-0.05806784437912031,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 16:10:00,0.0214638479481026,0.03205817957097995,-0.4436501604378177,-0.04246782586460726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 16:20:00,0.0214801643936314,0.03202614013112072,-0.44334053035179377,-0.043918004864859694,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 16:30:00,0.0214497826092954,0.031824108539945675,-0.44485437523569193,-0.05034475305600031,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 16:40:00,0.0215365227288672,0.03177472599496006,-0.43944775032742706,-0.05052678207537409,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 16:50:00,0.0215383440640832,0.03177284677059896,-0.43866721127534003,-0.04988995291190946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 17:00:00,0.0214834377824732,0.03147287358212955,-0.44048220497085205,-0.05863848884376911,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 17:10:00,0.0214856393338589,0.03160820276238892,-0.4395058231911858,-0.053473929199029255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 17:20:00,0.0215022588822576,0.03155199591177954,-0.43833739816855277,-0.05485854322502041,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 17:30:00,0.0215025371663942,0.03139367223985986,-0.4375864021468339,-0.05915098647480437,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 17:40:00,0.0214986593493263,0.03135552162890706,-0.4367683913136702,-0.059368588573886584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 17:50:00,0.021492972300724,0.03129673162656087,-0.4360171124336058,-0.06022945318268136,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 18:00:00,0.0214845556662252,0.03134151543137051,-0.4358074644394723,-0.058198210035083374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 18:10:00,0.021501910765248,0.031207304216886667,-0.43392620174853136,-0.0614158288037491,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 18:20:00,0.0215075206965325,0.031162295685350023,-0.43301346924937223,-0.06220725065462161,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 18:30:00,0.0215557141107392,0.031241171531550708,-0.4302275513139292,-0.059131663388548875,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 18:40:00,0.0215559316092045,0.03127516424170591,-0.42881883594554854,-0.05664555543577084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 18:50:00,0.0215902385711121,0.031097381242596176,-0.4260344271150928,-0.06115211043375794,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 19:00:00,0.0218538135180879,0.03082505542783675,-0.41283301303396397,-0.06888060387259752,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 19:10:00,0.021850544562357,0.0309773804778216,-0.41205685497956585,-0.0630254228264253,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 19:20:00,0.0218653807287379,0.0311515466498179,-0.41050446072013574,-0.0565451624554112,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 19:30:00,0.021865302215926,0.030764093969526195,-0.4093989729956038,-0.06795174994972576,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 19:40:00,0.0218307802164111,0.03063318344729878,-0.40999210395469876,-0.07122916666214352,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 19:50:00,0.0216782507164313,0.031342177729461206,-0.41644316835100786,-0.04778793342233415,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 20:00:00,0.0216518042878133,0.03112875927224812,-0.41778997634610654,-0.05474663892829065,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 20:10:00,0.0217321584660956,0.031083232145521923,-0.4138733930730979,-0.05599799908934011,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 20:20:00,0.0191288812746593,0.029593969516308813,-0.5414432773925861,-0.10507197096441151,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 20:30:00,0.0185771312126225,0.03199093287898151,-0.5754207229051773,-0.03189952734820278,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 20:40:00,0.0183235846820373,0.033098850377540845,-0.594635330114906,-0.0033257906533088605,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 20:50:00,0.0183302293833164,0.03296536165759092,-0.599968001256581,-0.013062213660559131,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 21:00:00,0.0183277329915507,0.032862430979402606,-0.6045148218670048,-0.02060010880742981,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 21:10:00,0.018558482587586,0.03248004740082866,-0.5944825510306315,-0.03478354323448321,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 21:20:00,0.018569279277693,0.032095331325274354,-0.5947604754463505,-0.047558460970021504,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 21:30:00,0.0185515845050933,0.0321724792871841,-0.5975021993294483,-0.046945996218816274,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 21:40:00,0.0185463628931317,0.03220576038753327,-0.598837257125344,-0.04696562592983566,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 21:50:00,0.018550465850677,0.03205889014857159,-0.599301753516984,-0.05222212686543149,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 22:00:00,0.0185262444620639,0.03185197735003813,-0.6005957905717609,-0.058684673642156446,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 22:10:00,0.0185935760110114,0.032112736212753255,-0.5976036076713193,-0.051167034785164364,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 22:20:00,0.0185751096757605,0.03145509231410665,-0.598853569835966,-0.07211517708793623,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 22:30:00,0.0187082028186393,0.031384171051057334,-0.5908208173062549,-0.07347923923418316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 22:40:00,0.0187401006218635,0.03170413181784346,-0.5884421117583644,-0.06266074427082964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 22:50:00,0.0188362263843594,0.03156070438424545,-0.5828306671266458,-0.06669980352137767,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 23:00:00,0.0188998483337364,0.0315705569757359,-0.5792103702667359,-0.06613932265213444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 23:10:00,0.0189018236290302,0.03157966049557709,-0.5788762540022667,-0.0656214015669728,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 23:20:00,0.0189646128300364,0.03147089407214146,-0.5753737251862929,-0.06888536417296703,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 23:30:00,0.018775622397523,0.031140131647212188,-0.585241573965581,-0.079303527411604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 23:40:00,0.0188020016675296,0.03169519567055225,-0.5830248936363388,-0.06082311621819699,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 23:50:00,0.0188221947776494,0.03190845164808005,-0.5816173735234158,-0.053783203663937226,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 00:00:00,0.0189887771104776,0.03147260167164969,-0.5678061737671193,-0.06253692087368534,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 00:10:00,0.0192887407220668,0.03207045696120486,-0.5472943178102145,-0.0388805987392701,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 00:20:00,0.0194846809096516,0.031881698957249224,-0.5307269239661384,-0.038323341655983154,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 00:30:00,0.0191644655568956,0.031234191994708737,-0.5390812708544162,-0.05062569086044645,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 00:40:00,0.019305620016347,0.032048512895899085,-0.5263712576046412,-0.01951672089773636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 00:50:00,0.0210057121095525,0.031997149772530806,-0.43736919559012083,-0.016516772319236254,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 01:00:00,0.0209281054272961,0.03181064416411697,-0.4324313372926931,-0.013723394252848013,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 01:10:00,0.0209184911955046,0.031642316668101356,-0.42472300131917956,-0.010861155511439326,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 01:20:00,0.0209203168375133,0.03132970427387352,-0.4177410233602142,-0.013895141791340479,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 01:30:00,0.0211416841634228,0.031027995380439148,-0.40182410980472477,-0.018180880472496032,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 01:40:00,0.0210401306915968,0.030461544514608183,-0.40128660511350306,-0.03125315203670622,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 01:50:00,0.0210342211888074,0.03077235898164222,-0.396246916118243,-0.01578075655351352,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 02:00:00,0.0208388173522338,0.03098111760835228,-0.40312774733080803,-0.0065673041779176905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 02:10:00,0.0208494398843509,0.03058222866314096,-0.4003457225119411,-0.01725372872806069,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 02:20:00,0.0208528621106218,0.030568515667477293,-0.39733226928658555,-0.014852900081198273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 02:30:00,0.0209107434194918,0.03073700343729986,-0.3919613325192347,-0.006757146162963558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 02:40:00,0.0213376759697165,0.03071753632381371,-0.37212768922830436,-0.007768317013648059,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 02:50:00,0.0219369749009642,0.030534295940606984,-0.3443741714521633,-0.013697227299269393,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 03:00:00,0.0219644064965352,0.030662384484463442,-0.34132395103028956,-0.007710565421056734,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 03:10:00,0.0220699801099906,0.030398845048059096,-0.3356279076408783,-0.015441610835004692,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 03:20:00,0.023027568901878,0.030273092863989243,-0.29150480015225333,-0.01793765248689333,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 03:30:00,0.0230648681023105,0.03020496167379539,-0.2872547216877672,-0.017559115439731585,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 03:40:00,0.0231542531375256,0.030203786372858483,-0.2804673156629422,-0.01467850705746164,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 03:50:00,0.0231276728173715,0.030220008925365867,-0.2793530080508437,-0.011878613871197603,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 04:00:00,0.0230793118439845,0.029633297587375394,-0.28028578200931686,-0.030323759510458168,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 04:10:00,0.0230931784390312,0.030487952908423075,-0.2792974505387968,-0.0015030998090657666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 04:20:00,0.023107712782997,0.03038108132614354,-0.27826770694848235,-0.004614065568481832,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 04:30:00,0.0231029716724983,0.030168361486180833,-0.27775985120749275,-0.010927361970450779,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 04:40:00,0.0231019891031584,0.030121991770667347,-0.27684893391131965,-0.011512127504246059,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 04:50:00,0.0231310811110975,0.03018590523821272,-0.2738599169869796,-0.007662031312598794,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 05:00:00,0.0231131392072882,0.02999719613423195,-0.2730765579689132,-0.01237389554332511,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 05:10:00,0.0232023884948963,0.029613534044699474,-0.26812873285323247,-0.024152470520974884,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 05:20:00,0.0232009565727069,0.030019551345131585,-0.2669144811503347,-0.009259109659974014,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 05:30:00,0.0232040019599269,0.030024698776856696,-0.2653117381395812,-0.007616164703818942,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 05:40:00,0.0231969081016433,0.029936813617154903,-0.2639743526977131,-0.00890440329250583,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 05:50:00,0.0231973700070065,0.029795032692540052,-0.2621341729678768,-0.01183139199970426,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 06:00:00,0.0227798712260859,0.029989154576443765,-0.2789565682647757,-0.0039980711487964185,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 06:10:00,0.0225249300456116,0.02962984917706761,-0.29023588999074107,-0.016076316484916746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 06:20:00,0.0220233241005812,0.029457339931716696,-0.31356785301970597,-0.022726818448751067,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 06:30:00,0.0219669396637071,0.031104319452428707,-0.31948601156017026,0.028322106576941272,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 06:40:00,0.0220561183410279,0.030550335449843934,-0.3175206215213227,0.008265005203807255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 06:50:00,0.0220626887182555,0.03020701741756929,-0.3181856816541067,-0.003999307904511994,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 07:00:00,0.0219687801329749,0.03050272219098069,-0.323407350935674,0.004786220219244228,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 07:10:00,0.0220168108101806,0.030427529531867933,-0.3221518429210226,0.0013896431132903592,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 07:20:00,0.022001483151878,0.030412588273714753,-0.3201547916360593,0.003591951936090451,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 07:30:00,0.0220326070412404,0.030178233943521458,-0.31100489796564706,0.0035925419035063855,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 07:40:00,0.0220129232745957,0.029799920089460218,-0.3065934665690068,-0.003717457089313106,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 07:50:00,0.0220126789417082,0.029764960761451464,-0.3026108191363529,-0.0008975336944868073,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 08:00:00,0.02209154408565,0.029650667055755323,-0.29604533007336037,-0.001755621965057394,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 08:10:00,0.0220390858043743,0.02929248929261859,-0.2952666123869093,-0.01075297185406103,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 08:20:00,0.0220671196911197,0.029414545104002175,-0.2915656853284516,-0.0041651057675842415,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 08:30:00,0.0220384341949762,0.02939264250659093,-0.29143525084718813,-0.0034788006752645845,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 08:40:00,0.0225205168622083,0.029460951694606,-0.26881268242728573,-0.0001737215382881796,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 08:50:00,0.0229242694074587,0.02927003781363726,-0.24935260842203025,-0.004984364650055029,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 09:00:00,0.0230255659357855,0.029009287374840168,-0.2430014598191082,-0.011990587824781386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 09:10:00,0.0231728432615295,0.02929194318096364,-0.2352825247119849,-0.000951067233526677,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 09:20:00,0.0232167858793297,0.029167041427087342,-0.23222385343004517,-0.0040600462210164875,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 09:30:00,0.0232589004605558,0.02904807138151975,-0.22873362931617788,-0.0064694121287887235,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 09:40:00,0.0235244647445493,0.029245981906214046,-0.21584900927330153,0.0018522516507893938,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 09:50:00,0.023527725102173,0.029154779985998365,-0.21368285816333266,0.00075650280181358,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 10:00:00,0.0236270664122842,0.028883332399093256,-0.20767704601524553,-0.006805287608448438,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 10:10:00,0.0236463527832043,0.028880134431651702,-0.20522406343425373,-0.005278981275256056,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 10:20:00,0.0236486289031752,0.028761748699644613,-0.2039338403258374,-0.00819264489649258,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 10:30:00,0.0236460053537426,0.028933103500779503,-0.20339631185846851,-0.0016041162663533656,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 10:40:00,0.0237168540207517,0.028873865182369077,-0.19928860438716545,-0.002537672877883361,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 10:50:00,0.0237183330935939,0.028978913948286,-0.19792830304039366,0.0023918598856040862,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 11:00:00,0.0237098012632088,0.028814409737416505,-0.1970437911396471,-0.002056709080651399,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 11:10:00,0.023694147681274,0.028672112043477558,-0.19704385885645162,-0.006346998673655374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 11:20:00,0.0235750440178642,0.02900839139209014,-0.20116123997950175,0.006235210839435706,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 11:30:00,0.023625462282391,0.029201250562019443,-0.19925310283536077,0.012633392291245688,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 11:40:00,0.0237934513535532,0.028842841861211034,-0.1904157131899303,0.0020357436453363187,Ridge,Hybrid_Delta_Alpha_With_MFDFA
