Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-10 21:10:00,0.0413272300770245,0.042756757981435904,-0.2984945042411215,-0.2644888465221829,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 21:20:00,0.0409320670188832,0.04120110301759477,-0.30997706986851037,-0.303425832145318,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 21:30:00,0.0412501239127657,0.04248215078716373,-0.3033621164399931,-0.27393222692705743,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 21:40:00,0.0411436991866174,0.044124456673722834,-0.3072356658202093,-0.23729226119854527,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 21:50:00,0.0410629869209921,0.042228412715573635,-0.30921255673016473,-0.28122642936536296,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 22:00:00,0.0411953224263538,0.0424833566691449,-0.3064948744811908,-0.27570719960315443,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 22:10:00,0.0405819984748483,0.04029678753421675,-0.32060737091712294,-0.32766019989640366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 22:20:00,0.041207610556288,0.043612605413364446,-0.3037014242403969,-0.24697816222209745,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 22:30:00,0.0409196771511504,0.043615493104936474,-0.3094040949721328,-0.2456027125897105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 22:40:00,0.0408316521762887,0.04160379568680593,-0.31055803046427416,-0.2918241941642868,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 22:50:00,0.0408258837786662,0.04164645583412295,-0.3103645423909019,-0.2904645580167498,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 23:00:00,0.0409129480093962,0.04152841710096581,-0.30782342162215115,-0.29289206949415664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 23:10:00,0.040999822771801,0.0420602024510083,-0.30500622145745565,-0.27947198186461475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 23:20:00,0.0410205036985853,0.04287287175370402,-0.3045452821720868,-0.26037804822585275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 23:30:00,0.0408847219455811,0.0416919187033835,-0.3076091062775515,-0.28805823903566363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 23:40:00,0.0414625344699717,0.04193259341045725,-0.2926717727732769,-0.28139859817612106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 23:50:00,0.0412838382997437,0.04281272707598194,-0.2960369503477217,-0.2596726292929793,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 00:00:00,0.040917415083587,0.04064891199919277,-0.3050679363426063,-0.3116516348822862,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 00:10:00,0.0409178902607662,0.04488621846560432,-0.3052337385330044,-0.2126703114047776,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 00:20:00,0.0402622797666309,0.046155196882156066,-0.320751953865834,-0.18415743546400706,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 00:30:00,0.03993072438777,0.045612529302392645,-0.32944418225830774,-0.19640780042806913,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 00:40:00,0.0398884822058264,0.04437440150054982,-0.33123476711690064,-0.2246596224268052,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 00:50:00,0.0398557496982425,0.045660399728606284,-0.3328345261558634,-0.196869808980969,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 01:00:00,0.0392593069788558,0.04729253115241394,-0.3485264639757071,-0.16236262130059445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 01:10:00,0.0394308411517379,0.046710853683658585,-0.3446326949031608,-0.17520442475333947,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 01:20:00,0.0406933787219273,0.04538437392030993,-0.3134693114371106,-0.20436684666197003,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 01:30:00,0.0408454552113541,0.04510956116958583,-0.3101913231188001,-0.21089265933386905,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 01:40:00,0.0407560584459207,0.04476542819029575,-0.312785048416295,-0.21895340123952264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 01:50:00,0.0409334534908598,0.0456929295577611,-0.3095428885626723,-0.19954697938926844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 02:00:00,0.0408659688853359,0.04621673333744211,-0.3109288810581197,-0.1878846151997915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 02:10:00,0.0419249798079495,0.04557766701287978,-0.2851331530528884,-0.20159714107889623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 02:20:00,0.0419807533259681,0.04479825992728146,-0.28425931633285734,-0.21930127768437477,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 02:30:00,0.0419687868032884,0.04584637112872573,-0.28472493007168537,-0.19635505173851514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 02:40:00,0.0419372925012627,0.04599910620135627,-0.2855274819269723,-0.19308098294267154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 02:50:00,0.043041637470589,0.045678362115450066,-0.25932875378477827,-0.19987200514629386,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 03:00:00,0.0415516435137395,0.04346094931898725,-0.2947512419757794,-0.24982549947823915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 03:10:00,0.0422146507042693,0.046120616262627374,-0.2802090351442151,-0.19171631155507363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 03:20:00,0.0422340581909784,0.04566304293987344,-0.28084428000739214,-0.20278195935363505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 03:30:00,0.0423789673235383,0.045430478354950656,-0.2786696804520447,-0.20913865671376877,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 03:40:00,0.0428969675801342,0.04532304697051635,-0.2675186669729412,-0.21250413837184307,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 03:50:00,0.0432519956272823,0.044547335252943986,-0.2597766198273513,-0.23026765643289962,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 04:00:00,0.0436158225119102,0.044228108566971985,-0.2517825131216629,-0.23784197190463494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 04:10:00,0.0436325845908204,0.04484349924573081,-0.25091774541296175,-0.22354333599369888,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 04:20:00,0.0434948438063238,0.04617919207094425,-0.25399033045756153,-0.19410341978090725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 04:30:00,0.0427656875481408,0.04427467627370024,-0.27022147279071734,-0.2355446891259927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 04:40:00,0.0426849873008535,0.045835333393534225,-0.27307500395621503,-0.2018670117464992,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 04:50:00,0.0426038935084127,0.045707721020085655,-0.2758880247274077,-0.20556643699640564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 05:00:00,0.0421193106350621,0.04495293874388165,-0.28840980267882316,-0.22329998627926823,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 05:10:00,0.0420973099367695,0.04674122325668978,-0.2903711395445752,-0.18572848091763638,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 05:20:00,0.0420300808467729,0.04667390315861409,-0.2932479971296428,-0.188448380089987,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 05:30:00,0.0420365424742812,0.045713564199046784,-0.29397668740675803,-0.21012092285167905,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 05:40:00,0.0427549015760306,0.044427581024908826,-0.27774306160439505,-0.23936643633223875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 05:50:00,0.0427680934749714,0.045752467776421786,-0.27792258944556664,-0.21046920373348388,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 06:00:00,0.0422787639822505,0.047223219733892055,-0.2900760979734207,-0.1794753093064662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 06:10:00,0.0424063973987217,0.04649316597196047,-0.287817154250167,-0.19581105370438215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 06:20:00,0.0423773049106911,0.045463815966695215,-0.28878615222260295,-0.21848235352073023,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 06:30:00,0.042396961767909,0.04568195842998739,-0.2882855904124747,-0.2136588564263783,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 06:40:00,0.0424480691076565,0.04527523023324026,-0.28760874584135204,-0.2231300823154452,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 06:50:00,0.042185471305801,0.046201875557788465,-0.2941253996951398,-0.20318088585283986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 07:00:00,0.0423254549712446,0.04560195777307822,-0.2915705772761529,-0.21700860548699313,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 07:10:00,0.0420654389882543,0.04411546151636371,-0.29785386151881804,-0.2502700161329354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 07:20:00,0.04207017521021,0.04475902958897917,-0.298544117218839,-0.23658997665205514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 07:30:00,0.0413448195134606,0.0444159464706357,-0.31633180381192383,-0.24468037389726435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 07:40:00,0.0411807253160581,0.048382638146049255,-0.32215164174181293,-0.1609809231172885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 07:50:00,0.0407504675332526,0.04662488874766842,-0.3340469641754652,-0.19937978515302837,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 08:00:00,0.0406444332411662,0.046231841194340394,-0.33899860059765063,-0.2101917195402466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 08:10:00,0.0404208261748969,0.04739743293322394,-0.3456161721227218,-0.18639325393676498,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 08:20:00,0.0404092825968689,0.04613422889989097,-0.34709163858433884,-0.2145959975112927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 08:30:00,0.0402086262943925,0.04676351313257399,-0.3530231544785834,-0.20200144658957175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 08:40:00,0.0404608090520371,0.04604533643768225,-0.34615295643520605,-0.2168602984564435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 08:50:00,0.0404611506084779,0.04525123427467766,-0.3460679576766001,-0.23418028062241403,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 09:00:00,0.0405309740184096,0.04472617635898837,-0.3442636395095989,-0.2457711808023515,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 09:10:00,0.0405732755874348,0.046089118952888794,-0.3433677258766809,-0.2159004482366358,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 09:20:00,0.0403948771366641,0.04593315646720613,-0.34732840884746313,-0.21884416281860236,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 09:30:00,0.0403486577747198,0.04746007404395181,-0.349045735853692,-0.18671505430909274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 09:40:00,0.0401598918022086,0.045964154874640686,-0.3468678030192024,-0.2118747333642268,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 09:50:00,0.040164752050214,0.04590488919609634,-0.34129480951229324,-0.2077129760118583,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 10:00:00,0.0393892403358201,0.04432733773398669,-0.35628742435457633,-0.2381785241148119,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 10:10:00,0.0401708249080437,0.04578867338116839,-0.3247397038931083,-0.19384393303206443,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 10:20:00,0.040246561726375,0.04604605638317533,-0.3137740862607988,-0.1791565422112836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 10:30:00,0.0441781789524768,0.04406237536925578,-0.21311799157322256,-0.21574271782508858,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 10:40:00,0.0446273481048265,0.04389072343441865,-0.19779073609715914,-0.2144346069453237,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 10:50:00,0.044844701747156,0.04444019542437511,-0.18942365940610142,-0.1984847459548885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 11:00:00,0.0448497316182585,0.04472365910070858,-0.18356116949645365,-0.18637612603181877,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 11:10:00,0.0448722294986955,0.044847808233701145,-0.1784845440267421,-0.17902893224178762,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 11:20:00,0.0449004229172558,0.04305559522650715,-0.17388961498736039,-0.21584463593716524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 11:30:00,0.0449200366176359,0.042624914266678804,-0.16864655773937157,-0.22109157852097855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 11:40:00,0.0449726835523989,0.042431321152713995,-0.1638359356227953,-0.2220044129450366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 11:50:00,0.0449500860764464,0.042377509130206555,-0.1614852531204258,-0.22042015251397828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 12:00:00,0.0443740337403604,0.043020767367858204,-0.17100659903216148,-0.20197811057740184,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 12:10:00,0.0443728330491108,0.04195160809705965,-0.17005485490834205,-0.22616550297643312,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 12:20:00,0.0443728888984255,0.04178217697284136,-0.17044313164410765,-0.23060194379614155,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 12:30:00,0.0466152653853401,0.04278831922606402,-0.12118804839827228,-0.206850969201829,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 12:40:00,0.0469190216328118,0.0435401234146827,-0.11427121644386906,-0.18901149788105817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 12:50:00,0.0469209258052,0.043550614942236776,-0.11156668776988676,-0.1861066193574732,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 13:00:00,0.0470076628303364,0.04231118441393497,-0.10698454199479582,-0.21224371130708528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 13:10:00,0.0469868614533543,0.042900793845903354,-0.1062711180937805,-0.19724880684933027,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 13:20:00,0.0470221052653835,0.04241987698723512,-0.10335360449688118,-0.2063543711785507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 13:30:00,0.0470073908539474,0.04225635709712527,-0.10311140679278041,-0.20966144202973344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 13:40:00,0.0471458509789429,0.04223960074018519,-0.09958923739993533,-0.20947705922300427,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 13:50:00,0.0471674504185039,0.041311214132525524,-0.0980386244898892,-0.23060867767140375,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 14:00:00,0.0475576662122974,0.041434345309190844,-0.08804841842474868,-0.22588128490793363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 14:10:00,0.0477155654328452,0.0419906756584865,-0.0750119201060153,-0.20282199861195088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 14:20:00,0.0478554879151075,0.04242801780082443,-0.06224080300111109,-0.18261766309774413,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 14:30:00,0.047734779510177,0.041276482424919395,-0.05565893099858204,-0.20102628843110495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 14:40:00,0.0477098679414067,0.04061077814460605,-0.04868904536037489,-0.20979379402249965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 14:50:00,0.0477105006680164,0.04079890226846825,-0.041352825578595785,-0.19784916317281995,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 15:00:00,0.0470507154708949,0.04058191718633574,-0.04775504589920316,-0.19565854052952458,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 15:10:00,0.0475835417308138,0.0405778835251752,-0.03147306385428352,-0.19073682592121308,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 15:20:00,0.0475759065335945,0.04036044685413156,-0.030573187002473436,-0.195049387702314,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 15:30:00,0.0476124101299707,0.039776474991944595,-0.029255320250849336,-0.20907310759466233,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 15:40:00,0.0475898634423968,0.04017256942532078,-0.028378995927620707,-0.1978143714839652,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 15:50:00,0.0475966358338151,0.040842488588845656,-0.02561222378036164,-0.1786513802355322,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 16:00:00,0.0476053533306001,0.040799738468595824,-0.022529813783842483,-0.17679936231994867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 16:10:00,0.047633057221354,0.040741526595985914,-0.020277400283678502,-0.17655651815170886,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 16:20:00,0.0475017826276447,0.0397850166792782,-0.02160706195249761,-0.19888392522718876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 16:30:00,0.0473736112254868,0.04004781023701804,-0.02300951040416894,-0.19100086258577356,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 16:40:00,0.047308099036612,0.03889502200373667,-0.0247575930137645,-0.22057282746361692,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 16:50:00,0.0473032515476881,0.03949531835768327,-0.025064662460795795,-0.20546155638365057,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 17:00:00,0.0472354426534626,0.03917302159720463,-0.02509193093418147,-0.21224816011356482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 17:10:00,0.0471171869998656,0.03864726197463602,-0.026572151119382076,-0.2247340590479469,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 17:20:00,0.0470156163075159,0.039126741412145234,-0.028344485017817913,-0.21201813659672514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 17:30:00,0.0478466535771084,0.03950139289413993,-0.009102638218505573,-0.20076788355111058,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 17:40:00,0.0478898844513027,0.040202837796020845,-0.005088818297173712,-0.180055534780636,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 17:50:00,0.0478818022731044,0.03990412125373345,-0.0023768063476087725,-0.18463271965987885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 18:00:00,0.047833948782203,0.039191492900152856,-0.0010070965042428006,-0.20028300408853633,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 18:10:00,0.0478843114522241,0.03902617341208292,0.00250504649329755,-0.2020503430171514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 18:20:00,0.0478305215205159,0.039421584783075114,0.0035105416285617385,-0.189839916202167,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 18:30:00,0.0478733004451164,0.03902505104023981,0.005983518452879289,-0.19837065429053602,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 18:40:00,0.0478725723722667,0.03913412202387654,0.007977857138084075,-0.19357010899324895,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 18:50:00,0.0473252459185263,0.03746414112400841,-0.0008900588955635162,-0.2345497135568443,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 19:00:00,0.0473297924768445,0.038196886201038394,4.516228526638176e-05,-0.21434079779414839,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 19:10:00,0.0474092596217893,0.038787582754351874,0.0027664067029590732,-0.19795099028658225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 19:20:00,0.0473423676386315,0.03888685235130086,0.002105196006753349,-0.1946442126521902,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 19:30:00,0.0473447454459265,0.0392010704898653,0.0027885597688824862,-0.18596322623589867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 19:40:00,0.0473354974009029,0.038253481419286896,0.002732630227030863,-0.21029328376998965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 19:50:00,0.0473315403835637,0.03846813331244119,0.003047593137344364,-0.20429910347239524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 20:00:00,0.047415853706537,0.037679516996903126,0.005555925595389439,-0.2242840824943894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 20:10:00,0.0474256928895749,0.03834079044758804,0.008771960131043323,-0.20387781160970694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 20:20:00,0.0474198496989439,0.038219500772606656,0.013051887795100426,-0.20264314648054968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 20:30:00,0.0474366154785655,0.03790463438247035,0.017392141129360942,-0.20692888398076378,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 20:40:00,0.0474711441998201,0.037605763338390844,0.02137065275738888,-0.2115940642299871,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 20:50:00,0.0472063919360963,0.03901744068032373,0.02042498553235141,-0.17009557716702053,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 21:00:00,0.0471051791242105,0.03909898605902285,0.022378101822522065,-0.16390831866821423,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 21:10:00,0.0469652370762101,0.039859307751543865,0.02298258137945284,-0.1410691623501161,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 21:20:00,0.0469155834606203,0.0384656592981186,0.024301482298046757,-0.17428253094154128,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 21:30:00,0.0468506024425157,0.03901002791213967,0.02491106031409698,-0.15823406822204145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 21:40:00,0.0469471821237259,0.037905746336373815,0.02871452795579538,-0.18520593826384332,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 21:50:00,0.0469811102348622,0.03797957790297139,0.030994870090663228,-0.18170214927887454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 22:00:00,0.0469386250256263,0.03732264092448625,0.03188272486918375,-0.1973580351593267,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 22:10:00,0.0470422031082838,0.037032681978234325,0.03388044305365877,-0.20536387474865328,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 22:20:00,0.0464403754989383,0.03609874128950353,0.022969211638853765,-0.22894203343308347,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 22:30:00,0.0464789598671371,0.03823928555231986,0.024058081724304483,-0.1710782477418835,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 22:40:00,0.0464055374562625,0.0384124815247428,0.022823809814188238,-0.16621253754059503,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 22:50:00,0.0464209192159243,0.03875518281614146,0.02437782335702846,-0.15610788249623264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 23:00:00,0.0463681715463326,0.037424990608062036,0.024634593544557024,-0.1896399929055309,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 23:10:00,0.0463030029083443,0.03809827538537701,0.02292072660054886,-0.17211707438762677,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 23:20:00,0.0462785137243831,0.037597617884844343,0.023265986036030792,-0.18447110665358585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 23:30:00,0.0463642152111478,0.03790569379282013,0.02570310562291141,-0.17572349936026324,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 23:40:00,0.0460539115906182,0.03733873265784105,0.018808831080448146,-0.19097267333017143,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-11 23:50:00,0.0460546064085165,0.037926592332670185,0.016972125399430178,-0.17720315217350954,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 00:00:00,0.0460856071493597,0.037303890823932685,0.017334299536345667,-0.19406875953406214,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 00:10:00,0.0459952331830944,0.04122708772139419,0.01616641882277876,-0.09327583655892896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 00:20:00,0.0458468072990323,0.04110824783747121,0.013758460524433741,-0.09533832346468984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 00:30:00,0.0457793570304697,0.04030697767903464,0.014419306774068793,-0.11288936551719134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 00:40:00,0.0460318266384688,0.04042092870930171,0.022153698573957985,-0.10783165392807752,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 00:50:00,0.0459774609992639,0.040618153544944406,0.023043859950354264,-0.10089233986029125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 01:00:00,0.0460871470416286,0.04036383491970988,0.0272146258754259,-0.10538527041136597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 01:10:00,0.0459498876519703,0.04025120358673258,0.027603191889034744,-0.10480830571012723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 01:20:00,0.0447968592497378,0.041103449663698825,0.004338586786663774,-0.08170739274078935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 01:30:00,0.0444317448319348,0.04162644295161539,-0.00452015882622779,-0.06973873328065823,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 01:40:00,0.0444128428366438,0.041354275157986016,-0.0071713158047848335,-0.07852419081729026,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 01:50:00,0.0442536682693169,0.04193246367141837,-0.011558882936876102,-0.06543683346872244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 02:00:00,0.0442474223598331,0.041504965774118316,-0.012809291385722526,-0.07679333210180739,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 02:10:00,0.0431667731030959,0.04240855768476539,-0.03828983714103308,-0.0560107212578621,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 02:20:00,0.0430998206159053,0.042529712153778924,-0.042748858881637736,-0.05606475277087536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 02:30:00,0.0431045503566773,0.04234367302014422,-0.045226562747206975,-0.06303611846716192,LSTM,Hybrid_Delta_Alpha_With_MFDFA
