Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-22 00:50:00,0.02385758876306,0.03144921808552739,-0.30860052986319325,-0.03232876302516406,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 01:00:00,0.0238394986803115,0.03182388635362271,-0.30956713656599033,-0.020693799016660276,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 01:10:00,0.0237915732344985,0.03159455978507727,-0.3113037935284007,-0.027650298660598996,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 01:20:00,0.0242754450064559,0.03150412137107623,-0.29082337124605734,-0.03017034268808394,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 01:30:00,0.024494166530813,0.03130761427639038,-0.28141249352941955,-0.03598614636882119,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 01:40:00,0.0244798423133933,0.031605423569434625,-0.281503398888563,-0.026024677255667025,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 01:50:00,0.024487044173249,0.03165131544352194,-0.2812165624666299,-0.024581020970155854,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 02:00:00,0.0245273561297751,0.031526502387266106,-0.27924352465254715,-0.028204058294346676,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 02:10:00,0.024524338288444,0.031610631207882295,-0.2789873710873519,-0.025159900429622684,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 02:20:00,0.0244916110778629,0.031769978324946546,-0.28028495173101076,-0.020093839630426213,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 02:30:00,0.0244722444190309,0.031806356065525676,-0.281017459717387,-0.018890908129681798,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 02:40:00,0.0245131805853853,0.03133027515645996,-0.2793256287606142,-0.03395169727823926,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 02:50:00,0.024585998196382,0.03137235086164918,-0.2757970792758656,-0.03204722196279122,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 03:00:00,0.024625735611036,0.03122071136414604,-0.27388079569546997,-0.0365911544823493,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 03:10:00,0.0247840222412048,0.031417157180840365,-0.26680541723306894,-0.02965044758754836,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 03:20:00,0.0246287821848492,0.03161373106327739,-0.2720195843877863,-0.02234379738280491,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 03:30:00,0.0247414199541954,0.031410622298354285,-0.26721524123422785,-0.02854787616451282,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 03:40:00,0.0249895592797324,0.03128957532642706,-0.25674269406609435,-0.03191581748564485,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 03:50:00,0.0249941896131074,0.03148937625381448,-0.25688998342180513,-0.02588313863926557,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 04:00:00,0.02486772598502,0.030973551754379144,-0.2618500041738347,-0.04228715062629135,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 04:10:00,0.0248947784682496,0.031168027814393186,-0.2609555016082757,-0.03622076315653466,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 04:20:00,0.0248977750153513,0.031253480036570594,-0.2605035538456609,-0.0331512653580896,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 04:30:00,0.0249669919403804,0.031326199697288906,-0.25700334141885184,-0.03010317306283128,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 04:40:00,0.0249457937675035,0.031043005008283314,-0.25707390391794144,-0.038405623967345454,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 04:50:00,0.024552729436569,0.030571561580375932,-0.27229116998179836,-0.05304398000438426,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 05:00:00,0.0245644747936354,0.03136183137756675,-0.27275158459818943,-0.028461277422507335,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 05:10:00,0.0245462340298091,0.031436857700209236,-0.2731747714842522,-0.0257521973060399,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 05:20:00,0.02458566952736,0.031309281567904974,-0.2712108456135914,-0.029459989967720132,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 05:30:00,0.0246378383868233,0.031080949126274553,-0.26874495655237973,-0.03643330036030551,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 05:40:00,0.02463933815857,0.03094738339821484,-0.2682671183328886,-0.04032294350182221,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 05:50:00,0.0246387351337337,0.031034273619547557,-0.2679984698417641,-0.03722607894180507,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 06:00:00,0.0246270664823005,0.03113550129508253,-0.26816104109489663,-0.03365845380709766,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 06:10:00,0.0245981146747253,0.030660270834471363,-0.2691799510434106,-0.048882044922158745,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 06:20:00,0.024652133018333,0.03116329635280267,-0.26706763099106906,-0.032690056553566,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 06:30:00,0.0246243863047204,0.030768436713391842,-0.2682338788682894,-0.04548176148149457,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 06:40:00,0.0247231843428413,0.03088435114022012,-0.26405330456052484,-0.041545125281567896,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 06:50:00,0.0246976698158763,0.030940457482123224,-0.2651429228502239,-0.03978719145398163,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 07:00:00,0.0247159276152933,0.030743956023704746,-0.2646360721312095,-0.046390527808839344,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 07:10:00,0.0246954614005973,0.031041989653947038,-0.26539445986356464,-0.036673144713064584,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 07:20:00,0.0246756303344422,0.03082322151732055,-0.26541658873219753,-0.04296436792119941,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 07:30:00,0.0247347413054183,0.030950940474934508,-0.26179723289279183,-0.03760263329167347,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 07:40:00,0.024736309089885,0.030995977246215282,-0.2613301836937909,-0.035744921755466744,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 07:50:00,0.0247264706979704,0.030864634301150575,-0.2610163177353392,-0.03927966825738731,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 08:00:00,0.0246956710010002,0.03094977413919449,-0.2615519004094629,-0.035814164064404144,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 08:10:00,0.0239043602821706,0.03160435028494457,-0.29345964860863427,-0.014225751128066157,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 08:20:00,0.0238778081320621,0.031157685700196325,-0.29704348480138426,-0.030932035599895637,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 08:30:00,0.0237892570741958,0.031030170758764738,-0.3021578933565785,-0.03643200722579423,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 08:40:00,0.0237889849018849,0.03126349115761334,-0.3036719112702547,-0.030443565502217544,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 08:50:00,0.0237782888763663,0.031413860767703514,-0.3052689734982869,-0.02679268451578381,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 09:00:00,0.0237576147302177,0.031059002486664954,-0.3068952047100323,-0.03890960250799218,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 09:10:00,0.0237608155503024,0.031117051387327167,-0.30745667204082455,-0.03773854539727584,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 09:20:00,0.0237831957283979,0.031048145929645415,-0.30694871349580816,-0.04038888877631419,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 09:30:00,0.0237920528465106,0.031048688882512488,-0.3069220770701779,-0.040717106491844235,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 09:40:00,0.0237494926632107,0.03091569094657534,-0.30917246329058806,-0.045469779352140034,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 09:50:00,0.0237463867905296,0.031054797362063794,-0.3095531411880261,-0.04123022410015402,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 10:00:00,0.0241022126363222,0.031091043953181227,-0.2948224871288379,-0.040206332116638224,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 10:10:00,0.024229089726144,0.03065452598883292,-0.28951602890976,-0.05428967665566843,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 10:20:00,0.0242286504216048,0.03105641807415796,-0.2902440491559033,-0.041974395497896194,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 10:30:00,0.0243923426714909,0.031073385756879675,-0.28397567339547275,-0.04189324213614655,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 10:40:00,0.0244084594258897,0.03163939355921618,-0.28366629102024504,-0.024193085202354823,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 10:50:00,0.024299147901151,0.032129937031444705,-0.28657635966288936,-0.007229430278113368,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 11:00:00,0.0243059915680354,0.030760158371297912,-0.2842400040279537,-0.048742597331775536,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 11:10:00,0.024254802917066,0.030390327502349927,-0.26720942802247905,-0.041699700711499754,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 11:20:00,0.0242344504837142,0.03023015253637558,-0.25089359692491037,-0.02982893683477217,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 11:30:00,0.024283110178912,0.030071859436605418,-0.2356346105170138,-0.021825832812869504,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 11:40:00,0.0243049680914723,0.02974139746498908,-0.2229288905756827,-0.02106973889835665,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 11:50:00,0.0243042144211198,0.02958037466339243,-0.21488971078025257,-0.01842835574922981,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 12:00:00,0.0240826878249453,0.02987810914053614,-0.21631197241812955,-0.0006791307805516789,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 12:10:00,0.0240727356707995,0.02944610279345202,-0.21043394344585656,-0.008952275221726855,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 12:20:00,0.0240727854755364,0.029704549849082034,-0.205805025670659,0.0044132329248742636,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 12:30:00,0.0241481408154056,0.029460010853327955,-0.1991222182151561,-0.00029583103754109163,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 12:40:00,0.0241197856409341,0.02962968811025376,-0.1966665340264401,0.009077816728568236,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 12:50:00,0.0240877034129145,0.02980014525273571,-0.19372426311876456,0.01908752617880992,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 13:00:00,0.0241405686169339,0.029755100107397948,-0.18448819564563293,0.02461858347439637,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 13:10:00,0.0240861859464791,0.029672467681636748,-0.1815042448281489,0.027076878036175936,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 13:20:00,0.0236530853551859,0.029073673573358518,-0.19391597017912804,0.012423540898256438,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 13:30:00,0.0236517784949909,0.029570562311018886,-0.18925716766768472,0.034083869538638484,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 13:40:00,0.0236312488241923,0.02949514776477757,-0.18714271153944356,0.034513116827049925,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 13:50:00,0.0236487119311339,0.029276387533403784,-0.18416608313966434,0.029306572095627856,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 14:00:00,0.0236306997376089,0.02929987027448906,-0.1826496587151806,0.032386726789832565,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 14:10:00,0.0237962566829407,0.02900448272197198,-0.17393195179598236,0.02399015678658062,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 14:20:00,0.0239988658632603,0.029313698709669978,-0.16442671188895233,0.03562165409405417,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 14:30:00,0.0247404547945444,0.02952616937053936,-0.13308620467096074,0.04375101298297494,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 14:40:00,0.0245454142071106,0.029561382010970496,-0.14070211051569598,0.045241694425979695,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 14:50:00,0.0242690236875556,0.029783407253541273,-0.15280799897273115,0.051942644094105664,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 15:00:00,0.0242473727397394,0.029435053396194937,-0.15495977399238484,0.03891821163881344,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 15:10:00,0.0242474882176767,0.02967552197288118,-0.15613152499274652,0.0458779716325306,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 15:20:00,0.0243245556627027,0.029730108605575695,-0.15429988881226436,0.046374040041858314,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 15:30:00,0.0244564477044926,0.029527224537648878,-0.14971500439669416,0.038703808102609635,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 15:40:00,0.0244439551572548,0.029882060523947727,-0.1507921936428888,0.05008317169388357,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 15:50:00,0.0244231352980499,0.029515330009072496,-0.15179208696382,0.03758685170453195,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 16:00:00,0.0244043918026469,0.0297389850413734,-0.15260261986745313,0.04509308484001656,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 16:10:00,0.0243936341819298,0.029768800219483815,-0.15344100198082547,0.04569766649429095,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 16:20:00,0.0237563091280093,0.0292253222789309,-0.17973891673750994,0.027448475370417766,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 16:30:00,0.0237584771598282,0.029713341335077432,-0.17958309367863443,0.04407365462912302,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 16:40:00,0.0237800362203803,0.029977932100349464,-0.17759843314781998,0.0540166667691995,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 16:50:00,0.0246968780496411,0.029715985269121926,-0.14019204067266136,0.044816244000601385,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 17:00:00,0.0246977739173093,0.02963031281922681,-0.1401483983490463,0.041936405930477594,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 17:10:00,0.0248739578718721,0.029611781835300208,-0.1328516214191882,0.041499308123331,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 17:20:00,0.0248933448429674,0.02963134559456613,-0.1318118029861684,0.04242047845370066,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 17:30:00,0.0249035624136008,0.029522834242839458,-0.13087536760092536,0.03927777640228362,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 17:40:00,0.0249525704691406,0.029432295271876425,-0.1289355118963464,0.03618019649126024,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 17:50:00,0.0251177840456498,0.029366330924648777,-0.12227258838264865,0.03400010010157435,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 18:00:00,0.0240989311695219,0.0299464632735831,-0.16392488916063563,0.0533188510337784,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 18:10:00,0.0240992838328084,0.029721253658716442,-0.16571414584122426,0.043966131870184985,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 18:20:00,0.0242102788009876,0.029741211754821147,-0.16251590751040368,0.04324049081485447,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 18:30:00,0.0242050671264722,0.029674169674168645,-0.1639293789117908,0.03978558390504709,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 18:40:00,0.0240909168549737,0.029524632431575815,-0.16841749988590016,0.03497253725405791,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 18:50:00,0.02397116738931,0.029960182528150955,-0.174004990320551,0.04901251134554309,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 19:00:00,0.0242108826220433,0.029248499354680917,-0.1649203825818564,0.024105658460588264,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 19:10:00,0.0242277319465567,0.029437585760220375,-0.16508791797846753,0.029686441822275186,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 19:20:00,0.024216721833799,0.02924663194290653,-0.16516084623945027,0.02356019414716294,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 19:30:00,0.0242291868536248,0.029413620404712116,-0.16461129309130135,0.029288578266470883,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 19:40:00,0.0241818278620074,0.029333997940632642,-0.16643347719763102,0.026712269130995073,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 19:50:00,0.0241038269931701,0.028900401207819566,-0.16848379491918114,0.01300105843946138,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 20:00:00,0.0238262351677914,0.02948855580764364,-0.17977064875423618,0.033444309054392274,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 20:10:00,0.0239681128005183,0.02938851170796193,-0.17547823989970007,0.028401286226063457,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 20:20:00,0.0239735003920599,0.029211300313461055,-0.17616041295209586,0.021446148500386605,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 20:30:00,0.0239739090210442,0.02934783760995107,-0.17700377991003732,0.025248972791895904,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 20:40:00,0.0241838545327218,0.02915200112015085,-0.1684382432025895,0.018400073861812555,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 20:50:00,0.0242714334296422,0.029243180616791643,-0.16522650536034558,0.021119820045206378,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 21:00:00,0.0241935838830162,0.029411524563432066,-0.16870304983221548,0.02659607044831469,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 21:10:00,0.0241415472240916,0.029014510720287538,-0.17130404286396944,0.012557724238927051,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 21:20:00,0.0241268646086096,0.029406610439312374,-0.1727199560873967,0.025173604143571712,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 21:30:00,0.02419721163296,0.029152725087467572,-0.17059680104572644,0.01571418762604747,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 21:40:00,0.0236685425488611,0.0287654721556396,-0.1932277436376715,0.0018011929237534002,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 21:50:00,0.0236671326613922,0.02941848131282026,-0.1956668572035463,0.021868957629741878,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 22:00:00,0.023591702848763,0.029120688568198737,-0.200403096425703,0.010150696499261397,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 22:10:00,0.0237508633562523,0.029362812990780383,-0.19529116309265762,0.01681896471468558,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 22:20:00,0.023789190741339,0.02934399968592685,-0.19433914721179427,0.015517631180332711,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 22:30:00,0.0236539800629111,0.029025767793034615,-0.20105337975095663,0.003599209335606021,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 22:40:00,0.0236240751335017,0.029086389781218316,-0.20354243317300255,0.0044616016582962326,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 22:50:00,0.023293903634101,0.028941673245877732,-0.21926267826658685,-0.002171820709073957,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 23:00:00,0.0231919517997698,0.029167565267353795,-0.22543171060167502,0.0038202894812014027,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 23:10:00,0.023179875328883,0.029246852334455866,-0.22801498053771058,0.00447251534672477,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 23:20:00,0.023197796804035,0.029236187675137536,-0.22870138339045593,0.002648553704145809,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 23:30:00,0.0231718294245473,0.029177309422141327,-0.23013622894881494,0.00031781172947900616,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 23:40:00,0.0232760436442242,0.028878942579112752,-0.22557961872525203,-0.009891581534338056,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 23:50:00,0.0232299255472202,0.0289961480156554,-0.22758126800940787,-0.0058596156416630615,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 00:00:00,0.0232744538384302,0.028731910010047306,-0.22476848988060041,-0.014116495018613,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 00:10:00,0.023272788930931,0.028717036555179248,-0.22393042280914352,-0.013724689018444876,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 00:20:00,0.0234036715489255,0.028785809434670937,-0.21578625982944866,-0.008796635936452385,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 00:30:00,0.0235803726460222,0.02899187356567253,-0.20577388005914052,0.0008269903216710922,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 00:40:00,0.0232371308217854,0.028127288594652335,-0.21891613020775605,-0.027927366486391145,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 00:50:00,0.0233526968062881,0.0286480026951497,-0.2141898976575785,-0.009818643245201743,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 01:00:00,0.0239071485264787,0.02881782066423507,-0.19150553439012616,-0.004689081287451283,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 01:10:00,0.0239522277218113,0.02866013273278159,-0.1896020717422427,-0.010156353118314601,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 01:20:00,0.0235073342187037,0.028175640494134846,-0.20815351180604136,-0.027008186299205518,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 01:30:00,0.0232651091824368,0.02841885699971098,-0.22009506708529822,-0.019996941668164202,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 01:40:00,0.0232596603830711,0.028809805294622653,-0.22315627863749138,-0.009161033904798069,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 01:50:00,0.0233498612564192,0.028822872170564128,-0.22086245656449932,-0.010284254209763748,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 02:00:00,0.0234211951181385,0.02884181867277753,-0.21906849194348416,-0.010883507416158317,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 02:10:00,0.0234087558951063,0.028476150454915146,-0.22090629102806486,-0.024949516157245617,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 02:20:00,0.0234382276880283,0.028639287411464587,-0.2205786258255893,-0.020167516198485634,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 02:30:00,0.0235292902369872,0.028297138151583034,-0.21727463878908454,-0.03276000274955121,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 02:40:00,0.0235394977183149,0.02826659417684982,-0.21700560220927947,-0.03400467681574312,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 02:50:00,0.0234674290107536,0.028246207638760054,-0.22060944007012057,-0.03526369458672683,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 03:00:00,0.0234751370934253,0.028264348990208254,-0.22065925090614721,-0.03499985846175845,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 03:10:00,0.0232971718751615,0.028631730413801796,-0.22880366218826304,-0.022620078781048533,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 03:20:00,0.0232638176566384,0.02844588607088241,-0.23130621978841842,-0.03020193506473455,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 03:30:00,0.0231594164898011,0.02811443096612477,-0.2363926526064455,-0.042511108225453495,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 03:40:00,0.0228296014556678,0.028008844659433832,-0.2515836171417523,-0.04712127949683944,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 03:50:00,0.0228234558122127,0.02833877505126989,-0.2527059302700453,-0.03626369109528417,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 04:00:00,0.0228219499986516,0.028471321333511355,-0.25413713631481316,-0.03296261675090216,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 04:10:00,0.0229057498584725,0.02848630548557134,-0.25051079099757945,-0.0324752930490674,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 04:20:00,0.0229104703688826,0.028397566854514316,-0.25051731946754474,-0.035807879522390985,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 04:30:00,0.0229777926400165,0.028118084987439212,-0.2478669624896991,-0.04598221141573551,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 04:40:00,0.0231448412887396,0.028260408417566427,-0.24105810951993226,-0.04136819742548271,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 04:50:00,0.0231610821747008,0.028429134969607976,-0.24083546158461863,-0.035894340696895274,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 05:00:00,0.0231524273462553,0.028430323479007775,-0.23949358237733093,-0.0341369066978967,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 05:10:00,0.0232235961566715,0.028173473762562105,-0.23543963262634957,-0.04222758160548,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 05:20:00,0.0232466315299958,0.02808702157623872,-0.23378101846955393,-0.044633655543803996,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 05:30:00,0.0232394950285184,0.02835227126162841,-0.23350318815743962,-0.034649249342616394,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 05:40:00,0.023218650758709,0.028367651543699857,-0.23449236890968161,-0.03419877080318641,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 05:50:00,0.023225447495202,0.028187933724789883,-0.23388231257686548,-0.04023686063794622,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 06:00:00,0.0232443766043286,0.028172979256308926,-0.23282142261193517,-0.04052132271692788,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 06:10:00,0.0231260642914114,0.028548214460335918,-0.23786881088961007,-0.02723472328901517,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 06:20:00,0.023016449879098,0.028511129988890632,-0.24235913975482132,-0.028273775211163227,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 06:30:00,0.0230304561670917,0.02832659776935214,-0.24167635368144263,-0.034692661060411786,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 06:40:00,0.0229251509407716,0.028232465754536456,-0.24653155434654925,-0.03829357294482626,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 06:50:00,0.0229991954591158,0.028400288468153505,-0.2434417823464979,-0.032501715180464574,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 07:00:00,0.0229745162672862,0.028488340572014086,-0.24431880149542737,-0.02920951393990997,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 07:10:00,0.0229901136725595,0.028394815036875905,-0.24395559091933458,-0.03281331474184965,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 07:20:00,0.0229854893730496,0.028501649032685816,-0.24412902567833303,-0.029030199287678957,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 07:30:00,0.0229213684633552,0.02816755106584852,-0.24692906354944028,-0.04082801570410348,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 07:40:00,0.0229582274943077,0.02838449048581814,-0.24514597719327363,-0.032979459598632424,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-23 07:50:00,0.023034556406093,0.028339607411001215,-0.24165842066983184,-0.03439358014163593,GRU,Hybrid_Benchmark_No_MFDFA
