Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-08 00:10:00,0.0628580613316334,0.03386673870424403,0.32930053670429943,-0.28914527957227676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 00:20:00,0.0621962185397613,0.03274433055713899,0.32087264012073285,-0.32069172825920955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 00:30:00,0.0623292434604402,0.033287344015558655,0.32418828375875036,-0.30306516418837576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 00:40:00,0.0623007328591243,0.03211810261046671,0.32322978158997023,-0.3393235920926129,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 00:50:00,0.0623340413653783,0.03116288171423022,0.3224257165963765,-0.37085427240079877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 01:00:00,0.062347002069666,0.030575131870297326,0.3219095775970315,-0.3906190165157241,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 01:10:00,0.0622131960986328,0.032408794418119245,0.3188731813077793,-0.333264133236935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 01:20:00,0.0619901675750511,0.03745441318163561,0.31406075836628905,-0.1897904816166524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 01:30:00,0.0620642901874612,0.03751108150204433,0.3132456601780462,-0.19028873008107827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 01:40:00,0.0623854378264361,0.030702646262959907,0.3159469507750038,-0.39303608083079045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 01:50:00,0.0625789862394699,0.03100033053637632,0.3234833956797345,-0.37894827610452736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 02:00:00,0.0626355192312427,0.031455557660131354,0.3271895727293037,-0.36156726263845684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 02:10:00,0.0628017185250359,0.032671737301119226,0.3323088924551043,-0.32116314423278436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 02:20:00,0.0628476788450572,0.034951324778173865,0.33439343626510537,-0.25236419351103373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 02:30:00,0.0626837240351815,0.03430252961542158,0.33149478303704244,-0.2713879449647672,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 02:40:00,0.0581409216128088,0.03474370372131624,0.25609411912572944,-0.25877725977436034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 02:50:00,0.0581904222708626,0.03781354051981969,0.23774734820755353,-0.19330617390268479,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 03:00:00,0.0582573635405161,0.04088451335672877,0.22461265656160012,-0.1295064957982121,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 03:10:00,0.0587426771932172,0.04114700769753443,0.2192666202913398,-0.13674867391484452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 03:20:00,0.0587361993895026,0.03322952030096144,0.20787960591448906,-0.3617379689666326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 03:30:00,0.0584551193918119,0.033599951982063406,0.19451512150668293,-0.3592195105439259,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 03:40:00,0.0584329314628758,0.03259298119991016,0.18988043002887778,-0.39390223121266377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 03:50:00,0.0585018095554168,0.03422835139560676,0.18652434361217107,-0.3494790538951856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 04:00:00,0.0582557878681283,0.03419699615473771,0.1763982134122148,-0.3563074281621284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 04:10:00,0.0582904270552687,0.033137442633017294,0.17470931733576786,-0.3900647206512964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 04:20:00,0.0580540923946599,0.03366296925543054,0.16483396857579222,-0.3801428367920312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 04:30:00,0.0581385072788135,0.03436163327633785,0.16238723717119488,-0.36350035280891047,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 04:40:00,0.0578254010110384,0.037094815919592704,0.15539889874116714,-0.2885520170356575,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 04:50:00,0.0579228896080712,0.04042016352045385,0.1529358274610405,-0.20684805151354785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 05:00:00,0.0583697739443768,0.033517870168675926,0.15810180898392467,-0.396617642944815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 05:10:00,0.0602563384989413,0.03585106069902959,0.18753345050724274,-0.3317011658823439,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 05:20:00,0.0603159416623246,0.033949234474315096,0.18708789075289978,-0.3876422454200915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 05:30:00,0.0602809670553152,0.03366279468295053,0.1858901956879265,-0.39673300852248455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 05:40:00,0.0599967512049098,0.032903316702181995,0.1785133053992236,-0.4222036444654103,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 05:50:00,0.0599848909402975,0.03131591508527007,0.17686286961069955,-0.47310340574088583,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 06:00:00,0.059936391389128,0.030884729448565528,0.17483868123157575,-0.4881833059791417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 06:10:00,0.0599327029634417,0.03324867980729894,0.17276567009528465,-0.4164415840974945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 06:20:00,0.0608598568577932,0.03766042024532357,0.1863752168761213,-0.29358889350109957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 06:30:00,0.0609169717862993,0.037372386526139174,0.18609180289881805,-0.30248791231033056,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 06:40:00,0.0620224778508329,0.031063550587489126,0.2036733504464423,-0.48778838986097295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 06:50:00,0.0620111511824817,0.033020082901736636,0.20271898981306555,-0.42747928770045684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 07:00:00,0.0622953951043993,0.03241044108917939,0.20590029909250865,-0.4475065823880135,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 07:10:00,0.0620097656673521,0.031758351349014884,0.2010260587751638,-0.46811009926435015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 07:20:00,0.0615413326387981,0.034376164917065626,0.1911578525596791,-0.3911877280298642,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 07:30:00,0.0613116158502701,0.035224129540101,0.1847427670722216,-0.3694952037106957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 07:40:00,0.0613923775214252,0.03470235138229215,0.18304184668188012,-0.3874363883270011,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 07:50:00,0.0615357517090335,0.03649617312109315,0.18352820184711793,-0.338882723567238,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 08:00:00,0.0615216756250167,0.03853208907720014,0.18221074354941166,-0.2856874416899567,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 08:10:00,0.0616636535241295,0.0389253631203245,0.18288339846980572,-0.27716522858181897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 08:20:00,0.0617537528095634,0.03269928450277767,0.18244483941744746,-0.4533567114730792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 08:30:00,0.061677059423144,0.03437277699078172,0.17917108897703704,-0.40547607988300716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 08:40:00,0.0617002147026852,0.03273721749200953,0.17783513329503794,-0.4559396970897361,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 08:50:00,0.0613734972452231,0.03319476588574865,0.1716567423273317,-0.44292914923469057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 09:00:00,0.0613554690485828,0.03425247053123018,0.169391270512156,-0.41353434731223887,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 09:10:00,0.0616958493351922,0.03269493340516284,0.17316612472742557,-0.4618304080458407,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 09:20:00,0.061688171390511,0.03138268287069689,0.1723350782950351,-0.5035008827277803,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 09:30:00,0.0617222994758222,0.033756439464575606,0.17190559868483535,-0.4315684866222073,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 09:40:00,0.061756787215851,0.03748104228494616,0.17229269497123006,-0.32707592284314035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 09:50:00,0.0621021482832685,0.03804538646170714,0.1778754757893166,-0.31212527889264097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 10:00:00,0.0612452099129846,0.03240534643592016,0.16385639368032795,-0.47270582454461896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 10:10:00,0.061324059887493,0.037589994605703336,0.16214291520093937,-0.3272914307493435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 10:20:00,0.0609617411553175,0.03818049902946726,0.15440408503659078,-0.31351749953908514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 10:30:00,0.0615440420997359,0.03885656205330756,0.16059239940707007,-0.29928368083702467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 10:40:00,0.0615226827499272,0.038123199650711696,0.1580750422286768,-0.32050787825041377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 10:50:00,0.0615651851636574,0.03556424345748174,0.15681764958708302,-0.39193814941432725,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 11:00:00,0.0615609337484669,0.0326519240440812,0.15588347096360095,-0.47824022263500554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 11:10:00,0.0617253464716432,0.03380518650787426,0.15804892860110173,-0.4440314820680127,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 11:20:00,0.0617419518863675,0.03905167184020034,0.15673989276048084,-0.30133805225092614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 11:30:00,0.061774589842278,0.038115083110418876,0.15639104777459317,-0.3264909785805848,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 11:40:00,0.061703379458638,0.0334306218962275,0.1542686899465093,-0.4585977086928508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 11:50:00,0.0619533944950084,0.03501453517429542,0.15773167453415252,-0.4128874601738887,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 12:00:00,0.0621727330820663,0.034152882084184336,0.1599605089960578,-0.439109042440903,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 12:10:00,0.0621669321741882,0.03432073401135873,0.15902020074146633,-0.4350533588952344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 12:20:00,0.0621879329930168,0.03526321509582743,0.15874291640907753,-0.4085777058495373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 12:30:00,0.0623110647022445,0.03335985069856524,0.16044205222110944,-0.4643438593521206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 12:40:00,0.0623430120596111,0.03377751322511201,0.16245750010433613,-0.45039879782398906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 12:50:00,0.0623618875466358,0.036248937538002846,0.16308047388787905,-0.3794637668166483,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 13:00:00,0.0622698126797965,0.043094253471798065,0.16168978240645984,-0.20639732018021145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 13:10:00,0.0623592952012798,0.04193063097344826,0.1634225578799811,-0.23347357482229025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 13:20:00,0.0622476876577773,0.036051077981289925,0.16174790112986648,-0.3844367217877078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 13:30:00,0.0622937651742772,0.036207628611459035,0.16241576510396802,-0.3801757464685453,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 13:40:00,0.0623301284674892,0.033416344701513355,0.16313420627730427,-0.46026556302258953,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 13:50:00,0.0619617474488571,0.03482049999280727,0.15674659562254828,-0.4195643287889533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 14:00:00,0.0602485070983873,0.036865530814228636,0.12748611371295976,-0.3637146896959493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 14:10:00,0.0599405803514465,0.03760764848817015,0.11429243652961517,-0.351853860570409,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 14:20:00,0.0593923481722595,0.03410782205181604,0.09966965279111166,-0.4549690029624703,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 14:30:00,0.0594795419261319,0.038945245016719705,0.09506844367560549,-0.32840729087301196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 14:40:00,0.0595416506476484,0.04359221730511458,0.09109517809627184,-0.22070226820151062,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 14:50:00,0.0612205834509927,0.04344929038669186,0.11461194844314507,-0.22827699557081987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 15:00:00,0.067139391482041,0.037728899656003255,0.20342983717666874,-0.37291472100036327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 15:10:00,0.068293653020177,0.03853506219154599,0.218495309985001,-0.3537529911850978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 15:20:00,0.0682983659585551,0.037289125784289945,0.21399095266019388,-0.39119313894600266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 15:30:00,0.0681607324521395,0.039803614108993884,0.20810130709484334,-0.3298096065122519,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 15:40:00,0.0668499261534346,0.03869821820199685,0.18486250369639773,-0.361794137506548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 15:50:00,0.0669179190088763,0.04038125837196422,0.17900187194811232,-0.3260991313402259,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 16:00:00,0.0655594296441457,0.03527775432574458,0.15314198138100282,-0.4665624964887941,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 16:10:00,0.0657564614418758,0.04146252412076354,0.14709898428222484,-0.3140689688055301,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 16:20:00,0.0657113336422866,0.04469727631899496,0.139988486969726,-0.24537036231216897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 16:30:00,0.0657159763711517,0.04299601499631626,0.13496942250254282,-0.28926520808669,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 16:40:00,0.065906428835276,0.03686050908722698,0.13360374735654926,-0.4474914802787911,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 16:50:00,0.0657775603417036,0.03706142696460173,0.1273149799517552,-0.44638704768696746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 17:00:00,0.0656393472215779,0.03571771969438079,0.12383332354992978,-0.4846950821685065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 17:10:00,0.0661793300044063,0.03823228084851185,0.12863116853627202,-0.42005680291749997,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 17:20:00,0.0670115883710683,0.03854145834624064,0.1379662937091413,-0.415164769408691,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 17:30:00,0.0670111459282513,0.03730274386090239,0.13561960870901263,-0.45017246808550887,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 17:40:00,0.0670084254917702,0.03531941496245203,0.13494667434683247,-0.5054388790647326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 17:50:00,0.0668958568072316,0.0367499249310387,0.13373261346743448,-0.4652682376524397,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 18:00:00,0.0660351267439391,0.04370353961547224,0.11950842900824894,-0.29324929794345134,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 18:10:00,0.0660397233009565,0.047597931839390824,0.11681788743571536,-0.21064923019584342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 18:20:00,0.0660730884446158,0.042822933704884936,0.11529544588026369,-0.318392290800199,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 18:30:00,0.0670744107922066,0.04351577963111669,0.12818326388533696,-0.30449572561745814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 18:40:00,0.0674544200178174,0.040172824353779536,0.13199655102361413,-0.3862648038431003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 18:50:00,0.0674107240340983,0.03995681088344216,0.1294913179359046,-0.3935136547499707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 19:00:00,0.0674475025630926,0.04094636334209257,0.1277247481367727,-0.37136180825859666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 19:10:00,0.0674920035803503,0.0385713525976582,0.12720266687124746,-0.4322966182625774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 19:20:00,0.0676245154882304,0.037709043407254735,0.12811526407390175,-0.45595536451855506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 19:30:00,0.0673823701446413,0.037766897372112695,0.12432109845081775,-0.45462932664487965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 19:40:00,0.0673782761036645,0.04498592682767838,0.12329801472997516,-0.2806749345371235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 19:50:00,0.0674962510721092,0.04440607355405742,0.12372858138509647,-0.29496722343745685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 20:00:00,0.0674717314029701,0.03744980286678258,0.12317365526160927,-0.4655336148230537,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 20:10:00,0.0674777678689839,0.039128220777374476,0.12249774959634119,-0.4224564634649865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 20:20:00,0.0661108899962781,0.034417286694555176,0.10192788404121783,-0.5508466412195635,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 20:30:00,0.0661931302609487,0.040544043562475714,0.09896260583434828,-0.3912252006431219,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 20:40:00,0.064426954236532,0.03928755607639327,0.06915113016167164,-0.42547312997214776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 20:50:00,0.0644115187203478,0.04198266115754637,0.0746804465411527,-0.35335532922888857,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 21:00:00,0.0642214557180474,0.04105249188078296,0.07295398057510705,-0.37453183789631067,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 21:10:00,0.0639506462434686,0.045366735279882664,0.0699155826431556,-0.27341691737679463,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 21:20:00,0.0639808914148625,0.048536566565459495,0.07264822910304465,-0.20361877436311576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 21:30:00,0.0638431760190638,0.047134963410483746,0.07321512662014214,-0.23019952637880914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 21:40:00,0.0638537302347827,0.037919768320097504,0.07317316693855877,-0.4479492680120917,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 21:50:00,0.0637760416216392,0.0408323641690327,0.07221025195797662,-0.37369233829541804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 22:00:00,0.063794385705211,0.03733530800496385,0.07252040822478673,-0.4632053056846474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 22:10:00,0.0646279656792465,0.0381344354964676,0.08347818061046872,-0.44405134901383464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 22:20:00,0.064985000765841,0.04002343707117879,0.08876522133474271,-0.3959260551783654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 22:30:00,0.0648913065964279,0.037730837629236326,0.08710435691732729,-0.45513157272645266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 22:40:00,0.0648649955461587,0.036988781911845806,0.08778114593547547,-0.4739122973236218,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 22:50:00,0.0648595211911823,0.039651090155345445,0.08736600995043305,-0.4047392665488327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 23:00:00,0.0647420101913841,0.04324329137151573,0.08459977764985138,-0.31896841203905113,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 23:10:00,0.0646932066496845,0.04348864522060034,0.0832317738600881,-0.3139245498385944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 23:20:00,0.0648742666146234,0.03883733535192278,0.08679016999304583,-0.4262788315371603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 23:30:00,0.0649196023507569,0.04059387589901625,0.0878079222204491,-0.38172447988329444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 23:40:00,0.0649607531006153,0.040286408610385495,0.08884397485547849,-0.3889251574845436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 23:50:00,0.0649254205363248,0.040408609974982496,0.08959463998796685,-0.38460171434996115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 00:00:00,0.0645548341444267,0.041222336048907314,0.08506872801489054,-0.363466029833405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 00:10:00,0.0648341060866801,0.05052080778940939,0.09022729730845581,-0.15921920923378677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 00:20:00,0.0649294742420769,0.048276363950636406,0.09205539341187723,-0.20430419408896716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 00:30:00,0.0646734468502127,0.04948175602431517,0.08986353176643269,-0.17788314485930218,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 00:40:00,0.0644946435253511,0.05410939117042807,0.08814096387502954,-0.08743345046981638,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 00:50:00,0.0644813339140199,0.05290039485724353,0.08888315027082593,-0.10908183190923731,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 01:00:00,0.0648049040990037,0.04837414045802948,0.09463214066989728,-0.19778375748226523,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 01:10:00,0.0648015809879616,0.05080931765501472,0.09498583914017232,-0.1482644057116629,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 01:20:00,0.064802234947788,0.048490647012094025,0.09571450951269292,-0.1942546489508073,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 01:30:00,0.0647975454659708,0.04891294519756142,0.09720098889477133,-0.18402464572143096,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 01:40:00,0.0645048870600696,0.05045804551309632,0.093398145025164,-0.1522006352075797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 01:50:00,0.0646632533563791,0.04915929102616283,0.09504600441757474,-0.17908121860429896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 02:00:00,0.0645950819719199,0.04948919404212784,0.09291097840920307,-0.17347295545162603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 02:10:00,0.0643880094404859,0.05260540801840049,0.0888358615325164,-0.11327263693347672,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 02:20:00,0.06434007852158,0.05844209951368139,0.0872232824318301,-0.008922947587447716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 02:30:00,0.0643203927377754,0.05677508487616605,0.08685179952536849,-0.03792734837725846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 02:40:00,0.0629953415614825,0.050353577880930325,0.06644462432937906,-0.15754647902252772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 02:50:00,0.0627925888768464,0.055548895703820954,0.07186251063062968,-0.05071090779554392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 03:00:00,0.0631060514434938,0.052228653039767675,0.08294430324878922,-0.10624111103151274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 03:10:00,0.0626564908683896,0.05148113833911014,0.08245737774591297,-0.11399440872838557,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 03:20:00,0.0626493658507043,0.05291794541018575,0.086165256059051,-0.08264578909152244,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 03:30:00,0.0626394277537758,0.048999382881853584,0.09022038363323474,-0.1553668287480313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 03:40:00,0.0627648835163478,0.04837490643796716,0.09332685963621552,-0.16708766051348045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 03:50:00,0.0627015497313301,0.04951248004135811,0.09471300628580462,-0.14144839781089485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 04:00:00,0.062670928534254,0.053936576814073406,0.09697943272309179,-0.05310939480011792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 04:10:00,0.0625688617610581,0.052339039062480504,0.09664734304527785,-0.08187785794205515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 04:20:00,0.0628315045391288,0.047449160504640285,0.1045039399602911,-0.176293839668507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 04:30:00,0.0629106080781811,0.05057849427191961,0.1073435467468155,-0.11084478107111176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 04:40:00,0.062929807393936,0.04820053821894968,0.10864749167961253,-0.15800225785226196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 04:50:00,0.0628052739955365,0.04926755890580458,0.10920411617567964,-0.13356910450893858,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 05:00:00,0.0623679905194788,0.05129424048488141,0.10309444173404363,-0.09237925495775176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 05:10:00,0.0605394717244715,0.04932978055013466,0.07357305056726067,-0.13119456030352783,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 05:20:00,0.060460632410464,0.05107386756197538,0.06846460972253052,-0.10025487115858221,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 05:30:00,0.0604556490559009,0.0541606814454954,0.06345424066123172,-0.046500571483992975,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 05:40:00,0.0604556040929145,0.05606382799160759,0.06165772622090204,-0.013760725557476032,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 05:50:00,0.0605132147104378,0.05416438233854324,0.060656142028861555,-0.050182084121687995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 06:00:00,0.0607838359244663,0.048881966863933105,0.06324773527587493,-0.1546676091670281,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-09 06:10:00,0.0607995827745911,0.04846629381040042,0.06419088143651391,-0.1625234618957127,BI-GRU,Hybrid_Delta_H_With_MFDFA
