Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-23 19:30:00,0.0835070020382476,0.11096399815634232,-0.22981366751510734,0.05446165516696748,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 19:40:00,0.0900676288667115,0.09922131714989615,-0.15574682322099592,-0.0589547613909516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 19:50:00,0.0902081294389931,0.10402621373944013,-0.15772591236111208,-0.01520253961889257,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 20:00:00,0.0894788189160072,0.10073899006840724,-0.16906241447514603,-0.05053143645389107,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 20:10:00,0.0898680908689568,0.10291695213770767,-0.16628812116851868,-0.030708686283399577,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 20:20:00,0.0898640339914235,0.0983765110067269,-0.16745827577040417,-0.07695400408228625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 20:30:00,0.0889617845223492,0.09156863008629712,-0.178700960795096,-0.1498191042064312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 20:40:00,0.0890518870565317,0.10200316833351945,-0.17994326682064385,-0.044158592413941856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 20:50:00,0.0888596124945994,0.10019613563959513,-0.18337183282637812,-0.06329994803564545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 21:00:00,0.0887162532249482,0.0885571692900494,-0.18574771451491928,-0.18754250106945247,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 21:10:00,0.087923971377037,0.0905177992640308,-0.19566103807055704,-0.16658700917611707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 21:20:00,0.0878921855833449,0.09997134959443929,-0.1977945773873409,-0.06902183603079998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 21:30:00,0.0873020466223362,0.10519878982097802,-0.20668588787410813,-0.020207997365121647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 21:40:00,0.0876166242602116,0.09659714134064011,-0.2049042134948915,-0.1073258200586527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 21:50:00,0.087697381515331,0.08949337229100655,-0.20518786078604836,-0.18491533250028913,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 22:00:00,0.0877429260899248,0.09546723631739855,-0.2068251592870346,-0.12245329061123172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 22:10:00,0.0858868546523589,0.08441671800830436,-0.22866547734930565,-0.2459308011531004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 22:20:00,0.0850901643782767,0.10911348847032717,-0.24008183900367705,0.008595228525566462,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 22:30:00,0.0852273310041335,0.10400303766263941,-0.24084112455525292,-0.04174318637361918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 22:40:00,0.0844697525352806,0.1063560091509402,-0.25144935927522627,-0.021050827808763502,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 22:50:00,0.0844529990799073,0.10335335175299792,-0.25358314807847965,-0.05162458709486707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 23:00:00,0.0834590877257472,0.09105908757200055,-0.2671401880188214,-0.17998812266431746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 23:10:00,0.0829876798079712,0.09524604107428584,-0.27488220418113085,-0.1371109152930034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 23:20:00,0.0829407404569632,0.0965867080621646,-0.27724669081123804,-0.12493193916067538,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 23:30:00,0.0828220272189814,0.10219512897573499,-0.2804021876052816,-0.07021222788356743,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 23:40:00,0.0821949727465067,0.09352138923454922,-0.28984140845018935,-0.1607453778409541,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-23 23:50:00,0.0820692308721529,0.09929493392581834,-0.29297218405391795,-0.10244080216109944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 00:00:00,0.0787878975484526,0.08306726284999878,-0.3349256827008647,-0.28203440797255286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 00:10:00,0.0787269582224767,0.10645313024779018,-0.3388612417769435,-0.037142085957696205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 00:20:00,0.0793888412962849,0.10684937000039375,-0.3326541867810693,-0.03559192169221911,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 00:30:00,0.0790137939058582,0.1049989266161537,-0.3384446918911902,-0.05411700811758309,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 00:40:00,0.0791428170999767,0.09934422961832487,-0.3378514845096879,-0.11051463027901517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 00:50:00,0.0791399620368295,0.09633399082752227,-0.3379564494932156,-0.14135318113378775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 01:00:00,0.0791452608659769,0.09571421198640648,-0.33813953556163523,-0.14805765170703789,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 01:10:00,0.0784758466852749,0.09784091817982388,-0.3466470089392476,-0.12609502500640662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 01:20:00,0.078604933699846,0.09506832964987993,-0.346214585579309,-0.15605316023284366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 01:30:00,0.0785612699233308,0.09444931300817982,-0.3483684668140279,-0.1641839754235467,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 01:40:00,0.0785602269847496,0.0963117731286658,-0.34991061157136216,-0.14618559888793053,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 01:50:00,0.0784277015008577,0.09130036731731198,-0.3515366947195272,-0.19955908435419484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 02:00:00,0.0785835177664278,0.0935615686128541,-0.3503300598914652,-0.17587233228419472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 02:10:00,0.0781139526127921,0.08530478757882118,-0.3570223478018537,-0.2689604600170289,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 02:20:00,0.078082936118282,0.09535912697556742,-0.3589491059029944,-0.15907060303767961,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 02:30:00,0.0783139848183337,0.09200494959436613,-0.3565955471761114,-0.19547936428228163,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 02:40:00,0.0785012904847185,0.08924056297549085,-0.3548338250689759,-0.22661321091808123,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 02:50:00,0.078781019406087,0.09220630128093753,-0.35242570899755826,-0.1950693345280427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 03:00:00,0.0786089192879698,0.08551125515087157,-0.3551860135335696,-0.27102317700637263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 03:10:00,0.0783405909709786,0.08533223869124278,-0.35917325420155316,-0.27368679818695923,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 03:20:00,0.0783904287039878,0.09470142074684798,-0.359368526180239,-0.1703413605404581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 03:30:00,0.0782016201787964,0.0913289952254456,-0.362226768610625,-0.20704881528589864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 03:40:00,0.0780172800648944,0.09171609767779434,-0.36518354860207103,-0.20341597899802188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 03:50:00,0.0780232479011725,0.09230460166027835,-0.36618104205889923,-0.19809387861507255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 04:00:00,0.077733051321274,0.09185643780043092,-0.3704382852465505,-0.20349192353141693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 04:10:00,0.0785147667207982,0.08665130180295831,-0.3606287941798632,-0.2620234726292261,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 04:20:00,0.0784990488116576,0.08808733246673599,-0.3611704688108968,-0.2459282397215688,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 04:30:00,0.0789971231904496,0.08636303624194464,-0.35512284549838574,-0.26597451899699914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 04:40:00,0.079176778550547,0.08943671188416924,-0.35303319266522,-0.23118500301388645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 04:50:00,0.0794098480466723,0.0873304987346672,-0.35076578760453037,-0.25568842165134303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 05:00:00,0.0793581586354465,0.0834109343273533,-0.35166526411307425,-0.3018571163286304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 05:10:00,0.0795254069351169,0.0899790422721214,-0.34985071702618126,-0.22635049214964886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 05:20:00,0.0794899998185784,0.09011684198984235,-0.35052956701752197,-0.2250537196488882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 05:30:00,0.0793329270886142,0.09086417673073365,-0.3525512947255923,-0.21683873084811583,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 05:40:00,0.0793567567853157,0.0877978224899024,-0.3525954561261371,-0.2515123516120052,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 05:50:00,0.0790711019604099,0.08396086855067358,-0.3563284986925175,-0.2963251314813775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 06:00:00,0.0789770865343631,0.09178071350338132,-0.3577963045555751,-0.20755188808476388,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 06:10:00,0.0786973633212002,0.08819131716221588,-0.3618196462950567,-0.24792078495604386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 06:20:00,0.0786568598408129,0.08774527407883506,-0.3629062038635768,-0.2535630451652791,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 06:30:00,0.0786945833346516,0.0847738253509657,-0.3625278475386394,-0.28811534200431105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 06:40:00,0.0787092537118103,0.08931966592343998,-0.3630261887262204,-0.2365652326004739,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 06:50:00,0.078324259111882,0.083031007355715,-0.36823607172384304,-0.30987932873391083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 07:00:00,0.0771774689290073,0.0841546508562383,-0.3838833634928367,-0.29733473692319173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 07:10:00,0.0767312978084268,0.10088178193199455,-0.39098970551371515,-0.11735003014536613,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 07:20:00,0.0767137938145334,0.09543438972516548,-0.39195514497303163,-0.1735976855083543,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 07:30:00,0.0764019625095677,0.08810783188687406,-0.3966909007069594,-0.2541378571621891,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 07:40:00,0.07647032305177,0.09593609902049303,-0.3969819772354462,-0.17020237420712922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 07:50:00,0.076524524798875,0.0928297342203235,-0.39711797732608994,-0.20396225206003155,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 08:00:00,0.0768859002524699,0.08943275689870657,-0.39264777295582015,-0.24148325760173717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 08:10:00,0.0771140776056578,0.09250012354635517,-0.389909126728294,-0.20798499939552795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 08:20:00,0.0769909622871879,0.09466240491781651,-0.391631203973661,-0.18500231603897888,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 08:30:00,0.0772957191307513,0.08993768227004995,-0.38739501589221964,-0.235916578737844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 08:40:00,0.0772386791750229,0.08403530312046546,-0.3871669742731917,-0.3028303456196641,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 08:50:00,0.0771455879398858,0.08771943146991722,-0.38723093869059605,-0.2587818854502168,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 09:00:00,0.0770730657069987,0.09298671042439978,-0.3873778682339831,-0.19967516116744466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 09:10:00,0.0771464901226522,0.08808421837715662,-0.3851045549806209,-0.2525172547242913,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 09:20:00,0.0771354229466566,0.0883871114187891,-0.3843346036896684,-0.24817105975487136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 09:30:00,0.0771585502819602,0.09055776399647458,-0.3823925016217579,-0.22226697771833998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 09:40:00,0.0771106954426714,0.0913059383366713,-0.3816751752017405,-0.21270134033642085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 09:50:00,0.0771200515434815,0.0850626488738884,-0.37962650558040073,-0.28160179365596655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 10:00:00,0.0781367634703457,0.08315279359712097,-0.36488707622598954,-0.3026679432144981,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 10:10:00,0.0779354185141439,0.08473955083936244,-0.3650039775821247,-0.28130204882129045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 10:20:00,0.0776342505005349,0.09024308761799972,-0.36658749727179657,-0.2160891967249794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 10:30:00,0.0774902998751623,0.09354529226728939,-0.3670640899441947,-0.17877112728666894,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 10:40:00,0.0775187929780854,0.09035721419729159,-0.3652103751195523,-0.2119599110414142,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 10:50:00,0.0771180906613185,0.08739786585594934,-0.36900810992377886,-0.2438751376580488,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 11:00:00,0.0752093991861477,0.08150510184553685,-0.3926136481369305,-0.3122242428404233,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 11:10:00,0.0763633193694948,0.10048960278982731,-0.37736663269208887,-0.10281483328898136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 11:20:00,0.0767978944411988,0.09466816967777912,-0.37084575016691657,-0.16164514756948162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 11:30:00,0.0762494706512802,0.08967936919858249,-0.37607697328933265,-0.21384670164940844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 11:40:00,0.0759917957777186,0.09378303795355908,-0.37839930235814767,-0.1680406789157669,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 11:50:00,0.0768601628143617,0.09936659534970886,-0.3659696210748283,-0.10914133023245862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 12:00:00,0.077055673108153,0.09734400406882004,-0.36310171635478183,-0.12937876589351294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 12:10:00,0.0777937510674659,0.09148641019200107,-0.3530158289920552,-0.19088649772182298,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 12:20:00,0.0766463611907776,0.0852941139741374,-0.36649295195005377,-0.25958963479521446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 12:30:00,0.0765693829570638,0.09355620901810591,-0.3658610408944639,-0.1654959158043096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 12:40:00,0.0769021755152805,0.09621430714002911,-0.358780505255056,-0.13473660206935983,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 12:50:00,0.0768616627524044,0.09471778177186889,-0.35723963913781104,-0.14834510549339458,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 13:00:00,0.0766434445644943,0.09536476124487875,-0.35758855967084346,-0.13904350582599506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 13:10:00,0.0757909656201558,0.10131226104435975,-0.3669412780402576,-0.07671293562272287,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 13:20:00,0.0758768338858329,0.09248519927267773,-0.36470431715555335,-0.1667671122200759,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 13:30:00,0.0759172900809483,0.0935089982208615,-0.362986694375523,-0.15457348431708406,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 13:40:00,0.0762874361166761,0.09653545621572175,-0.35738846212102454,-0.12198635980242858,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 13:50:00,0.0756631371052524,0.09645329040924512,-0.36363915444933215,-0.12087138203734725,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 14:00:00,0.0756389165905762,0.08975466867978726,-0.3626883267503772,-0.19157920247224774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 14:10:00,0.0758735222670091,0.09224216596666197,-0.358000036341968,-0.16265045210014203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 14:20:00,0.0755809080307729,0.09573443275459448,-0.35961572931501407,-0.12324140868620757,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 14:30:00,0.075660536998294,0.0960933919625659,-0.3560968209074273,-0.11703298609027156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 14:40:00,0.0756569672047704,0.09229167560849305,-0.35320396354414585,-0.15445954840183074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 14:50:00,0.0756414242400824,0.08518184354155642,-0.3494787423388172,-0.23069450799075086,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 15:00:00,0.0757179179374941,0.09256319224263569,-0.3446577488012898,-0.14378100724976445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 15:10:00,0.0767302611772573,0.08863840945779994,-0.3284706049034161,-0.1842014959397289,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 15:20:00,0.0768420909649349,0.08643109803402853,-0.3258636226863976,-0.208268630149748,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 15:30:00,0.079823222910399,0.09123343183125603,-0.2855320384473635,-0.1519251074771425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 15:40:00,0.0791000578539044,0.09917693843693509,-0.2932031744385764,-0.0670112687838931,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 15:50:00,0.079303731325608,0.09098545549758838,-0.28820565069836845,-0.15079116747266325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 16:00:00,0.0798068659527352,0.09703004559700579,-0.2799385981192305,-0.08452745941778328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 16:10:00,0.0782583456993178,0.09896420498871351,-0.2940172834439949,-0.05927454249811653,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 16:20:00,0.0778376899962698,0.09406400463725734,-0.2956982950849888,-0.10634860525661649,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 16:30:00,0.0780672372775109,0.09780015981663889,-0.2888068931466459,-0.06345115373544118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 16:40:00,0.0781112269239187,0.09389824015511147,-0.2840988611758073,-0.1000210139701901,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 16:50:00,0.0780924662639335,0.09837111960857824,-0.28044750699572824,-0.049593835432976095,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 17:00:00,0.0782471070148413,0.09932382641699569,-0.2737810558683875,-0.03526742750324818,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 17:10:00,0.0778671070954359,0.0916605103699316,-0.26382044680761,-0.10073241812655337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 17:20:00,0.0778883215900236,0.09492092724077461,-0.25195311972913587,-0.05418494578804692,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 17:30:00,0.0777093862720849,0.09874129284952005,-0.24531040826852354,-0.005783233570794931,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 17:40:00,0.0776444811945921,0.09020166277372757,-0.23823941088018205,-0.08833202391984446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 17:50:00,0.0776485235526294,0.09115948650069379,-0.2316449672343186,-0.07122693109979637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 18:00:00,0.077697769761465,0.08979225046081755,-0.22274203376900592,-0.07806991371145092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 18:10:00,0.077558875516953,0.08447143803722339,-0.21519713848897923,-0.12982100469350333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 18:20:00,0.0771951510538355,0.08390351420102755,-0.21431322826525306,-0.13098237495356324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 18:30:00,0.0770915552087924,0.09499219923101586,-0.21012829567914934,-0.0013272650123605373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 18:40:00,0.0771927948827278,0.09264526841108643,-0.2033605770539396,-0.0208888172643915,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 18:50:00,0.077202212213407,0.09117685264930346,-0.20099647727687783,-0.03462353331562845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 19:00:00,0.0768505141951409,0.08174381392808772,-0.2034696339987215,-0.14174165854435614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 19:10:00,0.0768442173379363,0.08963477105133753,-0.1987803751437481,-0.044817281735930525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 19:20:00,0.0767978596721184,0.08940943719434785,-0.19569125730453737,-0.043641790150915766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 19:30:00,0.0767726722296615,0.08818993530737355,-0.19036858794490474,-0.05172449009278368,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 19:40:00,0.0684160878285435,0.06862859843276721,-0.30385405429421186,-0.3007527188049873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 19:50:00,0.067929780171581,0.1046806950234072,-0.3130065433682184,0.11943364668108754,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 20:00:00,0.0681865272824797,0.11107351681212073,-0.31133510860437164,0.17661018894111413,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 20:10:00,0.0678344869661344,0.11062981839044157,-0.3186938199957058,0.1704251155139529,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 20:20:00,0.0678702461349603,0.10479125779267123,-0.3209629564115997,0.11340965671300514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 20:30:00,0.0679067410542275,0.10210474952862318,-0.32240019270237613,0.08546374100017655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 20:40:00,0.0677843361755063,0.10029259678146647,-0.3239033171278576,0.06785742596775687,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 20:50:00,0.0677836555338056,0.09827544586837864,-0.3249909022640138,0.04646220891806095,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 21:00:00,0.0674656899414087,0.08574209158805754,-0.32963233709066947,-0.08990765316344446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 21:10:00,0.0675575066965054,0.09564382700666554,-0.3283964268920473,0.019255543371921147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 21:20:00,0.0676740969677531,0.09662740735306564,-0.32649243784850784,0.02966649138958076,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 21:30:00,0.0677020450153098,0.09234736306681561,-0.3250427025571278,-0.014601936491430538,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 21:40:00,0.067685107586513,0.09736634552900628,-0.3251791204798624,0.03843532285599342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 21:50:00,0.0673106419439182,0.09785490541086765,-0.3315426808054004,0.04262479262297028,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 22:00:00,0.0669847965767155,0.08416767478583694,-0.33449834180983673,-0.10615308105677634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 22:10:00,0.0670218837550667,0.09281989303509255,-0.3338981691044306,-0.008256376953961767,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 22:20:00,0.0669804708945191,0.09184629851003806,-0.3316496531379283,-0.015934239297111415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 22:30:00,0.0667950691771076,0.09343642206220053,-0.33181301749977793,0.0038389464564256084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 22:40:00,0.0676964571975491,0.09128447688703914,-0.31654247372470534,-0.01759557136363535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 22:50:00,0.067848094850838,0.08595564671598369,-0.31130994684776764,-0.07474982654100266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 23:00:00,0.0679423028164172,0.08324203796704857,-0.30739806676946024,-0.10430443953071594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 23:10:00,0.0679403607904938,0.08680474268976525,-0.3046660837477941,-0.05963509743771665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 23:20:00,0.0678926622283751,0.08424712045879967,-0.30225997550212647,-0.0864335467804874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 23:30:00,0.0679812972461621,0.08489140254042381,-0.2981956115319051,-0.07605541590962853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 23:40:00,0.0680119825289096,0.08262949732917706,-0.294766874979466,-0.10008405099133372,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 23:50:00,0.0679290619894423,0.08458747167899551,-0.2941963146883138,-0.07487410256348813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 00:00:00,0.0677940552392831,0.0828167805235053,-0.29434230748048956,-0.0941861135609828,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 00:10:00,0.0677717715105349,0.08433682875379325,-0.28893298385719624,-0.07026009583001125,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 00:20:00,0.0675712009602398,0.07879899510095462,-0.28642305288260383,-0.132704679603877,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 00:30:00,0.0675195002620797,0.08371476129004983,-0.2842662607064121,-0.06926738819024116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 00:40:00,0.0673718950940005,0.08946503297454422,-0.2841756075870816,-0.0005556958877463297,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 00:50:00,0.0673404081961061,0.08821311976421278,-0.2833514711576925,-0.01335624447880606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
