Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-01 09:20:00,0.0390324887565475,0.032562131010044036,0.14759481059637797,-0.033649546079417336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:30:00,0.0389851089213617,0.032766619626571056,0.14665095449646726,-0.02711849331543699,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:40:00,0.0389842417671744,0.03245490035278413,0.14710329610580972,-0.036202766957444774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:50:00,0.0390031872207547,0.032338900038054355,0.1479965879515592,-0.039375937306210765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:00:00,0.0388390092450138,0.03289172324114993,0.1439464310264777,-0.02225765054237392,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:10:00,0.0388331302991342,0.03267399703357736,0.14338432888383676,-0.029309863275828067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:20:00,0.0388293285192379,0.032649237116124497,0.1429558141936289,-0.0303985466257053,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:30:00,0.0389052571527874,0.03269870758793422,0.14516190824724884,-0.02863192474434019,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:40:00,0.0389775252087129,0.032463007580192355,0.14746069889249577,-0.03542329166612829,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:50:00,0.0387208867050186,0.033022046732886015,0.1412591224874789,-0.01794461888498565,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:00:00,0.0392980862690711,0.032841589993608214,0.1544371852746904,-0.025042937188657036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:10:00,0.0393333069712762,0.03321412322381205,0.15439259209569062,-0.014703889706021107,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:20:00,0.0393198825272651,0.032691483774799995,0.15864748756925126,-0.025968211134836973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:30:00,0.0392573194810213,0.0323804456457827,0.1611880937428468,-0.031395105542644255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:40:00,0.0392606916077892,0.0325817575411781,0.16649965482382142,-0.019971602841459046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:50:00,0.0392547990241382,0.03218119695285145,0.17005761145041684,-0.02863375701064151,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:00:00,0.0392267740844035,0.03198928182874401,0.1722326864521466,-0.0317259357126263,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:10:00,0.0395792555937925,0.032033505865946166,0.18261699027172745,-0.02890572876313599,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:20:00,0.0396406903567076,0.03218275312278215,0.18526874459185905,-0.023156688625624144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:30:00,0.0396750476133118,0.031865942251432924,0.1880115382711762,-0.031173129788815028,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:40:00,0.0395753093946189,0.032291073494182976,0.18713416582349243,-0.016280428219725765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:50:00,0.0395548364591284,0.032195415795439844,0.1869504416297989,-0.01891345650267838,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:00:00,0.0396085615728212,0.03195464481146455,0.18937628318037264,-0.025351465277905466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:10:00,0.039568297818215,0.03222496614618991,0.18895698355720925,-0.016329755657959764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:20:00,0.0396058033060367,0.03202368085617718,0.19010461666675355,-0.022395383118314384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:30:00,0.0399556872386997,0.031889594674663665,0.1995832824837298,-0.0259079676791864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:40:00,0.0400024949934639,0.03192842875370376,0.2016410750598478,-0.02380395552121871,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:50:00,0.0401108872042104,0.03184327704466099,0.2054228958488561,-0.02539862502873442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:00:00,0.0401070148987316,0.031528151991446055,0.20619490367908935,-0.03447548974336938,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:10:00,0.0401182467234754,0.03187346481713698,0.20732318103200897,-0.022734240577023744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:20:00,0.0401128004623675,0.03184749346148873,0.20918570854096477,-0.02155110766424429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:30:00,0.0400958661476522,0.03191458858326471,0.21068681516542553,-0.01752319763568238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:40:00,0.0401324718154011,0.031662186648692754,0.21305364016061076,-0.024009018749736148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:50:00,0.0401133945751908,0.031700464578349824,0.21415221842420268,-0.021226753175162802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:00:00,0.0401806788182446,0.03142308845688531,0.21700898867537136,-0.028834341112447252,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:10:00,0.0401664020299113,0.03144906878974219,0.2175133709883481,-0.027148131306704522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:20:00,0.0401418115203799,0.031374301369188604,0.21757933909323915,-0.028850003224392774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:30:00,0.0401389254556466,0.03163631766539484,0.21807287179006218,-0.019967947435961274,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:40:00,0.0400520092564578,0.03184142645446967,0.21611912790580343,-0.013291552372360647,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:50:00,0.0400516972899682,0.031585951716764996,0.21630524307467194,-0.021153352997851704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:00:00,0.0400222576905754,0.03182726734864057,0.21568153715201807,-0.013430818301918154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:10:00,0.0394627555606296,0.032302855935028046,0.20123172796730684,0.0010300434276663134,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:20:00,0.0394959789208962,0.03232773285897314,0.19776315650878637,-0.002510246460018406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:30:00,0.039617354195663,0.0322602696830912,0.19818071088693362,-0.007250116303446352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:40:00,0.0384664126544398,0.030759716286208445,0.16688717870925485,-0.056692362107749965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:50:00,0.0386012437731829,0.03248561889207392,0.16419007093619295,-0.008296931341539159,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:00:00,0.0386232063705067,0.03287882140926425,0.15845383189059023,-0.0025707409110527282,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:10:00,0.0386088905004891,0.03287435273909238,0.15374998073882448,-0.007039791298975195,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:20:00,0.0383297674700004,0.03315190955578376,0.1436304244320548,-0.0014960699489169615,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:30:00,0.0383063782349512,0.03268943009529797,0.13890558376123083,-0.019659045135413444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:40:00,0.0380889621914256,0.03231995162558057,0.1299700481520784,-0.03426974882731584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:50:00,0.038031156204159,0.033173801934442554,0.12494332312367434,-0.011701934717386807,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:00:00,0.0380254123607593,0.033013196089214984,0.12171941607080113,-0.01962790345361968,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:10:00,0.0380125161975417,0.032765200378240864,0.11886456704504453,-0.029683923977995387,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:20:00,0.0380590359846853,0.032962212773538994,0.11886985188068583,-0.024906842928039546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:30:00,0.0380308616441626,0.03265158518896156,0.11700379463069147,-0.035500778504641964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:40:00,0.0380610479582954,0.03289586127461283,0.11700362593801446,-0.0288409171915013,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:50:00,0.0380469886900881,0.032987976643642156,0.11572210364730885,-0.026956685718643215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:00:00,0.0380458526204857,0.03302478612088573,0.11476998107983086,-0.026763725031174586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:10:00,0.0384084251724062,0.033227506183466225,0.12371250224108712,-0.021186306409960845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:20:00,0.0375714933364511,0.03193458401090094,0.10024980914198613,-0.06230623695278619,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:30:00,0.0371216514654377,0.032522920990012374,0.08588822796039841,-0.046367066890366904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:40:00,0.0372793744057286,0.03410719914640868,0.08342906898378125,-0.005502659060518077,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:50:00,0.0371420974287454,0.034097032292916316,0.07598543272354812,-0.009555244217078068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:00:00,0.0376323307829571,0.03324831338109641,0.08546936249516948,-0.0383901392459057,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:10:00,0.0376111050339127,0.0336694942259646,0.08112953726472324,-0.029577604615218377,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:20:00,0.0376010777185494,0.03430957662545465,0.07764176684169778,-0.013966428760166863,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:30:00,0.0379945854871808,0.03450654480934352,0.08589222507630233,-0.010402426654047142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:40:00,0.0378127744398213,0.03357613453636387,0.08114067448892232,-0.03769078624463218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:50:00,0.0379743604802903,0.03403296592999507,0.08568330997859061,-0.0238982567686669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:00:00,0.037850230733342,0.034283979994337195,0.08271778226084757,-0.016241104088421998,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:10:00,0.0376100093893572,0.03437904615884109,0.07581418354358942,-0.014008783090285262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:20:00,0.0371136190969828,0.03313533793877795,0.0617571825698394,-0.05162648691014837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:30:00,0.037665357671794,0.034158941859777574,0.07413521290671353,-0.02358117201860907,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:40:00,0.0378316499887106,0.03417346752902418,0.07751667219606674,-0.024179841644358706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:50:00,0.0378332222460323,0.03417902895503243,0.07616053709286895,-0.02541480738565715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:00:00,0.0378241279967112,0.033814154141852425,0.07537243187889861,-0.03669529748073845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:10:00,0.0378995466434014,0.033999500378076586,0.07892009790802405,-0.029673222447543106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:20:00,0.0364022745094871,0.03494368303799699,0.03859688206103974,-0.0022966676426634663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:30:00,0.0351855506684498,0.03550904008521445,-0.00011861286963565045,0.009033195526176152,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:40:00,0.0351922615972632,0.03496200090411864,-0.007569581896506369,-0.014134016096115365,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:50:00,0.0351686253086325,0.03496432666325758,-0.01579514410923551,-0.021621199266042432,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:00:00,0.0350468352147712,0.03448354406035469,-0.023760240921014884,-0.03996333039390172,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:10:00,0.0350381367504349,0.035286972184374724,-0.02847739350387486,-0.021400647340571878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:20:00,0.0316937895702308,0.036389283145148416,-0.13201158798742335,0.006141975137296515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:30:00,0.0313968670015388,0.03591281076520869,-0.15591960057433485,-0.0215336338219834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:40:00,0.031609831169456,0.03659762512067857,-0.16132240620209484,-0.01480724047794131,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:50:00,0.0316008688043357,0.0367638166892505,-0.17028527507312613,-0.0189557697608249,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:00:00,0.0319187719772588,0.03611517348058246,-0.16544745585750065,-0.041928660757023145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:10:00,0.0319880418393346,0.037248286975201765,-0.16758283363888185,-0.015339017552147415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:20:00,0.0325832690889782,0.03719564553125073,-0.15271984107248526,-0.02032708075812458,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:30:00,0.0340423124323273,0.03681476101090264,-0.11034603272034954,-0.03205138773606761,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:40:00,0.033389338720808,0.03750670872378639,-0.13301720342940299,-0.016734036204329658,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:50:00,0.0341546120657205,0.03756337040919519,-0.11366441424854502,-0.018532659997121906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:00:00,0.0345840673647751,0.03749832211725845,-0.10434359372747504,-0.02344050051490261,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:10:00,0.0345859062865248,0.0372113210992502,-0.10546094116328289,-0.032294161880104214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:20:00,0.0346043930183787,0.03750247000963071,-0.10686883471325724,-0.026442676835829848,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:30:00,0.0345709893417146,0.03740275449974041,-0.1096618384495162,-0.030932359044295928,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:40:00,0.0347326904262218,0.03719426122905954,-0.10590854454247894,-0.03743539387812199,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:50:00,0.0347646770494397,0.03698195270050828,-0.1052998031908856,-0.04347161837015931,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 02:00:00,0.0348036921960336,0.037286677921941604,-0.1056140752747302,-0.036701451431192564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 02:10:00,0.0348935394677149,0.03727169196315036,-0.1042516007961448,-0.038319187414474196,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 02:20:00,0.034891544134872,0.036846940199463885,-0.10424944584329142,-0.04972137604402725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 02:30:00,0.034840763169952,0.03709636055295216,-0.10632017462921206,-0.04358936486822523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 02:40:00,0.0348806060168866,0.036882580354189544,-0.10522651493673538,-0.04941812570316606,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 02:50:00,0.0351242119410351,0.03683757662392249,-0.09791061437102964,-0.050282877816997085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 03:00:00,0.0351455947353651,0.03686172359147433,-0.0972284137573124,-0.049553984940833316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 03:10:00,0.0351675582753808,0.03681788633060577,-0.09639003948887552,-0.05053028853030427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 03:20:00,0.03517442598721,0.036694976110836657,-0.09611169617323548,-0.05379112529172684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 03:30:00,0.0357628205266463,0.03665885026525068,-0.07717498140735167,-0.05242892257463674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 03:40:00,0.0356584418252268,0.03647967074898346,-0.0775259451206137,-0.054756721646304976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 03:50:00,0.0357078456755639,0.0365618410036861,-0.07477956361706099,-0.05114489408114532,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 04:00:00,0.0356633447458161,0.03654965165027167,-0.07438036481519272,-0.04983211292555813,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 04:10:00,0.0357036183266484,0.0364140375591272,-0.07182447305335424,-0.05212216286195558,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 04:20:00,0.0354007125174234,0.03633017864674057,-0.07938639111253308,-0.05346957510561462,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 04:30:00,0.0355883594003081,0.03667762846460353,-0.07398204343252139,-0.04383365411166916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 04:40:00,0.0355847998164842,0.036648113579084325,-0.074265552585373,-0.044822172049223494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 04:50:00,0.0360401627023539,0.036629101029567686,-0.06192940074296876,-0.0457203133944209,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 05:00:00,0.0362359699176361,0.03644421527403585,-0.05544181169841481,-0.04971133851045378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 05:10:00,0.0362435639403168,0.03632180395685862,-0.054529569224747644,-0.05237316737280272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 05:20:00,0.0362286738421532,0.03620809917595045,-0.053642852911205144,-0.05421092533902876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 05:30:00,0.0361418550376416,0.03608184642575595,-0.05495002362815458,-0.05661176691958627,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 05:40:00,0.0361386843106005,0.036129715667018496,-0.054103471822660974,-0.05435167556401467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 05:50:00,0.0361080493536095,0.03616662929437923,-0.054262477074713114,-0.05264144036605132,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 06:00:00,0.0361928478679472,0.03609413444949823,-0.051485988090302304,-0.05421714317921692,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 06:10:00,0.0362095890403461,0.03600965289788009,-0.049928822700431,-0.055465758505838514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 06:20:00,0.0362092041940199,0.03590341348027391,-0.04864220939639041,-0.05712318142284222,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 06:30:00,0.0361901687109284,0.03584790071752235,-0.04810939967619163,-0.057611891111862476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 06:40:00,0.0342607997857191,0.03576016982858229,-0.10197844691361649,-0.05914558471356232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 06:50:00,0.0342993219766564,0.03741457856240088,-0.10497409177758761,-0.018039248708208916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 07:00:00,0.0341784583883419,0.037581615914577794,-0.1131429479732026,-0.018223529518952494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 07:10:00,0.0340772411875296,0.03753406817192283,-0.11930059283804498,-0.022681335313683305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 07:20:00,0.034081658520123,0.037692623438345986,-0.12235050794452568,-0.021645463674321658,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 07:30:00,0.0339650340119737,0.037521666925530044,-0.12713596737572944,-0.027549000597631733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 07:40:00,0.0339678336516614,0.03726797143674401,-0.1280855848685501,-0.03536530945070761,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 07:50:00,0.0339808134826747,0.03733584599751242,-0.12925169037311865,-0.035093862506742776,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:00:00,0.0338534702261827,0.03720240684128593,-0.1337223716602214,-0.03939042430340512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:10:00,0.033920608454968,0.037353249704526435,-0.1329168989596296,-0.03651973305513938,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:20:00,0.0334803587426229,0.0375574455743895,-0.1473175626372257,-0.032404880507425356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:30:00,0.0336669045291326,0.03772951371694794,-0.1439944797820725,-0.030067127757459573,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:40:00,0.0337988821911543,0.03767232484237059,-0.1420187198548777,-0.03352071471249486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:50:00,0.0337866731649916,0.03768843802386963,-0.1439986255201592,-0.03471170149900923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:00:00,0.033777820221419,0.03767183787153461,-0.14570547053655025,-0.03659704191510821,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:10:00,0.0334855635000442,0.037293040326972955,-0.1546104649711099,-0.046918147791359,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:20:00,0.03339567593525,0.037922876876861945,-0.1589484708240043,-0.031820357894213926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:30:00,0.033464555598088,0.03795378125210344,-0.1588112723125495,-0.03292897255933651,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:40:00,0.0335186464238836,0.037874385296146965,-0.15876934931043296,-0.03659620906678943,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:50:00,0.0335349195243434,0.03762814178598638,-0.15919950778321953,-0.044034555380368906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:00:00,0.033569863205819,0.037784881113547,-0.1592609671775778,-0.040980651192628594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:10:00,0.0335765758649925,0.03756908937613509,-0.15923534574455217,-0.046882401485161665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:20:00,0.0336047213649412,0.03751821756903251,-0.15856654544204887,-0.04840650249965013,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:30:00,0.0335939598667898,0.03751201564465648,-0.15911401385823382,-0.048798999953641425,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:40:00,0.0335992850599694,0.03745563896840103,-0.15925496476556722,-0.050602481647997195,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:50:00,0.0335310022218966,0.037643173184349336,-0.1619205635738054,-0.0462393992293145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:00:00,0.0328800226648115,0.03778344771910225,-0.18069326018157078,-0.04168740399417008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:10:00,0.0327587647552964,0.038144965138727636,-0.18574801348206832,-0.033524792246592564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:20:00,0.0329438839259026,0.03823062983933409,-0.1815778900233397,-0.03274649435180345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:30:00,0.0331630665425614,0.038100032841311804,-0.17593971176837173,-0.03716137080880947,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:40:00,0.0331773118811553,0.03803513950808604,-0.17597222706749413,-0.03932803597811166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:50:00,0.0331739095928715,0.037961104357755945,-0.17668751329615756,-0.041889158647174546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:00:00,0.0361527210138129,0.03783559746826062,-0.09085508416217601,-0.04535690858718154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:10:00,0.0367635772303924,0.038046053595430604,-0.07433810158228346,-0.04004834481215144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:20:00,0.0367131448767735,0.03846034154784574,-0.077200305801201,-0.030707547042630408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:30:00,0.0366475673309877,0.038250472038938145,-0.08013402788482502,-0.03732517724156832,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:40:00,0.0369616781568714,0.03824026926454646,-0.07257988442356599,-0.03857240524825069,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:50:00,0.0369476485930515,0.03823191359449288,-0.07361837355692215,-0.03944978014810774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:00:00,0.0369661588219756,0.03816472519589873,-0.07347976435311644,-0.04157096723565204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:10:00,0.0370241505414195,0.0380713931728408,-0.07225665238111459,-0.04436390467758686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:20:00,0.036992656416459,0.038018840490073307,-0.07313341543873096,-0.045770993925950895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:30:00,0.0367063575962233,0.03793928177886138,-0.08117887421388525,-0.048141811895060393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:40:00,0.0366727116294101,0.03846072483331254,-0.08335917911196318,-0.035754518865171885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
