Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-09 06:20:00,0.0249998700981961,0.03698982497746785,0.0,0.03698982497746785,GRU,Direct_With_MFDFA
2021-07-09 06:30:00,0.0249852207566114,0.03657906372233097,0.0,0.03657906372233097,GRU,Direct_With_MFDFA
2021-07-09 06:40:00,0.0248617927585707,0.03646145713440612,0.0,0.03646145713440612,GRU,Direct_With_MFDFA
2021-07-09 06:50:00,0.025509973385909,0.037961490753810806,0.0,0.037961490753810806,GRU,Direct_With_MFDFA
2021-07-09 07:00:00,0.0256640895416014,0.03786944442813586,0.0,0.03786944442813586,GRU,Direct_With_MFDFA
2021-07-09 07:10:00,0.02561219953327,0.03792922910087678,0.0,0.03792922910087678,GRU,Direct_With_MFDFA
2021-07-09 07:20:00,0.0255043482812025,0.037987254295564,0.0,0.037987254295564,GRU,Direct_With_MFDFA
2021-07-09 07:30:00,0.0254690113727404,0.039327400898590485,0.0,0.039327400898590485,GRU,Direct_With_MFDFA
2021-07-09 07:40:00,0.0254901395791851,0.03880996744292846,0.0,0.03880996744292846,GRU,Direct_With_MFDFA
2021-07-09 07:50:00,0.025490171761019,0.038330186817615464,0.0,0.038330186817615464,GRU,Direct_With_MFDFA
2021-07-09 08:00:00,0.0248543446737376,0.038865662610367877,0.0,0.038865662610367877,GRU,Direct_With_MFDFA
2021-07-09 08:10:00,0.0249308719051559,0.03797036330624855,0.0,0.03797036330624855,GRU,Direct_With_MFDFA
2021-07-09 08:20:00,0.0247404284635741,0.03656224106226032,0.0,0.03656224106226032,GRU,Direct_With_MFDFA
2021-07-09 08:30:00,0.0247395612015305,0.03722927627472648,0.0,0.03722927627472648,GRU,Direct_With_MFDFA
2021-07-09 08:40:00,0.024586602004412,0.03653454038641694,0.0,0.03653454038641694,GRU,Direct_With_MFDFA
2021-07-09 08:50:00,0.0245208017474326,0.03684410261353743,0.0,0.03684410261353743,GRU,Direct_With_MFDFA
2021-07-09 09:00:00,0.0245174535437875,0.035994488242493794,0.0,0.035994488242493794,GRU,Direct_With_MFDFA
2021-07-09 09:10:00,0.0245398675815294,0.037789101193864666,0.0,0.037789101193864666,GRU,Direct_With_MFDFA
2021-07-09 09:20:00,0.024309102243026,0.0378894973532546,0.0,0.0378894973532546,GRU,Direct_With_MFDFA
2021-07-09 09:30:00,0.0242717009938677,0.03834099479591227,0.0,0.03834099479591227,GRU,Direct_With_MFDFA
2021-07-09 09:40:00,0.0242864356394388,0.03747989427881715,0.0,0.03747989427881715,GRU,Direct_With_MFDFA
2021-07-09 09:50:00,0.0243464581884708,0.03816939443874361,0.0,0.03816939443874361,GRU,Direct_With_MFDFA
2021-07-09 10:00:00,0.024263834628987,0.03923440479641278,0.0,0.03923440479641278,GRU,Direct_With_MFDFA
2021-07-09 10:10:00,0.0240876106892975,0.03861620278697664,0.0,0.03861620278697664,GRU,Direct_With_MFDFA
2021-07-09 10:20:00,0.0242729689794593,0.03871731469520589,0.0,0.03871731469520589,GRU,Direct_With_MFDFA
2021-07-09 10:30:00,0.0242684643201446,0.038135509966245505,0.0,0.038135509966245505,GRU,Direct_With_MFDFA
2021-07-09 10:40:00,0.0241912864352792,0.03847088014912833,0.0,0.03847088014912833,GRU,Direct_With_MFDFA
2021-07-09 10:50:00,0.0241538843834204,0.038083137308334666,0.0,0.038083137308334666,GRU,Direct_With_MFDFA
2021-07-09 11:00:00,0.0239274686456768,0.03878064053105875,0.0,0.03878064053105875,GRU,Direct_With_MFDFA
2021-07-09 11:10:00,0.0239398132037823,0.03686284532538706,0.0,0.03686284532538706,GRU,Direct_With_MFDFA
2021-07-09 11:20:00,0.0239540935324336,0.037045909621602646,0.0,0.037045909621602646,GRU,Direct_With_MFDFA
2021-07-09 11:30:00,0.0241641904745726,0.035627613153063155,0.0,0.035627613153063155,GRU,Direct_With_MFDFA
2021-07-09 11:40:00,0.0242325372252389,0.03594234277932193,0.0,0.03594234277932193,GRU,Direct_With_MFDFA
2021-07-09 11:50:00,0.0242320893860491,0.03685191093798737,0.0,0.03685191093798737,GRU,Direct_With_MFDFA
2021-07-09 12:00:00,0.0240086912172686,0.037708426562756164,0.0,0.037708426562756164,GRU,Direct_With_MFDFA
2021-07-09 12:10:00,0.0240322786246401,0.03602590432102337,0.0,0.03602590432102337,GRU,Direct_With_MFDFA
2021-07-09 12:20:00,0.0239512300690118,0.03610047715057091,0.0,0.03610047715057091,GRU,Direct_With_MFDFA
2021-07-09 12:30:00,0.0240384429123168,0.037706603880151034,0.0,0.037706603880151034,GRU,Direct_With_MFDFA
2021-07-09 12:40:00,0.0237167293040545,0.037748513622451324,0.0,0.037748513622451324,GRU,Direct_With_MFDFA
2021-07-09 12:50:00,0.0237239728296613,0.037274486319550784,0.0,0.037274486319550784,GRU,Direct_With_MFDFA
2021-07-09 13:00:00,0.0231779281787117,0.03552991770707408,0.0,0.03552991770707408,GRU,Direct_With_MFDFA
2021-07-09 13:10:00,0.0232423721659767,0.036542608361997124,0.0,0.036542608361997124,GRU,Direct_With_MFDFA
2021-07-09 13:20:00,0.0230133063673525,0.03564141224405125,0.0,0.03564141224405125,GRU,Direct_With_MFDFA
2021-07-09 13:30:00,0.0230698855020899,0.03557956915281062,0.0,0.03557956915281062,GRU,Direct_With_MFDFA
2021-07-09 13:40:00,0.0230528561827726,0.03548794646845346,0.0,0.03548794646845346,GRU,Direct_With_MFDFA
2021-07-09 13:50:00,0.0229552631965581,0.034333658827755034,0.0,0.034333658827755034,GRU,Direct_With_MFDFA
2021-07-09 14:00:00,0.0228469663521617,0.035909751437781724,0.0,0.035909751437781724,GRU,Direct_With_MFDFA
2021-07-09 14:10:00,0.0225942004792114,0.0353950904412276,0.0,0.0353950904412276,GRU,Direct_With_MFDFA
2021-07-09 14:20:00,0.0225953759350552,0.036581825932052156,0.0,0.036581825932052156,GRU,Direct_With_MFDFA
2021-07-09 14:30:00,0.0226185032140346,0.036376033620783774,0.0,0.036376033620783774,GRU,Direct_With_MFDFA
2021-07-09 14:40:00,0.0226107620753442,0.03660642616841257,0.0,0.03660642616841257,GRU,Direct_With_MFDFA
2021-07-09 14:50:00,0.022684494896298,0.03678902582576349,0.0,0.03678902582576349,GRU,Direct_With_MFDFA
2021-07-09 15:00:00,0.022598770868949,0.03647584556513064,0.0,0.03647584556513064,GRU,Direct_With_MFDFA
2021-07-09 15:10:00,0.0225910837362958,0.03802176398065207,0.0,0.03802176398065207,GRU,Direct_With_MFDFA
2021-07-09 15:20:00,0.0227207314216611,0.03837447441763492,0.0,0.03837447441763492,GRU,Direct_With_MFDFA
2021-07-09 15:30:00,0.0227108178143904,0.037765923914027284,0.0,0.037765923914027284,GRU,Direct_With_MFDFA
2021-07-09 15:40:00,0.0227087647180428,0.037486120781249875,0.0,0.037486120781249875,GRU,Direct_With_MFDFA
2021-07-09 15:50:00,0.022720545304335,0.038385073991735075,0.0,0.038385073991735075,GRU,Direct_With_MFDFA
2021-07-09 16:00:00,0.0226454249421967,0.03860879931330216,0.0,0.03860879931330216,GRU,Direct_With_MFDFA
2021-07-09 16:10:00,0.0226388992134422,0.037108499209842744,0.0,0.037108499209842744,GRU,Direct_With_MFDFA
2021-07-09 16:20:00,0.0239273059230064,0.03657495713471827,0.0,0.03657495713471827,GRU,Direct_With_MFDFA
2021-07-09 16:30:00,0.0239402932157351,0.036117026493662344,0.0,0.036117026493662344,GRU,Direct_With_MFDFA
2021-07-09 16:40:00,0.0239402952215855,0.03660960177006482,0.0,0.03660960177006482,GRU,Direct_With_MFDFA
2021-07-09 16:50:00,0.024002012292665,0.036997600845526495,0.0,0.036997600845526495,GRU,Direct_With_MFDFA
2021-07-09 17:00:00,0.0242241339426067,0.03719241948007942,0.0,0.03719241948007942,GRU,Direct_With_MFDFA
2021-07-09 17:10:00,0.0256058499450053,0.03622037789289004,0.0,0.03622037789289004,GRU,Direct_With_MFDFA
2021-07-09 17:20:00,0.0260965958841356,0.037596024955054236,0.0,0.037596024955054236,GRU,Direct_With_MFDFA
2021-07-09 17:30:00,0.0261357308202005,0.03888246818812732,0.0,0.03888246818812732,GRU,Direct_With_MFDFA
2021-07-09 17:40:00,0.0261666200679209,0.038770857491433997,0.0,0.038770857491433997,GRU,Direct_With_MFDFA
2021-07-09 17:50:00,0.0261764018310164,0.03863204663061547,0.0,0.03863204663061547,GRU,Direct_With_MFDFA
2021-07-09 18:00:00,0.0261697983731783,0.03911051362619712,0.0,0.03911051362619712,GRU,Direct_With_MFDFA
2021-07-09 18:10:00,0.026169337351836,0.03923840718192715,0.0,0.03923840718192715,GRU,Direct_With_MFDFA
2021-07-09 18:20:00,0.0261731151032441,0.038415352388338674,0.0,0.038415352388338674,GRU,Direct_With_MFDFA
2021-07-09 18:30:00,0.026166473281488,0.03887081463542607,0.0,0.03887081463542607,GRU,Direct_With_MFDFA
2021-07-09 18:40:00,0.026121459055974,0.03900181717179466,0.0,0.03900181717179466,GRU,Direct_With_MFDFA
2021-07-09 18:50:00,0.0261643597179697,0.03817669883501312,0.0,0.03817669883501312,GRU,Direct_With_MFDFA
2021-07-09 19:00:00,0.0261898439465135,0.03844774386683782,0.0,0.03844774386683782,GRU,Direct_With_MFDFA
2021-07-09 19:10:00,0.0259384877424317,0.037768493093631894,0.0,0.037768493093631894,GRU,Direct_With_MFDFA
2021-07-09 19:20:00,0.0258554404161387,0.03791694862735445,0.0,0.03791694862735445,GRU,Direct_With_MFDFA
2021-07-09 19:30:00,0.0258177159078455,0.03714085823195061,0.0,0.03714085823195061,GRU,Direct_With_MFDFA
2021-07-09 19:40:00,0.0257879183777438,0.0359877458542628,0.0,0.0359877458542628,GRU,Direct_With_MFDFA
2021-07-09 19:50:00,0.0257801693686737,0.03672510894194307,0.0,0.03672510894194307,GRU,Direct_With_MFDFA
2021-07-09 20:00:00,0.0261765972890658,0.037661930219898436,0.0,0.037661930219898436,GRU,Direct_With_MFDFA
2021-07-09 20:10:00,0.026195064630062,0.038249143208585024,0.0,0.038249143208585024,GRU,Direct_With_MFDFA
2021-07-09 20:20:00,0.0262414468169014,0.03811106859537926,0.0,0.03811106859537926,GRU,Direct_With_MFDFA
2021-07-09 20:30:00,0.0261033400157662,0.037063065386741714,0.0,0.037063065386741714,GRU,Direct_With_MFDFA
2021-07-09 20:40:00,0.0261049922175193,0.03817172959068478,0.0,0.03817172959068478,GRU,Direct_With_MFDFA
2021-07-09 20:50:00,0.0261106844053147,0.038779900866983755,0.0,0.038779900866983755,GRU,Direct_With_MFDFA
2021-07-09 21:00:00,0.0260940031964573,0.03874924153484038,0.0,0.03874924153484038,GRU,Direct_With_MFDFA
2021-07-09 21:10:00,0.0262644895789862,0.03784323845452256,0.0,0.03784323845452256,GRU,Direct_With_MFDFA
2021-07-09 21:20:00,0.0262720532353267,0.03723828548565383,0.0,0.03723828548565383,GRU,Direct_With_MFDFA
2021-07-09 21:30:00,0.0245673439433929,0.03552761159506196,0.0,0.03552761159506196,GRU,Direct_With_MFDFA
2021-07-09 21:40:00,0.0245412562430869,0.036646661844215174,0.0,0.036646661844215174,GRU,Direct_With_MFDFA
2021-07-09 21:50:00,0.0245285889662943,0.03777005100041342,0.0,0.03777005100041342,GRU,Direct_With_MFDFA
2021-07-09 22:00:00,0.0245327896610835,0.03653744608755221,0.0,0.03653744608755221,GRU,Direct_With_MFDFA
2021-07-09 22:10:00,0.0247184196201816,0.035979127828261945,0.0,0.035979127828261945,GRU,Direct_With_MFDFA
2021-07-09 22:20:00,0.0247637380480253,0.03643392898990587,0.0,0.03643392898990587,GRU,Direct_With_MFDFA
2021-07-09 22:30:00,0.0248410081843488,0.037418013606491884,0.0,0.037418013606491884,GRU,Direct_With_MFDFA
2021-07-09 22:40:00,0.0248428442179208,0.03831919947505104,0.0,0.03831919947505104,GRU,Direct_With_MFDFA
2021-07-09 22:50:00,0.0249922874057135,0.037373341654470406,0.0,0.037373341654470406,GRU,Direct_With_MFDFA
2021-07-09 23:00:00,0.0249954585216035,0.03702354887624067,0.0,0.03702354887624067,GRU,Direct_With_MFDFA
2021-07-09 23:10:00,0.0249360265991343,0.03827809430960831,0.0,0.03827809430960831,GRU,Direct_With_MFDFA
2021-07-09 23:20:00,0.0249367903711943,0.038485261746928366,0.0,0.038485261746928366,GRU,Direct_With_MFDFA
2021-07-09 23:30:00,0.0249459616594905,0.03938128021634925,0.0,0.03938128021634925,GRU,Direct_With_MFDFA
2021-07-09 23:40:00,0.0248989350311489,0.039153274067595216,0.0,0.039153274067595216,GRU,Direct_With_MFDFA
2021-07-09 23:50:00,0.0250957844182193,0.038676863782282155,0.0,0.038676863782282155,GRU,Direct_With_MFDFA
2021-07-10 00:00:00,0.0249554751283843,0.03781146877215112,0.0,0.03781146877215112,GRU,Direct_With_MFDFA
2021-07-10 00:10:00,0.0254525035659101,0.038011869906004504,0.0,0.038011869906004504,GRU,Direct_With_MFDFA
2021-07-10 00:20:00,0.0251798169276535,0.03637582009189376,0.0,0.03637582009189376,GRU,Direct_With_MFDFA
2021-07-10 00:30:00,0.0251863858299052,0.03671372016506544,0.0,0.03671372016506544,GRU,Direct_With_MFDFA
2021-07-10 00:40:00,0.0253249279260002,0.035364326906985905,0.0,0.035364326906985905,GRU,Direct_With_MFDFA
2021-07-10 00:50:00,0.025093974830725,0.036412026050484075,0.0,0.036412026050484075,GRU,Direct_With_MFDFA
2021-07-10 01:00:00,0.0250811743387852,0.03536851207323012,0.0,0.03536851207323012,GRU,Direct_With_MFDFA
2021-07-10 01:10:00,0.0247506265962863,0.03749265818174646,0.0,0.03749265818174646,GRU,Direct_With_MFDFA
2021-07-10 01:20:00,0.0247615630321379,0.03703022464345798,0.0,0.03703022464345798,GRU,Direct_With_MFDFA
2021-07-10 01:30:00,0.0247711737860846,0.03610303095609545,0.0,0.03610303095609545,GRU,Direct_With_MFDFA
2021-07-10 01:40:00,0.0248742922645675,0.03790541294260048,0.0,0.03790541294260048,GRU,Direct_With_MFDFA
2021-07-10 01:50:00,0.0248772281104421,0.03819905787214398,0.0,0.03819905787214398,GRU,Direct_With_MFDFA
2021-07-10 02:00:00,0.0248795605140986,0.03816304494367024,0.0,0.03816304494367024,GRU,Direct_With_MFDFA
2021-07-10 02:10:00,0.0247735608935298,0.03681547778465809,0.0,0.03681547778465809,GRU,Direct_With_MFDFA
2021-07-10 02:20:00,0.0247022129560261,0.036888075899030794,0.0,0.036888075899030794,GRU,Direct_With_MFDFA
2021-07-10 02:30:00,0.024702081983573,0.03651022200819133,0.0,0.03651022200819133,GRU,Direct_With_MFDFA
2021-07-10 02:40:00,0.0245048833367755,0.03719511848524916,0.0,0.03719511848524916,GRU,Direct_With_MFDFA
2021-07-10 02:50:00,0.024704048576365,0.03661014327932989,0.0,0.03661014327932989,GRU,Direct_With_MFDFA
2021-07-10 03:00:00,0.024604993798149,0.03562267294866385,0.0,0.03562267294866385,GRU,Direct_With_MFDFA
2021-07-10 03:10:00,0.0246155564056542,0.035648641478151465,0.0,0.035648641478151465,GRU,Direct_With_MFDFA
2021-07-10 03:20:00,0.0246489846356714,0.035328122656626715,0.0,0.035328122656626715,GRU,Direct_With_MFDFA
2021-07-10 03:30:00,0.0246007252021242,0.03492124250259468,0.0,0.03492124250259468,GRU,Direct_With_MFDFA
2021-07-10 03:40:00,0.024578779615,0.0341546293734451,0.0,0.0341546293734451,GRU,Direct_With_MFDFA
2021-07-10 03:50:00,0.0245815511754038,0.03463891289599066,0.0,0.03463891289599066,GRU,Direct_With_MFDFA
2021-07-10 04:00:00,0.0246593769896429,0.03492198729136303,0.0,0.03492198729136303,GRU,Direct_With_MFDFA
2021-07-10 04:10:00,0.0246036059925621,0.0346491622827112,0.0,0.0346491622827112,GRU,Direct_With_MFDFA
2021-07-10 04:20:00,0.0246510005772989,0.034957023111636086,0.0,0.034957023111636086,GRU,Direct_With_MFDFA
2021-07-10 04:30:00,0.0246720031138726,0.036195063615921425,0.0,0.036195063615921425,GRU,Direct_With_MFDFA
2021-07-10 04:40:00,0.0243147184526564,0.03716086674306023,0.0,0.03716086674306023,GRU,Direct_With_MFDFA
2021-07-10 04:50:00,0.024316851644407,0.03551574451347069,0.0,0.03551574451347069,GRU,Direct_With_MFDFA
2021-07-10 05:00:00,0.0243161454985793,0.03592581564323505,0.0,0.03592581564323505,GRU,Direct_With_MFDFA
2021-07-10 05:10:00,0.0242057483353146,0.035719310999589596,0.0,0.035719310999589596,GRU,Direct_With_MFDFA
2021-07-10 05:20:00,0.0240652210377281,0.03626160946743565,0.0,0.03626160946743565,GRU,Direct_With_MFDFA
2021-07-10 05:30:00,0.0240656222788891,0.034993534843596893,0.0,0.034993534843596893,GRU,Direct_With_MFDFA
2021-07-10 05:40:00,0.0240193371658222,0.03425307131643365,0.0,0.03425307131643365,GRU,Direct_With_MFDFA
2021-07-10 05:50:00,0.0239267616734986,0.03522957138684647,0.0,0.03522957138684647,GRU,Direct_With_MFDFA
2021-07-10 06:00:00,0.0239602239046501,0.03365250508508132,0.0,0.03365250508508132,GRU,Direct_With_MFDFA
2021-07-10 06:10:00,0.0240646693225622,0.03439546262967989,0.0,0.03439546262967989,GRU,Direct_With_MFDFA
2021-07-10 06:20:00,0.0240409199390319,0.03402884889961062,0.0,0.03402884889961062,GRU,Direct_With_MFDFA
2021-07-10 06:30:00,0.0240502332611202,0.034117383102102654,0.0,0.034117383102102654,GRU,Direct_With_MFDFA
2021-07-10 06:40:00,0.0239970116236535,0.035719032557917016,0.0,0.035719032557917016,GRU,Direct_With_MFDFA
2021-07-10 06:50:00,0.023274337886903,0.03421449945774202,0.0,0.03421449945774202,GRU,Direct_With_MFDFA
2021-07-10 07:00:00,0.0231076073770699,0.035751763974409066,0.0,0.035751763974409066,GRU,Direct_With_MFDFA
2021-07-10 07:10:00,0.0231665658257969,0.03503665742999245,0.0,0.03503665742999245,GRU,Direct_With_MFDFA
2021-07-10 07:20:00,0.0231786809646196,0.03551597854113414,0.0,0.03551597854113414,GRU,Direct_With_MFDFA
2021-07-10 07:30:00,0.0231993811209137,0.0352605245347425,0.0,0.0352605245347425,GRU,Direct_With_MFDFA
2021-07-10 07:40:00,0.0231489738527369,0.03480731715273362,0.0,0.03480731715273362,GRU,Direct_With_MFDFA
2021-07-10 07:50:00,0.0231482044586475,0.03565762848207426,0.0,0.03565762848207426,GRU,Direct_With_MFDFA
2021-07-10 08:00:00,0.0231899360256367,0.03537438838828323,0.0,0.03537438838828323,GRU,Direct_With_MFDFA
2021-07-10 08:10:00,0.0231218543886694,0.03378961454770424,0.0,0.03378961454770424,GRU,Direct_With_MFDFA
2021-07-10 08:20:00,0.0236152795660785,0.03437517909335994,0.0,0.03437517909335994,GRU,Direct_With_MFDFA
2021-07-10 08:30:00,0.0235927566568309,0.035076729115607524,0.0,0.035076729115607524,GRU,Direct_With_MFDFA
2021-07-10 08:40:00,0.0235398831540686,0.033387155295811,0.0,0.033387155295811,GRU,Direct_With_MFDFA
2021-07-10 08:50:00,0.0234084563172988,0.0340685891883884,0.0,0.0340685891883884,GRU,Direct_With_MFDFA
2021-07-10 09:00:00,0.0234001420181976,0.032756636939999,0.0,0.032756636939999,GRU,Direct_With_MFDFA
2021-07-10 09:10:00,0.0233783694400682,0.03403866097916442,0.0,0.03403866097916442,GRU,Direct_With_MFDFA
2021-07-10 09:20:00,0.0235632659859291,0.03388243641030769,0.0,0.03388243641030769,GRU,Direct_With_MFDFA
2021-07-10 09:30:00,0.0235385247395487,0.03533592243992104,0.0,0.03533592243992104,GRU,Direct_With_MFDFA
2021-07-10 09:40:00,0.0235531636115378,0.03530597373192362,0.0,0.03530597373192362,GRU,Direct_With_MFDFA
2021-07-10 09:50:00,0.0234991850884939,0.03539199683466912,0.0,0.03539199683466912,GRU,Direct_With_MFDFA
2021-07-10 10:00:00,0.0235224154936403,0.035973957012661435,0.0,0.035973957012661435,GRU,Direct_With_MFDFA
2021-07-10 10:10:00,0.0235542318579261,0.03614455805462484,0.0,0.03614455805462484,GRU,Direct_With_MFDFA
2021-07-10 10:20:00,0.0234647297730621,0.03628342016237697,0.0,0.03628342016237697,GRU,Direct_With_MFDFA
2021-07-10 10:30:00,0.0234736545477536,0.03476799708881139,0.0,0.03476799708881139,GRU,Direct_With_MFDFA
2021-07-10 10:40:00,0.0234759841779939,0.0338347357645103,0.0,0.0338347357645103,GRU,Direct_With_MFDFA
2021-07-10 10:50:00,0.0234930335692117,0.03413344389109374,0.0,0.03413344389109374,GRU,Direct_With_MFDFA
2021-07-10 11:00:00,0.0234966279572681,0.03342096460613982,0.0,0.03342096460613982,GRU,Direct_With_MFDFA
2021-07-10 11:10:00,0.0234815496687306,0.033320431788260274,0.0,0.033320431788260274,GRU,Direct_With_MFDFA
2021-07-10 11:20:00,0.0232354513654809,0.031795886760513425,0.0,0.031795886760513425,GRU,Direct_With_MFDFA
2021-07-10 11:30:00,0.0229254498964382,0.030795102476497405,0.0,0.030795102476497405,GRU,Direct_With_MFDFA
2021-07-10 11:40:00,0.0228339505732547,0.03252235987480312,0.0,0.03252235987480312,GRU,Direct_With_MFDFA
2021-07-10 11:50:00,0.0229029457213699,0.03303393751418548,0.0,0.03303393751418548,GRU,Direct_With_MFDFA
2021-07-10 12:00:00,0.0229660700658809,0.032781153473034536,0.0,0.032781153473034536,GRU,Direct_With_MFDFA
2021-07-10 12:10:00,0.0229346421237289,0.03196497430970442,0.0,0.03196497430970442,GRU,Direct_With_MFDFA
2021-07-10 12:20:00,0.0228931266077033,0.032397761496903744,0.0,0.032397761496903744,GRU,Direct_With_MFDFA
2021-07-10 12:30:00,0.0228279855962342,0.03208309507519642,0.0,0.03208309507519642,GRU,Direct_With_MFDFA
2021-07-10 12:40:00,0.0227663109783453,0.03351776664725309,0.0,0.03351776664725309,GRU,Direct_With_MFDFA
2021-07-10 12:50:00,0.0227304615383641,0.03313591207913038,0.0,0.03313591207913038,GRU,Direct_With_MFDFA
2021-07-10 13:00:00,0.0226730931351773,0.03309787318854821,0.0,0.03309787318854821,GRU,Direct_With_MFDFA
2021-07-10 13:10:00,0.0226069636547101,0.031812265280492844,0.0,0.031812265280492844,GRU,Direct_With_MFDFA
2021-07-10 13:20:00,0.0226151532901922,0.033006684394895555,0.0,0.033006684394895555,GRU,Direct_With_MFDFA
2021-07-10 13:30:00,0.0223873333098623,0.03436874931142392,0.0,0.03436874931142392,GRU,Direct_With_MFDFA
2021-07-10 13:40:00,0.0223967892951818,0.03271547198646707,0.0,0.03271547198646707,GRU,Direct_With_MFDFA
2021-07-10 13:50:00,0.0227011378340234,0.032307577143149704,0.0,0.032307577143149704,GRU,Direct_With_MFDFA
2021-07-10 14:00:00,0.0227581261945605,0.031082765180658348,0.0,0.031082765180658348,GRU,Direct_With_MFDFA
2021-07-10 14:10:00,0.0227870501075018,0.031865121367810674,0.0,0.031865121367810674,GRU,Direct_With_MFDFA
2021-07-10 14:20:00,0.0228094402795799,0.03173833303761535,0.0,0.03173833303761535,GRU,Direct_With_MFDFA
2021-07-10 14:30:00,0.0227867553236597,0.032561512532075586,0.0,0.032561512532075586,GRU,Direct_With_MFDFA
2021-07-10 14:40:00,0.0227997481388605,0.03330804711263963,0.0,0.03330804711263963,GRU,Direct_With_MFDFA
2021-07-10 14:50:00,0.0227446045068239,0.032394324535890126,0.0,0.032394324535890126,GRU,Direct_With_MFDFA
2021-07-10 15:00:00,0.0227359849047156,0.03388492017835631,0.0,0.03388492017835631,GRU,Direct_With_MFDFA
2021-07-10 15:10:00,0.0227397844806539,0.03474331998205057,0.0,0.03474331998205057,GRU,Direct_With_MFDFA
2021-07-10 15:20:00,0.0226079688416813,0.033635064045345206,0.0,0.033635064045345206,GRU,Direct_With_MFDFA
2021-07-10 15:30:00,0.0226638273061425,0.03380129201564117,0.0,0.03380129201564117,GRU,Direct_With_MFDFA
2021-07-10 15:40:00,0.0226595257382987,0.033149113289226435,0.0,0.033149113289226435,GRU,Direct_With_MFDFA
2021-07-10 15:50:00,0.0226884730613218,0.032905625441831024,0.0,0.032905625441831024,GRU,Direct_With_MFDFA
2021-07-10 16:00:00,0.022766894209908,0.03308484963448864,0.0,0.03308484963448864,GRU,Direct_With_MFDFA
2021-07-10 16:10:00,0.0228011726824838,0.03314666710226247,0.0,0.03314666710226247,GRU,Direct_With_MFDFA
2021-07-10 16:20:00,0.0218002207032506,0.030777432533791192,0.0,0.030777432533791192,GRU,Direct_With_MFDFA
2021-07-10 16:30:00,0.0218816607671931,0.031854602080573155,0.0,0.031854602080573155,GRU,Direct_With_MFDFA
2021-07-10 16:40:00,0.0221280676100601,0.03165189995940102,0.0,0.03165189995940102,GRU,Direct_With_MFDFA
2021-07-10 16:50:00,0.0220605941558919,0.032657808936777305,0.0,0.032657808936777305,GRU,Direct_With_MFDFA
2021-07-10 17:00:00,0.0217443804132177,0.032731396116968556,0.0,0.032731396116968556,GRU,Direct_With_MFDFA
2021-07-10 17:10:00,0.0201789419085526,0.03365204727914114,0.0,0.03365204727914114,GRU,Direct_With_MFDFA
2021-07-10 17:20:00,0.0195620255349269,0.03323127237317829,0.0,0.03323127237317829,GRU,Direct_With_MFDFA
2021-07-10 17:30:00,0.019517031509,0.032832069009799944,0.0,0.032832069009799944,GRU,Direct_With_MFDFA
2021-07-10 17:40:00,0.0194941629778985,0.03221053936614186,0.0,0.03221053936614186,GRU,Direct_With_MFDFA
2021-07-10 17:50:00,0.0195109541917152,0.03375725040090301,0.0,0.03375725040090301,GRU,Direct_With_MFDFA
2021-07-10 18:00:00,0.0195352367919455,0.03388566496712467,0.0,0.03388566496712467,GRU,Direct_With_MFDFA
2021-07-10 18:10:00,0.01950373896431,0.032942366076761924,0.0,0.032942366076761924,GRU,Direct_With_MFDFA
2021-07-10 18:20:00,0.0195169832698305,0.03352189373363923,0.0,0.03352189373363923,GRU,Direct_With_MFDFA
2021-07-10 18:30:00,0.019535609573965,0.03383689155218385,0.0,0.03383689155218385,GRU,Direct_With_MFDFA
2021-07-10 18:40:00,0.0195452399474905,0.032982427512990284,0.0,0.032982427512990284,GRU,Direct_With_MFDFA
2021-07-10 18:50:00,0.0195164097086805,0.03211700346293021,0.0,0.03211700346293021,GRU,Direct_With_MFDFA
2021-07-10 19:00:00,0.0194676319314198,0.031061091144206642,0.0,0.031061091144206642,GRU,Direct_With_MFDFA
2021-07-10 19:10:00,0.0194793841699425,0.03162703494721699,0.0,0.03162703494721699,GRU,Direct_With_MFDFA
2021-07-10 19:20:00,0.0194571555146836,0.03101802322120693,0.0,0.03101802322120693,GRU,Direct_With_MFDFA
2021-07-10 19:30:00,0.0194527813586599,0.03163518662612206,0.0,0.03163518662612206,GRU,Direct_With_MFDFA
2021-07-10 19:40:00,0.0194223001569089,0.03161218016939669,0.0,0.03161218016939669,GRU,Direct_With_MFDFA
2021-07-10 19:50:00,0.0194166529851445,0.030898597367139187,0.0,0.030898597367139187,GRU,Direct_With_MFDFA
2021-07-10 20:00:00,0.0189751850026801,0.032857812052779704,0.0,0.032857812052779704,GRU,Direct_With_MFDFA
2021-07-10 20:10:00,0.0189585719713634,0.03283448444860375,0.0,0.03283448444860375,GRU,Direct_With_MFDFA
2021-07-10 20:20:00,0.0189161499846622,0.0321327841020176,0.0,0.0321327841020176,GRU,Direct_With_MFDFA
2021-07-10 20:30:00,0.0188934375817125,0.03220551033372432,0.0,0.03220551033372432,GRU,Direct_With_MFDFA
2021-07-10 20:40:00,0.0188986486078675,0.032444139971814195,0.0,0.032444139971814195,GRU,Direct_With_MFDFA
2021-07-10 20:50:00,0.0189251047057352,0.03229382588263298,0.0,0.03229382588263298,GRU,Direct_With_MFDFA
2021-07-10 21:00:00,0.0189290927822189,0.03225477571922772,0.0,0.03225477571922772,GRU,Direct_With_MFDFA
