Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-13 06:50:00,0.0733260085565706,0.05264026369480332,0.0,0.05264026369480332,BI-LSTM,Direct_No_MFDFA
2021-05-13 07:00:00,0.0737454534004947,0.05400429357489667,0.0,0.05400429357489667,BI-LSTM,Direct_No_MFDFA
2021-05-13 07:10:00,0.0738991361355792,0.053619756232775866,0.0,0.053619756232775866,BI-LSTM,Direct_No_MFDFA
2021-05-13 07:20:00,0.0739303350355924,0.05437851016018881,0.0,0.05437851016018881,BI-LSTM,Direct_No_MFDFA
2021-05-13 07:30:00,0.0740298585687048,0.05378075642161162,0.0,0.05378075642161162,BI-LSTM,Direct_No_MFDFA
2021-05-13 07:40:00,0.0740480129562102,0.05384095351492713,0.0,0.05384095351492713,BI-LSTM,Direct_No_MFDFA
2021-05-13 07:50:00,0.074006588285403,0.05241672912558357,0.0,0.05241672912558357,BI-LSTM,Direct_No_MFDFA
2021-05-13 08:00:00,0.0740158889536125,0.05453781391015175,0.0,0.05453781391015175,BI-LSTM,Direct_No_MFDFA
2021-05-13 08:10:00,0.0736200498976422,0.05589517625574156,0.0,0.05589517625574156,BI-LSTM,Direct_No_MFDFA
2021-05-13 08:20:00,0.0735018863970004,0.051969010740736156,0.0,0.051969010740736156,BI-LSTM,Direct_No_MFDFA
2021-05-13 08:30:00,0.0736018384894593,0.053091611399371776,0.0,0.053091611399371776,BI-LSTM,Direct_No_MFDFA
2021-05-13 08:40:00,0.0735025448585517,0.05454315000500683,0.0,0.05454315000500683,BI-LSTM,Direct_No_MFDFA
2021-05-13 08:50:00,0.0733233747708764,0.05501325737767416,0.0,0.05501325737767416,BI-LSTM,Direct_No_MFDFA
2021-05-13 09:00:00,0.073156356613473,0.05178936135259332,0.0,0.05178936135259332,BI-LSTM,Direct_No_MFDFA
2021-05-13 09:10:00,0.0731590032307503,0.05334369536809886,0.0,0.05334369536809886,BI-LSTM,Direct_No_MFDFA
2021-05-13 09:20:00,0.0725793221113556,0.05688439263145729,0.0,0.05688439263145729,BI-LSTM,Direct_No_MFDFA
2021-05-13 09:30:00,0.0725705309777598,0.05427063189386315,0.0,0.05427063189386315,BI-LSTM,Direct_No_MFDFA
2021-05-13 09:40:00,0.0722115489009497,0.05637868588311391,0.0,0.05637868588311391,BI-LSTM,Direct_No_MFDFA
2021-05-13 09:50:00,0.0722302827354836,0.05391354766154398,0.0,0.05391354766154398,BI-LSTM,Direct_No_MFDFA
2021-05-13 10:00:00,0.07079905758971,0.04942563865002094,0.0,0.04942563865002094,BI-LSTM,Direct_No_MFDFA
2021-05-13 10:10:00,0.0708262456197981,0.05341950021585733,0.0,0.05341950021585733,BI-LSTM,Direct_No_MFDFA
2021-05-13 10:20:00,0.0704981938729494,0.05638965459431784,0.0,0.05638965459431784,BI-LSTM,Direct_No_MFDFA
2021-05-13 10:30:00,0.0704539970049895,0.054940928097751085,0.0,0.054940928097751085,BI-LSTM,Direct_No_MFDFA
2021-05-13 10:40:00,0.0703408749681697,0.05562078534326799,0.0,0.05562078534326799,BI-LSTM,Direct_No_MFDFA
2021-05-13 10:50:00,0.0704248108959396,0.05545326426563476,0.0,0.05545326426563476,BI-LSTM,Direct_No_MFDFA
2021-05-13 11:00:00,0.0696030286012669,0.058219708377880104,0.0,0.058219708377880104,BI-LSTM,Direct_No_MFDFA
2021-05-13 11:10:00,0.0680410165943931,0.05017874574872586,0.0,0.05017874574872586,BI-LSTM,Direct_No_MFDFA
2021-05-13 11:20:00,0.068096255614759,0.054578443814960534,0.0,0.054578443814960534,BI-LSTM,Direct_No_MFDFA
2021-05-13 11:30:00,0.0680166197431383,0.05388527863312225,0.0,0.05388527863312225,BI-LSTM,Direct_No_MFDFA
2021-05-13 11:40:00,0.0679048799574453,0.053709160370218875,0.0,0.053709160370218875,BI-LSTM,Direct_No_MFDFA
2021-05-13 11:50:00,0.0679044405647949,0.05509666648360928,0.0,0.05509666648360928,BI-LSTM,Direct_No_MFDFA
2021-05-13 12:00:00,0.0679051325120238,0.054735285596704014,0.0,0.054735285596704014,BI-LSTM,Direct_No_MFDFA
2021-05-13 12:10:00,0.0675086747226893,0.052413144380989034,0.0,0.052413144380989034,BI-LSTM,Direct_No_MFDFA
2021-05-13 12:20:00,0.0675151108173695,0.05504814225929333,0.0,0.05504814225929333,BI-LSTM,Direct_No_MFDFA
2021-05-13 12:30:00,0.0672806928629853,0.05698505618745105,0.0,0.05698505618745105,BI-LSTM,Direct_No_MFDFA
2021-05-13 12:40:00,0.0673117950158582,0.05523660008004501,0.0,0.05523660008004501,BI-LSTM,Direct_No_MFDFA
2021-05-13 12:50:00,0.067209936427009,0.05385686812712506,0.0,0.05385686812712506,BI-LSTM,Direct_No_MFDFA
2021-05-13 13:00:00,0.067167817793227,0.05434921977995523,0.0,0.05434921977995523,BI-LSTM,Direct_No_MFDFA
2021-05-13 13:10:00,0.0663953341697666,0.05878032522192471,0.0,0.05878032522192471,BI-LSTM,Direct_No_MFDFA
2021-05-13 13:20:00,0.0663258343533553,0.05390011052195733,0.0,0.05390011052195733,BI-LSTM,Direct_No_MFDFA
2021-05-13 13:30:00,0.0659461774611736,0.05254226624818812,0.0,0.05254226624818812,BI-LSTM,Direct_No_MFDFA
2021-05-13 13:40:00,0.0660688421004548,0.05602488728983021,0.0,0.05602488728983021,BI-LSTM,Direct_No_MFDFA
2021-05-13 13:50:00,0.065996314658238,0.054237761291149315,0.0,0.054237761291149315,BI-LSTM,Direct_No_MFDFA
2021-05-13 14:00:00,0.0658368148143294,0.05340965557306113,0.0,0.05340965557306113,BI-LSTM,Direct_No_MFDFA
2021-05-13 14:10:00,0.0658394981855108,0.05620048938568889,0.0,0.05620048938568889,BI-LSTM,Direct_No_MFDFA
2021-05-13 14:20:00,0.0657862714474735,0.05623964701929009,0.0,0.05623964701929009,BI-LSTM,Direct_No_MFDFA
2021-05-13 14:30:00,0.0658381039625972,0.05581413286159328,0.0,0.05581413286159328,BI-LSTM,Direct_No_MFDFA
2021-05-13 14:40:00,0.0657210044239911,0.05649643850898678,0.0,0.05649643850898678,BI-LSTM,Direct_No_MFDFA
2021-05-13 14:50:00,0.0658185584976317,0.054864200738678696,0.0,0.054864200738678696,BI-LSTM,Direct_No_MFDFA
2021-05-13 15:00:00,0.0661987782848368,0.05672042722768391,0.0,0.05672042722768391,BI-LSTM,Direct_No_MFDFA
2021-05-13 15:10:00,0.0661993610938899,0.055237674405195614,0.0,0.055237674405195614,BI-LSTM,Direct_No_MFDFA
2021-05-13 15:20:00,0.0661681081197203,0.05581722727979616,0.0,0.05581722727979616,BI-LSTM,Direct_No_MFDFA
2021-05-13 15:30:00,0.0661824750732795,0.05472696749048682,0.0,0.05472696749048682,BI-LSTM,Direct_No_MFDFA
2021-05-13 15:40:00,0.0659238702675997,0.05736761671961343,0.0,0.05736761671961343,BI-LSTM,Direct_No_MFDFA
2021-05-13 15:50:00,0.0659553812628989,0.055510023260061804,0.0,0.055510023260061804,BI-LSTM,Direct_No_MFDFA
2021-05-13 16:00:00,0.0654514970086105,0.052699284392388676,0.0,0.052699284392388676,BI-LSTM,Direct_No_MFDFA
2021-05-13 16:10:00,0.0654319726478571,0.05424093581537666,0.0,0.05424093581537666,BI-LSTM,Direct_No_MFDFA
2021-05-13 16:20:00,0.0656022158424368,0.05448998156932125,0.0,0.05448998156932125,BI-LSTM,Direct_No_MFDFA
2021-05-13 16:30:00,0.0657178838098826,0.05591583650387235,0.0,0.05591583650387235,BI-LSTM,Direct_No_MFDFA
2021-05-13 16:40:00,0.0615579688136798,0.06386133019431246,0.0,0.06386133019431246,BI-LSTM,Direct_No_MFDFA
2021-05-13 16:50:00,0.0610505599134997,0.059150076542369596,0.0,0.059150076542369596,BI-LSTM,Direct_No_MFDFA
2021-05-13 17:00:00,0.0599176740039596,0.06351051748848882,0.0,0.06351051748848882,BI-LSTM,Direct_No_MFDFA
2021-05-13 17:10:00,0.0583865851227988,0.052660429740444506,0.0,0.052660429740444506,BI-LSTM,Direct_No_MFDFA
2021-05-13 17:20:00,0.0524855023583878,0.06685301758896058,0.0,0.06685301758896058,BI-LSTM,Direct_No_MFDFA
2021-05-13 17:30:00,0.0523852387891626,0.05736323672892124,0.0,0.05736323672892124,BI-LSTM,Direct_No_MFDFA
2021-05-13 17:40:00,0.0511368370415074,0.05493573283445514,0.0,0.05493573283445514,BI-LSTM,Direct_No_MFDFA
2021-05-13 17:50:00,0.0509577019135561,0.05713555344285412,0.0,0.05713555344285412,BI-LSTM,Direct_No_MFDFA
2021-05-13 18:00:00,0.0504697170722732,0.0564616860607145,0.0,0.0564616860607145,BI-LSTM,Direct_No_MFDFA
2021-05-13 18:10:00,0.0487872369049648,0.06289914443372098,0.0,0.06289914443372098,BI-LSTM,Direct_No_MFDFA
2021-05-13 18:20:00,0.048692667743245,0.056920822784128924,0.0,0.056920822784128924,BI-LSTM,Direct_No_MFDFA
2021-05-13 18:30:00,0.0484695044442833,0.06015968248537541,0.0,0.06015968248537541,BI-LSTM,Direct_No_MFDFA
2021-05-13 18:40:00,0.0483494417813006,0.05735159422268901,0.0,0.05735159422268901,BI-LSTM,Direct_No_MFDFA
2021-05-13 18:50:00,0.047154723408425,0.06230150051791925,0.0,0.06230150051791925,BI-LSTM,Direct_No_MFDFA
2021-05-13 19:00:00,0.0456712571109642,0.05516505312589306,0.0,0.05516505312589306,BI-LSTM,Direct_No_MFDFA
2021-05-13 19:10:00,0.0455543368795439,0.057928702571510914,0.0,0.057928702571510914,BI-LSTM,Direct_No_MFDFA
2021-05-13 19:20:00,0.0453556460551983,0.05735352710353724,0.0,0.05735352710353724,BI-LSTM,Direct_No_MFDFA
2021-05-13 19:30:00,0.044929937235905,0.05692699999224082,0.0,0.05692699999224082,BI-LSTM,Direct_No_MFDFA
2021-05-13 19:40:00,0.0449396317126933,0.05949785813959032,0.0,0.05949785813959032,BI-LSTM,Direct_No_MFDFA
2021-05-13 19:50:00,0.043623681129769,0.06292195656223462,0.0,0.06292195656223462,BI-LSTM,Direct_No_MFDFA
2021-05-13 20:00:00,0.0434353417137389,0.05806036457490494,0.0,0.05806036457490494,BI-LSTM,Direct_No_MFDFA
2021-05-13 20:10:00,0.0422311956884799,0.05625524185340651,0.0,0.05625524185340651,BI-LSTM,Direct_No_MFDFA
2021-05-13 20:20:00,0.042736954937201,0.060924791921406304,0.0,0.060924791921406304,BI-LSTM,Direct_No_MFDFA
2021-05-13 20:30:00,0.0430980081503946,0.05802830924479488,0.0,0.05802830924479488,BI-LSTM,Direct_No_MFDFA
2021-05-13 20:40:00,0.0430580809472071,0.060709089654126386,0.0,0.060709089654126386,BI-LSTM,Direct_No_MFDFA
2021-05-13 20:50:00,0.0436214520629606,0.0583230890785422,0.0,0.0583230890785422,BI-LSTM,Direct_No_MFDFA
2021-05-13 21:00:00,0.0439690959354781,0.0598676831058964,0.0,0.0598676831058964,BI-LSTM,Direct_No_MFDFA
2021-05-13 21:10:00,0.04369774179301,0.0575511215331915,0.0,0.0575511215331915,BI-LSTM,Direct_No_MFDFA
2021-05-13 21:20:00,0.0436915758636241,0.05904174089648492,0.0,0.05904174089648492,BI-LSTM,Direct_No_MFDFA
2021-05-13 21:30:00,0.0434433402762887,0.06111738876876046,0.0,0.06111738876876046,BI-LSTM,Direct_No_MFDFA
2021-05-13 21:40:00,0.0431341842300767,0.05789918350149783,0.0,0.05789918350149783,BI-LSTM,Direct_No_MFDFA
2021-05-13 21:50:00,0.0432202703992654,0.060506412368016946,0.0,0.060506412368016946,BI-LSTM,Direct_No_MFDFA
2021-05-13 22:00:00,0.0427814994387738,0.060165342880426284,0.0,0.060165342880426284,BI-LSTM,Direct_No_MFDFA
2021-05-13 22:10:00,0.0427281632400185,0.058734923194513684,0.0,0.058734923194513684,BI-LSTM,Direct_No_MFDFA
2021-05-13 22:20:00,0.0426525497512742,0.05679113823670964,0.0,0.05679113823670964,BI-LSTM,Direct_No_MFDFA
2021-05-13 22:30:00,0.0416781440803381,0.054091509655042565,0.0,0.054091509655042565,BI-LSTM,Direct_No_MFDFA
2021-05-13 22:40:00,0.0409309049249553,0.05970066592099767,0.0,0.05970066592099767,BI-LSTM,Direct_No_MFDFA
2021-05-13 22:50:00,0.0393878839646934,0.06071599686068698,0.0,0.06071599686068698,BI-LSTM,Direct_No_MFDFA
2021-05-13 23:00:00,0.0394001041272651,0.05763011899363445,0.0,0.05763011899363445,BI-LSTM,Direct_No_MFDFA
2021-05-13 23:10:00,0.0381470937398954,0.05367965745061395,0.0,0.05367965745061395,BI-LSTM,Direct_No_MFDFA
2021-05-13 23:20:00,0.038285380954339,0.0576477423190154,0.0,0.0576477423190154,BI-LSTM,Direct_No_MFDFA
2021-05-13 23:30:00,0.0379964475073726,0.0548800113422481,0.0,0.0548800113422481,BI-LSTM,Direct_No_MFDFA
2021-05-13 23:40:00,0.0379742086385163,0.05589171102416739,0.0,0.05589171102416739,BI-LSTM,Direct_No_MFDFA
2021-05-13 23:50:00,0.0378689291131018,0.05292213870641685,0.0,0.05292213870641685,BI-LSTM,Direct_No_MFDFA
2021-05-14 00:00:00,0.037527308063898,0.050895313518,0.0,0.050895313518,BI-LSTM,Direct_No_MFDFA
2021-05-14 00:10:00,0.0378020729674867,0.0594559148835902,0.0,0.0594559148835902,BI-LSTM,Direct_No_MFDFA
2021-05-14 00:20:00,0.0381652752298263,0.060774514311554166,0.0,0.060774514311554166,BI-LSTM,Direct_No_MFDFA
2021-05-14 00:30:00,0.0384439004552958,0.058094867014858956,0.0,0.058094867014858956,BI-LSTM,Direct_No_MFDFA
2021-05-14 00:40:00,0.038784378537746,0.058117583532956305,0.0,0.058117583532956305,BI-LSTM,Direct_No_MFDFA
2021-05-14 00:50:00,0.0387998265894616,0.057441838827372506,0.0,0.057441838827372506,BI-LSTM,Direct_No_MFDFA
2021-05-14 01:00:00,0.0389467442524012,0.056547053242134576,0.0,0.056547053242134576,BI-LSTM,Direct_No_MFDFA
2021-05-14 01:10:00,0.0416849437204625,0.05636562537104549,0.0,0.05636562537104549,BI-LSTM,Direct_No_MFDFA
2021-05-14 01:20:00,0.0416529469471213,0.05771281295949637,0.0,0.05771281295949637,BI-LSTM,Direct_No_MFDFA
2021-05-14 01:30:00,0.0415579832479915,0.05769909803288943,0.0,0.05769909803288943,BI-LSTM,Direct_No_MFDFA
2021-05-14 01:40:00,0.0415082028798224,0.05567762831981745,0.0,0.05567762831981745,BI-LSTM,Direct_No_MFDFA
2021-05-14 01:50:00,0.041559527915964,0.05744869047652904,0.0,0.05744869047652904,BI-LSTM,Direct_No_MFDFA
2021-05-14 02:00:00,0.0414759700471446,0.05784837560946848,0.0,0.05784837560946848,BI-LSTM,Direct_No_MFDFA
2021-05-14 02:10:00,0.0414260589221907,0.0571812862306242,0.0,0.0571812862306242,BI-LSTM,Direct_No_MFDFA
2021-05-14 02:20:00,0.0412648253229267,0.057776980469153215,0.0,0.057776980469153215,BI-LSTM,Direct_No_MFDFA
2021-05-14 02:30:00,0.0411529832590003,0.05548139310851369,0.0,0.05548139310851369,BI-LSTM,Direct_No_MFDFA
2021-05-14 02:40:00,0.0412197377925819,0.056568491293922205,0.0,0.056568491293922205,BI-LSTM,Direct_No_MFDFA
2021-05-14 02:50:00,0.0411513418107958,0.05746436154057197,0.0,0.05746436154057197,BI-LSTM,Direct_No_MFDFA
2021-05-14 03:00:00,0.0412101725662647,0.05614232013762157,0.0,0.05614232013762157,BI-LSTM,Direct_No_MFDFA
2021-05-14 03:10:00,0.0413056607174224,0.05671694713773423,0.0,0.05671694713773423,BI-LSTM,Direct_No_MFDFA
2021-05-14 03:20:00,0.0412143919764564,0.05542258365826702,0.0,0.05542258365826702,BI-LSTM,Direct_No_MFDFA
2021-05-14 03:30:00,0.0412212142041127,0.056937422819649045,0.0,0.056937422819649045,BI-LSTM,Direct_No_MFDFA
2021-05-14 03:40:00,0.0414022494033794,0.0566451941043742,0.0,0.0566451941043742,BI-LSTM,Direct_No_MFDFA
2021-05-14 03:50:00,0.0412235600140236,0.056746206509184154,0.0,0.056746206509184154,BI-LSTM,Direct_No_MFDFA
2021-05-14 04:00:00,0.0408895672581654,0.05345573979371271,0.0,0.05345573979371271,BI-LSTM,Direct_No_MFDFA
2021-05-14 04:10:00,0.0409007634763162,0.05522090123730005,0.0,0.05522090123730005,BI-LSTM,Direct_No_MFDFA
2021-05-14 04:20:00,0.0407951908577154,0.05614049191141819,0.0,0.05614049191141819,BI-LSTM,Direct_No_MFDFA
2021-05-14 04:30:00,0.0405260333835659,0.056942859693051025,0.0,0.056942859693051025,BI-LSTM,Direct_No_MFDFA
2021-05-14 04:40:00,0.0404788609720151,0.054358392565772094,0.0,0.054358392565772094,BI-LSTM,Direct_No_MFDFA
2021-05-14 04:50:00,0.0406279968177095,0.054651275695585456,0.0,0.054651275695585456,BI-LSTM,Direct_No_MFDFA
2021-05-14 05:00:00,0.0407400905559413,0.05459586945934564,0.0,0.05459586945934564,BI-LSTM,Direct_No_MFDFA
2021-05-14 05:10:00,0.0407454062410939,0.05454514231935708,0.0,0.05454514231935708,BI-LSTM,Direct_No_MFDFA
2021-05-14 05:20:00,0.0408473755637809,0.05499744548207211,0.0,0.05499744548207211,BI-LSTM,Direct_No_MFDFA
2021-05-14 05:30:00,0.0408658232635527,0.05524935050427682,0.0,0.05524935050427682,BI-LSTM,Direct_No_MFDFA
2021-05-14 05:40:00,0.0408438793750991,0.05308744136398563,0.0,0.05308744136398563,BI-LSTM,Direct_No_MFDFA
2021-05-14 05:50:00,0.0408068907764914,0.05448195869256517,0.0,0.05448195869256517,BI-LSTM,Direct_No_MFDFA
2021-05-14 06:00:00,0.0412803678623091,0.05581407988825452,0.0,0.05581407988825452,BI-LSTM,Direct_No_MFDFA
2021-05-14 06:10:00,0.0411324637730112,0.05681250651873404,0.0,0.05681250651873404,BI-LSTM,Direct_No_MFDFA
2021-05-14 06:20:00,0.0414664419152968,0.05646685354530842,0.0,0.05646685354530842,BI-LSTM,Direct_No_MFDFA
2021-05-14 06:30:00,0.0418457655921406,0.05565258291286386,0.0,0.05565258291286386,BI-LSTM,Direct_No_MFDFA
2021-05-14 06:40:00,0.0422175591749854,0.05441028124311531,0.0,0.05441028124311531,BI-LSTM,Direct_No_MFDFA
2021-05-14 06:50:00,0.0422425884814618,0.05457540689221069,0.0,0.05457540689221069,BI-LSTM,Direct_No_MFDFA
2021-05-14 07:00:00,0.0415572174301826,0.05262930725790959,0.0,0.05262930725790959,BI-LSTM,Direct_No_MFDFA
2021-05-14 07:10:00,0.0414504612950206,0.053737694265334375,0.0,0.053737694265334375,BI-LSTM,Direct_No_MFDFA
2021-05-14 07:20:00,0.0415475740744397,0.05400443569848845,0.0,0.05400443569848845,BI-LSTM,Direct_No_MFDFA
2021-05-14 07:30:00,0.0413355509181411,0.05404014166685833,0.0,0.05404014166685833,BI-LSTM,Direct_No_MFDFA
2021-05-14 07:40:00,0.0412999721863918,0.056111173752482583,0.0,0.056111173752482583,BI-LSTM,Direct_No_MFDFA
2021-05-14 07:50:00,0.0417283972620764,0.055316189937459154,0.0,0.055316189937459154,BI-LSTM,Direct_No_MFDFA
2021-05-14 08:00:00,0.0417972484659377,0.05400900367993158,0.0,0.05400900367993158,BI-LSTM,Direct_No_MFDFA
2021-05-14 08:10:00,0.0418445048358152,0.05552978102338478,0.0,0.05552978102338478,BI-LSTM,Direct_No_MFDFA
2021-05-14 08:20:00,0.0422192419944888,0.05501090329418119,0.0,0.05501090329418119,BI-LSTM,Direct_No_MFDFA
2021-05-14 08:30:00,0.04204144377391,0.0538993598509862,0.0,0.0538993598509862,BI-LSTM,Direct_No_MFDFA
2021-05-14 08:40:00,0.0420868799843132,0.05488197006374938,0.0,0.05488197006374938,BI-LSTM,Direct_No_MFDFA
2021-05-14 08:50:00,0.0425382134093791,0.05490408514064696,0.0,0.05490408514064696,BI-LSTM,Direct_No_MFDFA
2021-05-14 09:00:00,0.0429858636725787,0.05488592239163356,0.0,0.05488592239163356,BI-LSTM,Direct_No_MFDFA
2021-05-14 09:10:00,0.0433983343046099,0.0546632651125849,0.0,0.0546632651125849,BI-LSTM,Direct_No_MFDFA
2021-05-14 09:20:00,0.043731303221597,0.05330428449609776,0.0,0.05330428449609776,BI-LSTM,Direct_No_MFDFA
2021-05-14 09:30:00,0.043738647068677,0.05406270830916798,0.0,0.05406270830916798,BI-LSTM,Direct_No_MFDFA
2021-05-14 09:40:00,0.0436673534767157,0.055488254447915115,0.0,0.055488254447915115,BI-LSTM,Direct_No_MFDFA
2021-05-14 09:50:00,0.0436496916148828,0.05492667826962598,0.0,0.05492667826962598,BI-LSTM,Direct_No_MFDFA
2021-05-14 10:00:00,0.044926438013337,0.053304929220391394,0.0,0.053304929220391394,BI-LSTM,Direct_No_MFDFA
2021-05-14 10:10:00,0.0448461482062195,0.054486867770628576,0.0,0.054486867770628576,BI-LSTM,Direct_No_MFDFA
2021-05-14 10:20:00,0.0449560961577171,0.0532034930288714,0.0,0.0532034930288714,BI-LSTM,Direct_No_MFDFA
2021-05-14 10:30:00,0.0452770171194893,0.053522982987098976,0.0,0.053522982987098976,BI-LSTM,Direct_No_MFDFA
2021-05-14 10:40:00,0.0452335311467085,0.05276725241609302,0.0,0.05276725241609302,BI-LSTM,Direct_No_MFDFA
2021-05-14 10:50:00,0.0450608742106476,0.05183238733195629,0.0,0.05183238733195629,BI-LSTM,Direct_No_MFDFA
2021-05-14 11:00:00,0.0455106648192242,0.05185602700738389,0.0,0.05185602700738389,BI-LSTM,Direct_No_MFDFA
2021-05-14 11:10:00,0.0454782105940903,0.05298727782462841,0.0,0.05298727782462841,BI-LSTM,Direct_No_MFDFA
2021-05-14 11:20:00,0.0454170929768906,0.053140829445222144,0.0,0.053140829445222144,BI-LSTM,Direct_No_MFDFA
2021-05-14 11:30:00,0.0454332416050316,0.05242494451520488,0.0,0.05242494451520488,BI-LSTM,Direct_No_MFDFA
2021-05-14 11:40:00,0.0455676879200944,0.05239346220157623,0.0,0.05239346220157623,BI-LSTM,Direct_No_MFDFA
2021-05-14 11:50:00,0.0456038192793066,0.05216020508664595,0.0,0.05216020508664595,BI-LSTM,Direct_No_MFDFA
2021-05-14 12:00:00,0.0457216533724516,0.05236633403798671,0.0,0.05236633403798671,BI-LSTM,Direct_No_MFDFA
2021-05-14 12:10:00,0.0455410230354681,0.053179804256203,0.0,0.053179804256203,BI-LSTM,Direct_No_MFDFA
2021-05-14 12:20:00,0.045620928182487,0.05159876004967105,0.0,0.05159876004967105,BI-LSTM,Direct_No_MFDFA
2021-05-14 12:30:00,0.0461949144582142,0.05167257645917722,0.0,0.05167257645917722,BI-LSTM,Direct_No_MFDFA
2021-05-14 12:40:00,0.0462561969077466,0.05243185624387976,0.0,0.05243185624387976,BI-LSTM,Direct_No_MFDFA
2021-05-14 12:50:00,0.0462930238285722,0.05130373020760546,0.0,0.05130373020760546,BI-LSTM,Direct_No_MFDFA
2021-05-14 13:00:00,0.0463060419523277,0.05178354785167312,0.0,0.05178354785167312,BI-LSTM,Direct_No_MFDFA
2021-05-14 13:10:00,0.0464448015568867,0.05212331044823572,0.0,0.05212331044823572,BI-LSTM,Direct_No_MFDFA
2021-05-14 13:20:00,0.0463224967467283,0.05019213669814518,0.0,0.05019213669814518,BI-LSTM,Direct_No_MFDFA
2021-05-14 13:30:00,0.0459733499742162,0.0493372513422755,0.0,0.0493372513422755,BI-LSTM,Direct_No_MFDFA
2021-05-14 13:40:00,0.0457414112854381,0.049737785340667674,0.0,0.049737785340667674,BI-LSTM,Direct_No_MFDFA
2021-05-14 13:50:00,0.045745015555215,0.05080939593066994,0.0,0.05080939593066994,BI-LSTM,Direct_No_MFDFA
2021-05-14 14:00:00,0.0461908009872482,0.052226824228261026,0.0,0.052226824228261026,BI-LSTM,Direct_No_MFDFA
2021-05-14 14:10:00,0.0465648576901373,0.05184999579896173,0.0,0.05184999579896173,BI-LSTM,Direct_No_MFDFA
2021-05-14 14:20:00,0.0466327921817917,0.051133692573373205,0.0,0.051133692573373205,BI-LSTM,Direct_No_MFDFA
2021-05-14 14:30:00,0.0465996677148188,0.050115321480852404,0.0,0.050115321480852404,BI-LSTM,Direct_No_MFDFA
2021-05-14 14:40:00,0.0472693984427982,0.05112839556250586,0.0,0.05112839556250586,BI-LSTM,Direct_No_MFDFA
2021-05-14 14:50:00,0.0471467700048893,0.049867990900254094,0.0,0.049867990900254094,BI-LSTM,Direct_No_MFDFA
2021-05-14 15:00:00,0.046384045474171,0.048604192068224056,0.0,0.048604192068224056,BI-LSTM,Direct_No_MFDFA
2021-05-14 15:10:00,0.0464061244693227,0.05114421521030383,0.0,0.05114421521030383,BI-LSTM,Direct_No_MFDFA
2021-05-14 15:20:00,0.0464070028037572,0.05120522111605985,0.0,0.05120522111605985,BI-LSTM,Direct_No_MFDFA
2021-05-14 15:30:00,0.0466554066037739,0.051794850553317735,0.0,0.051794850553317735,BI-LSTM,Direct_No_MFDFA
2021-05-14 15:40:00,0.04661626402084,0.051997362459247645,0.0,0.051997362459247645,BI-LSTM,Direct_No_MFDFA
2021-05-14 15:50:00,0.0466070456109233,0.05039797752620442,0.0,0.05039797752620442,BI-LSTM,Direct_No_MFDFA
2021-05-14 16:00:00,0.0484784828282716,0.051079214016577924,0.0,0.051079214016577924,BI-LSTM,Direct_No_MFDFA
2021-05-14 16:10:00,0.0484414500675041,0.050055522979610204,0.0,0.050055522979610204,BI-LSTM,Direct_No_MFDFA
2021-05-14 16:20:00,0.0494639293453596,0.0524982654301888,0.0,0.0524982654301888,BI-LSTM,Direct_No_MFDFA
2021-05-14 16:30:00,0.0492908817209849,0.05236884897954493,0.0,0.05236884897954493,BI-LSTM,Direct_No_MFDFA
2021-05-14 16:40:00,0.0496488780023682,0.04826601770279962,0.0,0.04826601770279962,BI-LSTM,Direct_No_MFDFA
2021-05-14 16:50:00,0.0498509916750331,0.048817794136427235,0.0,0.048817794136427235,BI-LSTM,Direct_No_MFDFA
2021-05-14 17:00:00,0.0500500417538188,0.047792860164047754,0.0,0.047792860164047754,BI-LSTM,Direct_No_MFDFA
2021-05-14 17:10:00,0.0500409378332149,0.04762073686610609,0.0,0.04762073686610609,BI-LSTM,Direct_No_MFDFA
2021-05-14 17:20:00,0.0500846463624728,0.04430615145410112,0.0,0.04430615145410112,BI-LSTM,Direct_No_MFDFA
2021-05-14 17:30:00,0.0510050054644126,0.04441531626194057,0.0,0.04441531626194057,BI-LSTM,Direct_No_MFDFA
2021-05-14 17:40:00,0.0510756587926816,0.04346672284635812,0.0,0.04346672284635812,BI-LSTM,Direct_No_MFDFA
2021-05-14 17:50:00,0.0512958760119924,0.043978286217211476,0.0,0.043978286217211476,BI-LSTM,Direct_No_MFDFA
2021-05-14 18:00:00,0.0513152114926906,0.04301498414040818,0.0,0.04301498414040818,BI-LSTM,Direct_No_MFDFA
2021-05-14 18:10:00,0.0513696647247843,0.04226342780389449,0.0,0.04226342780389449,BI-LSTM,Direct_No_MFDFA
2021-05-14 18:20:00,0.0519204331164561,0.04371630107925965,0.0,0.04371630107925965,BI-LSTM,Direct_No_MFDFA
2021-05-14 18:30:00,0.0520050798747873,0.04227080757139776,0.0,0.04227080757139776,BI-LSTM,Direct_No_MFDFA
2021-05-14 18:40:00,0.0519738376604465,0.04160713820298482,0.0,0.04160713820298482,BI-LSTM,Direct_No_MFDFA
2021-05-14 18:50:00,0.0519736781416948,0.04150710322087653,0.0,0.04150710322087653,BI-LSTM,Direct_No_MFDFA
2021-05-14 19:00:00,0.0522219019269361,0.04170892421234548,0.0,0.04170892421234548,BI-LSTM,Direct_No_MFDFA
