Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-01 04:10:00,0.0462198892907807,0.05523241961271296,-0.23711995438894665,-0.058980071258307815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:20:00,0.0460857843190611,0.054066206801015516,-0.23926112840725916,-0.07955631722723973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:30:00,0.0460466267118493,0.05541557581033271,-0.23980435336011385,-0.054598154601212485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:40:00,0.0460502902709051,0.056454062736612604,-0.23904744931098554,-0.03535425683864148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:50:00,0.0459553315797555,0.05613753081570724,-0.2397136107217575,-0.039578895473447374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:00:00,0.045820427988999,0.053393566026601114,-0.24111276168567836,-0.08815252701264012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:10:00,0.0456359861408039,0.05384955847579503,-0.2438096311029616,-0.07831200172785188,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:20:00,0.0455923520686983,0.056049814177150874,-0.24365270525369306,-0.03715185570852386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:30:00,0.0453702908870786,0.05385548596333756,-0.24763131098511912,-0.076184542768455,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:40:00,0.0458901417647177,0.054442249710644645,-0.23560977613434736,-0.0647195922465077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:50:00,0.0459395003149636,0.054486782155693726,-0.23339066402028008,-0.06275784131573083,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:00:00,0.0459299211263268,0.053603729862409244,-0.23243268147129367,-0.07793080990829108,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:10:00,0.0460671250496417,0.05615958033726929,-0.22778340051024715,-0.02968568648991321,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:20:00,0.0459829466368356,0.05578212888209083,-0.2281149488885135,-0.03493200419651256,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:30:00,0.045512229255304,0.05687970026752869,-0.23736758169936378,-0.014410130461742075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:40:00,0.0455345208575637,0.05572059315190104,-0.2367752370843714,-0.03489618146073381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:50:00,0.04553006301463,0.05445506640955882,-0.2360489049459673,-0.057045846258206453,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:00:00,0.045868314151251,0.053571002728963354,-0.22762401628487858,-0.07239064364208554,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:10:00,0.0457955559896797,0.05737081293747404,-0.22806215364708307,-0.002713520673296853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:20:00,0.045793333453145,0.056110026371732756,-0.22635025508340278,-0.023174258054030665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:30:00,0.0460955062406286,0.054876340421131105,-0.2177873906804159,-0.04342055951459652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:40:00,0.0460875519801073,0.05447693634764308,-0.21666521882099307,-0.04943068441873736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:50:00,0.0461169277896998,0.053626365045701584,-0.21408641304418877,-0.06322566049804353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:00:00,0.045683587664185,0.05669494504603701,-0.22264452983363295,-0.006698577023536607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:10:00,0.0445942363258335,0.057858396505149116,-0.2456253068870627,0.014768658607069142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:20:00,0.0446575973065575,0.05843334453302595,-0.24496083592825801,0.023901413706242304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:30:00,0.0447610254024893,0.05619207886078735,-0.2423660793948715,-0.014928070050692577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:40:00,0.0447079483278257,0.056453883860157546,-0.2423215516235461,-0.009048762372831226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:50:00,0.044806820579691,0.05406532088052221,-0.23897636112661788,-0.051143772574145936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:00:00,0.0446885566880476,0.05345960361749827,-0.2406426798807238,-0.061433850100521194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:10:00,0.044651250320621,0.055394493606691034,-0.2403355797182603,-0.024737693917817688,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:20:00,0.0445047915125602,0.05648846532377509,-0.24369274469124613,-0.005253138757801798,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:30:00,0.0444482722340858,0.054178931198208685,-0.24500890358629565,-0.04704288532358252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:40:00,0.044455985832623,0.05341236832575608,-0.24511207584370082,-0.06156935740378444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:50:00,0.0444321191277029,0.05557807738279307,-0.24546265244585175,-0.021636432303980206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:00:00,0.0444230732068408,0.05504012149926049,-0.24572421585898413,-0.031420816043179714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:10:00,0.0443159722298596,0.05338842939179357,-0.24397704632588108,-0.05772816091319777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:20:00,0.0443366709065374,0.054087569224620706,-0.23912992163368493,-0.040337656546015774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:30:00,0.0442892708246111,0.05510577483540028,-0.2369477100161775,-0.01843564704114451,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:40:00,0.0443205582850042,0.05540604323381824,-0.23427215186528838,-0.011032119461308255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:50:00,0.0441475733992452,0.053032299506422846,-0.2361475838764496,-0.05278439419359461,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:00:00,0.0444260135050764,0.05426621202936755,-0.22788005403511818,-0.02780345463284896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:10:00,0.0444484795768339,0.053355368883847426,-0.22531450443872916,-0.0426706527599972,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:20:00,0.0444196795636187,0.05282063668899072,-0.22433400430870712,-0.05111464822874262,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:30:00,0.044521112863837,0.053294432911838274,-0.22119673167888793,-0.04132837718178482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:40:00,0.0445038259670742,0.05412217757840903,-0.2203540550810659,-0.02468517874000621,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:50:00,0.0445039805983794,0.05322477171240289,-0.21949666521525057,-0.040551380370205115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:00:00,0.0440615844499236,0.05521915368001217,-0.22804798215103947,-0.002326404012461959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:10:00,0.043994643358367,0.05501915592244617,-0.2277717686815643,-0.0041582392406048704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:20:00,0.0440048084732342,0.05448241816855307,-0.22676848031956565,-0.013189344539441497,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:30:00,0.0439829568081155,0.052966851324555315,-0.22556965797043557,-0.03970560040880404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:40:00,0.0439815389777548,0.05410109532274448,-0.22402261206856935,-0.016938157346936607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:50:00,0.0438827986318997,0.054375247135160336,-0.22454246283797977,-0.010155841011997076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:00:00,0.0429846154003924,0.05612688265793118,-0.24456668830792866,0.022205930920184254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:10:00,0.0431058811388123,0.054574589110641815,-0.24245754350767248,-0.006548611130928028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:20:00,0.0406977907627195,0.047932213117138786,-0.2997330424088603,-0.13611906632026322,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:30:00,0.0395157619953753,0.05859034134315838,-0.33810158294730336,0.05576864638494151,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:40:00,0.0389911896723277,0.05738231838549217,-0.35682193181593913,0.02957856721895493,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:50:00,0.0389658273637234,0.061439319639280766,-0.3627296952281685,0.09263527939026422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:00:00,0.0386918785161341,0.05777594452389755,-0.37314373682262125,0.027799046970821674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:10:00,0.0384301204193154,0.06101792672291649,-0.382143238224795,0.08018292543409952,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:20:00,0.0385149436125156,0.05989341511454279,-0.3826878230068354,0.058832432997597876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:30:00,0.0385506153355931,0.056497555525476466,-0.38217350632509506,5.1803960788618375e-05,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:40:00,0.0385680878828145,0.05814862712068847,-0.3834055834490187,0.027171490215852086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:50:00,0.0385891498355071,0.05735379749794673,-0.38457424696523773,0.011693665985809669,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:00:00,0.036826515183088,0.060763862235939645,-0.43278679207694026,0.06799034206361737,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:10:00,0.03701699784261,0.0580202725615686,-0.4302014479073881,0.019213820188878065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:20:00,0.0368495335955547,0.05519235385956763,-0.43594201678469835,-0.03196055185103465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:30:00,0.0369293417429723,0.05752822701005819,-0.43487236698424264,0.008396960634408486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:40:00,0.0369050463954837,0.05676690647056268,-0.4372875966615596,-0.006682373672336178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:50:00,0.0369451634820326,0.054302385928355346,-0.4361408931970922,-0.051007472715660925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:00:00,0.0368645113135404,0.05468085554883097,-0.4379068802924553,-0.0436425573365446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:10:00,0.0366253852014899,0.05468090217051432,-0.4456328127649657,-0.04485988667907706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:20:00,0.036717986133705,0.05551538455406882,-0.4417261905892683,-0.028332729472021475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:30:00,0.0368567390943134,0.05595885076739457,-0.43642144249091674,-0.018843310585234502,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:40:00,0.0364156026381963,0.05599591667352611,-0.4462278476030173,-0.015946402778216386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:50:00,0.036176706219835,0.0574620841157794,-0.45209897638160707,0.010610910112490206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:00:00,0.0361931713854946,0.05509881797136732,-0.4508581175157857,-0.030600319290243875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:10:00,0.0361658141217877,0.053656297183407156,-0.45072477655893717,-0.05624025046206886,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:20:00,0.0362678387247859,0.054637595709876065,-0.4472187520381156,-0.03742790313573914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:30:00,0.0355316702716316,0.0507730601783184,-0.46660183547699197,-0.10966035211402744,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:40:00,0.0354039896892747,0.05602440345134576,-0.4699425579685428,-0.010979703115322995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:50:00,0.0354391234876468,0.05372371037833781,-0.46858893313917627,-0.05255088816572864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:00:00,0.0354233653036611,0.05417886492765008,-0.46968289192830986,-0.04476364475353904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:10:00,0.0356999951406825,0.053207452708260564,-0.46107955439262743,-0.06203163202561588,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:20:00,0.0358888947863805,0.05400807740440453,-0.45542104310661125,-0.046715336378311816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:30:00,0.0356811150314982,0.05133536127328517,-0.4602130204465249,-0.09645476026389012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:40:00,0.0356810627342051,0.05287349013171228,-0.46049049998162994,-0.06720851087123918,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:50:00,0.0355073897099939,0.053852711694983485,-0.4646227218074757,-0.04811079868392405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:00:00,0.0349598067903667,0.05536357687264267,-0.4807490520939613,-0.021026155913701862,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:10:00,0.034910657473217,0.05316919035393796,-0.48261676942603304,-0.06192982384094246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:20:00,0.0350793076970811,0.05374885768166445,-0.4787613319605269,-0.05205034994710275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:30:00,0.0348855057914412,0.055221673206318975,-0.48512269537454805,-0.0258386247105631,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:40:00,0.0348896079092912,0.05336099232548909,-0.48553443498830057,-0.06064345397404121,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:50:00,0.0348812599303343,0.052734217101481025,-0.4854939401388566,-0.07217913466446317,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:00:00,0.0348599906762189,0.05390265783766827,-0.485603869977297,-0.04976385537443005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:10:00,0.0345685536107033,0.05082672865385201,-0.49362298933932586,-0.10814503214471066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:20:00,0.0345726990340154,0.05452927672622806,-0.493542656384535,-0.03786923665570098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:30:00,0.0343486288640682,0.05222176736222364,-0.5001514941622667,-0.08121418816804961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:40:00,0.0343138698686417,0.05419393880926779,-0.5012088722998718,-0.04418944197982907,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:50:00,0.0340613019238729,0.05238321398479126,-0.5088525721137541,-0.0784282748372441,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:00:00,0.0340838999722448,0.05413368758807432,-0.5086035906189077,-0.04597203868532193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:10:00,0.0341705295978055,0.05339619984717563,-0.5060046443810771,-0.05962862977634802,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:20:00,0.0342489276188304,0.05261759114636956,-0.5032169886798658,-0.07382174622472044,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:30:00,0.0342433991225427,0.052616175845145344,-0.5027323101450091,-0.07320253188954315,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:40:00,0.0343107394702243,0.05189379527450175,-0.500534918452816,-0.08679409623206572,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:50:00,0.0343345290389095,0.051737724425892716,-0.49946877063583695,-0.08943310112150182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:00:00,0.0341411630573143,0.05186362866542914,-0.505138589262989,-0.08702462526793564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:10:00,0.0340748259344002,0.05404115654614215,-0.5067302868720314,-0.04554324160239302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:20:00,0.0342696889034779,0.05408303897064964,-0.5002129281912236,-0.04395356208752191,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:30:00,0.0343632428134466,0.05233091764963963,-0.49753628410083545,-0.07693639828393532,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:40:00,0.0342640827922297,0.054156347699461906,-0.5003941983040275,-0.042616663974315364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:50:00,0.0341209025517452,0.051676810724577235,-0.5041231364665623,-0.08902416543441799,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 23:00:00,0.0338218006459523,0.0515587866657165,-0.5130101697812218,-0.09139310855749827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 23:10:00,0.0339155751667054,0.05304299400018552,-0.510336766412739,-0.06310832748066887,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 23:20:00,0.0337682372043748,0.05221715526055642,-0.5147335526355825,-0.07884309988751058,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 23:30:00,0.0336905922372365,0.05388549930866208,-0.5164571202385152,-0.04681434432790915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 23:40:00,0.0336725977317775,0.05259439580404554,-0.5164840174645643,-0.07055882995421245,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-01 23:50:00,0.0338118668673759,0.05324845740255977,-0.5120355130444728,-0.05787850946236426,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 00:00:00,0.0337024292596944,0.053533527923714935,-0.5149132683925466,-0.05217504023369427,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 00:10:00,0.0337283173174815,0.04245838167935009,-0.5127665827858731,-0.282580002248865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 00:20:00,0.0335903416695666,0.04205714385409939,-0.5154378793115163,-0.2906471931441813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 00:30:00,0.0337338472874877,0.04225677998620513,-0.5093079317998901,-0.2840448216891355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 00:40:00,0.0335820680453004,0.042637137899732724,-0.5123780112990833,-0.27364459149929815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 00:50:00,0.0327080707898798,0.04198933833433522,-0.5376880506192253,-0.28789417433953424,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:00:00,0.0325364070751999,0.04387605985232709,-0.5433807758484296,-0.24437161823425368,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:10:00,0.0324986443056735,0.04360116535135497,-0.5442974593467751,-0.2504119559009609,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:20:00,0.0324754072287765,0.04288667105731072,-0.5451413829855154,-0.2670634055331537,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:30:00,0.0324179500129316,0.042947195819901494,-0.546874487600389,-0.2656154128448337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:40:00,0.0324473887991575,0.04262606881278228,-0.5452365302516754,-0.272390491649115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:50:00,0.0324007878015944,0.04310205889332353,-0.5469054787514221,-0.26151745000266646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:00:00,0.0323665498706573,0.04270428160715717,-0.5477477020360769,-0.2705739930930811,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:10:00,0.0324039839248418,0.04221248451348429,-0.5456537258923243,-0.2812190829335895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:20:00,0.0322881252557496,0.04238432993616328,-0.547255445122216,-0.27517625166388243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:30:00,0.0323869491061843,0.04281856389658563,-0.5432365665664359,-0.2640203583991061,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:40:00,0.032392446207579,0.04252554817989648,-0.5419993417744515,-0.2698195666830445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:50:00,0.0322824085390289,0.04211387904268689,-0.5441611304999474,-0.27830623025860873,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:00:00,0.0310061148041787,0.0437118517368813,-0.5839574455721461,-0.24052261022817195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:10:00,0.0309886973661696,0.044373309332215255,-0.5852386037457334,-0.22622299314237732,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:20:00,0.0309785792846323,0.04379069238657994,-0.5853409147271046,-0.23921559733872313,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:30:00,0.0309730754873311,0.04312354697143479,-0.5844399489453185,-0.25348906200281174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:40:00,0.0310602896771275,0.042505401216571516,-0.5805170635341947,-0.2668160522794828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:50:00,0.0309850667952125,0.042573886484555096,-0.5817287097175741,-0.2639930098588879,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:00:00,0.0309917475189565,0.042663421987408856,-0.5801977795058099,-0.26057681429544377,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:10:00,0.0310556739989277,0.04275627904159327,-0.5778196911148268,-0.25808515752229627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:20:00,0.0308637406091675,0.042232911631509176,-0.5827192924089479,-0.26910153065825004,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:30:00,0.0309799471815076,0.04226899850664915,-0.5777295955349226,-0.26701580407100967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:40:00,0.0309389135576412,0.04237974686018547,-0.5781777915860711,-0.2635219418970571,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:50:00,0.030912870880959,0.042612842223287144,-0.5786026012667584,-0.25761956332314806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:00:00,0.0325023030057152,0.041797116227606526,-0.5277938701908534,-0.2762774713496583,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:10:00,0.0325182072410909,0.04221683720273763,-0.526529653561702,-0.2655106815188388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:20:00,0.0325476454419166,0.0421135750741415,-0.5245429931702634,-0.26687788552460173,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:30:00,0.0338005775333128,0.041891169010008195,-0.48535698957541307,-0.27075983747275506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:40:00,0.0330625749573514,0.04282250805714884,-0.5061995193551084,-0.2475376425699051,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:50:00,0.0330774564259546,0.04376623107695907,-0.506252330565768,-0.2262417661210593,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:00:00,0.0329654834667666,0.04303351954053879,-0.5098034959543531,-0.24328521825411123,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:10:00,0.0326437421848112,0.043628736489919426,-0.5193747109569296,-0.2293118576973983,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:20:00,0.0326753239481702,0.04331804960499476,-0.5185530260490733,-0.23660380161128874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:30:00,0.0326444174238018,0.04299323812932548,-0.519440181599809,-0.24407118975575606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:40:00,0.0326136066603447,0.04269536840137279,-0.5193152118281312,-0.24995434934069038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:50:00,0.0327589294539188,0.042676763446109184,-0.5142446975118752,-0.24976568698689466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:00:00,0.0322844950672245,0.04322277106108852,-0.528502291419761,-0.2367219132460635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:10:00,0.0320093567288523,0.04382058232684795,-0.5368888530413309,-0.22281348773332307,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:20:00,0.0320673936606446,0.04329678224435919,-0.535019536652542,-0.234780957545182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:30:00,0.0316860268945751,0.04355895436278691,-0.5469354392690275,-0.22869593775642816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:40:00,0.0316908319420751,0.04348365024298996,-0.547162887979791,-0.23080530288917958,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:50:00,0.0316379296291879,0.04282619822551902,-0.5493144016216346,-0.24652108374695436,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:00:00,0.0317992516596644,0.04276041724008204,-0.5443075931747128,-0.24813750614033944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:10:00,0.0318027832518093,0.04188276661284017,-0.5434041265930457,-0.2680834918920555,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:20:00,0.0316958937592245,0.041889077178143115,-0.5436593395985465,-0.2648213726115307,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:30:00,0.0315584431696346,0.042392307059237036,-0.5464289490637266,-0.2513032061048689,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:40:00,0.031611987552733,0.0421623027121974,-0.543616300700691,-0.2556261811396837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:50:00,0.031460405840755,0.04201650977796481,-0.5474278840751705,-0.2580950508415153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:00:00,0.0315706880538303,0.04183008281610712,-0.5432072026687095,-0.26182053426972496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:10:00,0.0316669053727749,0.04144818218063551,-0.5391014934996635,-0.26992960958616113,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:20:00,0.0316204720174106,0.04204780751906891,-0.539257408217096,-0.25425492249489656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:30:00,0.0316886899381572,0.04181295233290956,-0.535574961616701,-0.2583286385956991,BI-LSTM,Hybrid_Benchmark_No_MFDFA
