Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-02 14:20:00,0.0262215072658011,0.03834914116242029,-0.454457762015127,-0.07430559120483274,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 14:30:00,0.0261814757130661,0.03814876798183012,-0.4533726264949623,-0.07693129018851771,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 14:40:00,0.0262286446329585,0.03865527271090356,-0.4490493833769686,-0.06121831577667669,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 14:50:00,0.025823195137204,0.03815065651058579,-0.46241490056327933,-0.0721450586776679,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 15:00:00,0.0257270108294334,0.038922636822037456,-0.4660127852989609,-0.05197822549903707,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 15:10:00,0.0252399683610819,0.04021694601436255,-0.48089943753946685,-0.015039772242119213,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 15:20:00,0.0253252730064028,0.039715770455183555,-0.4748209591004256,-0.024875439793012568,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 15:30:00,0.025394287141938,0.039227542435530414,-0.46855732690849533,-0.033702446733290536,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 15:40:00,0.0253507158119438,0.03885061033970368,-0.46792403727304926,-0.04100721721919063,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 15:50:00,0.0250088693108863,0.0384005359232354,-0.4790993361898207,-0.05025845474606579,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 16:00:00,0.0245888244564924,0.040284407976214194,-0.49535076911132003,-0.0016783232072896184,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 16:10:00,0.0244702086086098,0.039227427245372475,-0.4985116189463116,-0.02659184467546878,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 16:20:00,0.0243628416361196,0.039563095991504094,-0.5013844837104299,-0.016546807130778676,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 16:30:00,0.0242990624422312,0.03958969689751401,-0.5021868058946893,-0.01405566782042545,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 16:40:00,0.0240856693657681,0.0390582166036835,-0.510233115399964,-0.026796880368595056,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 16:50:00,0.0241236222777627,0.03900605286515242,-0.5072818338012667,-0.026756535980419077,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 17:00:00,0.0241358000716483,0.03906473563137224,-0.5053412161318362,-0.02381727652356514,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 17:10:00,0.0240622597705097,0.03930201953559424,-0.5065357468682237,-0.015904470074089225,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 17:20:00,0.0241196999931828,0.038979869057085656,-0.5027196702876597,-0.02270326913524431,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 17:30:00,0.0241539202248855,0.03865835261309408,-0.5004045061547703,-0.030088340540613094,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 17:40:00,0.0240670168271186,0.0396686861205148,-0.5020261723343654,-0.0023063653137252865,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 17:50:00,0.0240512285099342,0.03910330994311571,-0.5017634488673784,-0.015742408923628562,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 18:00:00,0.0240440024246112,0.039531695995810856,-0.5009607245971874,-0.003743530208970336,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 18:10:00,0.0240505688438801,0.03925470645581255,-0.49935650256157765,-0.009443804643763369,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 18:20:00,0.0240245770929778,0.03928627030556809,-0.4993494819385651,-0.007551732106560502,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 18:30:00,0.0240406716285216,0.03879153685462792,-0.49805761997331316,-0.01960256667483741,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 18:40:00,0.0240279169979705,0.03847549363270494,-0.4978014633862793,-0.026996316377969214,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 18:50:00,0.0237537589980692,0.03972235254071335,-0.5085888703856092,0.00558440359246469,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 19:00:00,0.023653470706343,0.039707607971979884,-0.5075715455148865,0.010461403310420267,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 19:10:00,0.0236296238273326,0.03966162409974728,-0.5060099265384989,0.011872974499580954,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 19:20:00,0.023608268365459,0.039673158191675474,-0.5041841466302804,0.01489369117423682,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 19:30:00,0.0235327787934479,0.039020616882453035,-0.5036569121299491,0.002038940795808346,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 19:40:00,0.0235371341807992,0.03878359420230245,-0.5008087415989453,-0.0013907661140379682,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 19:50:00,0.0234113030537313,0.03817269577962946,-0.5039259728825144,-0.015024425230069575,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 20:00:00,0.0231999633569594,0.039048022123445277,-0.5099369508939907,0.010704575031593444,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 20:10:00,0.0230127579100139,0.03957782668444495,-0.5162615605940454,0.0259587147505336,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 20:20:00,0.0228706038981486,0.03870877833591707,-0.5205359930155949,0.005677998306607243,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 20:30:00,0.0228909187497419,0.038391927192101605,-0.5182149945894756,-0.0011080572318271087,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 20:40:00,0.0229076917513406,0.03872931753498382,-0.5164398858550185,0.008684247919517371,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 20:50:00,0.0229747496998962,0.03839752866916346,-0.5129515285645636,0.000645797656813725,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 21:00:00,0.0229153304008612,0.03788161871588226,-0.5142214105990993,-0.011561546860282136,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 21:10:00,0.022421788944879,0.03732789405334596,-0.535589516170013,-0.02588184598549399,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 21:20:00,0.0224205666391519,0.03766497156472252,-0.5365275329035881,-0.017775697727922195,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 21:30:00,0.0222911634703819,0.037103486649860705,-0.5411044992658108,-0.03158389728963348,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 21:40:00,0.0224322704004509,0.03698933809514852,-0.5338040748072119,-0.03367492828742298,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 21:50:00,0.0241127150461476,0.036996254604502184,-0.46086856459432035,-0.03279118062222093,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 22:00:00,0.0241274106587264,0.03712781754018661,-0.45968819926754895,-0.028670277596868785,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 22:10:00,0.0241260140803092,0.036945637334157885,-0.4592570206706425,-0.03310013044669009,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 22:20:00,0.0251625229160712,0.03665474225836537,-0.41650583781301004,-0.040318726405445565,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 22:30:00,0.0251215654502992,0.03643794462800414,-0.41715019194288966,-0.04526618396240426,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 22:40:00,0.025207966076275,0.03628772140507367,-0.4132138226122487,-0.04889445056747911,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 22:50:00,0.0252224843231635,0.0359753077903594,-0.4122814596374709,-0.057184482985458945,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 23:00:00,0.0255884670259707,0.035916054571721714,-0.397820434574135,-0.05877777966906177,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 23:10:00,0.0255709878184289,0.03648570215069615,-0.3984070183337093,-0.042944976873136434,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 23:20:00,0.0256795426636007,0.036469574951480614,-0.3937528837788622,-0.042969203383707286,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 23:30:00,0.0260512609380827,0.03652052076416815,-0.37831265240265904,-0.04050450864047608,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 23:40:00,0.0259908887613929,0.036250485911640346,-0.38014064043248286,-0.047433899114226026,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 23:50:00,0.0259968143568861,0.036304725434857736,-0.37904079889913833,-0.04506689461141409,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 00:00:00,0.0260762901203978,0.03704201060680971,-0.3750810086215089,-0.024054795230664745,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 00:10:00,0.0260891384223032,0.03650362961972662,-0.369801080098659,-0.03390845812888878,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 00:20:00,0.0261235978941936,0.03629876620817753,-0.36559133933912485,-0.036646627124350885,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 00:30:00,0.0257862559302755,0.03759170971969539,-0.3761234342623814,0.0008184715412426907,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 00:40:00,0.0258244691053359,0.03720040917594889,-0.3730381858333845,-0.008040882663099463,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 00:50:00,0.0258932804997396,0.03730753109266781,-0.3691490451074768,-0.003937327748904047,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 01:00:00,0.0259137538719183,0.0369972146874891,-0.36672164641574606,-0.010652880602383154,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 01:10:00,0.0258933111957399,0.03678563009308449,-0.3658403390490337,-0.014717737096050947,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 01:20:00,0.0259341810498557,0.0366671826090961,-0.3621353796928923,-0.0158150617901804,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 01:30:00,0.025893159068989,0.03638686926141913,-0.3623431776479286,-0.022114007868923962,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 01:40:00,0.0258964202125902,0.03621659809287346,-0.3607352090601281,-0.02532242788223526,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 01:50:00,0.0259706090713176,0.03641184423862884,-0.35659629650381003,-0.018667661898785638,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 02:00:00,0.0256952514442323,0.037309252663314245,-0.3658835521371572,0.007051598306896424,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 02:10:00,0.0257889214982374,0.03673848953776709,-0.3616550652111769,-0.00777509888563202,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 02:20:00,0.0257216223961507,0.03635816296746977,-0.3638154381207686,-0.01772867008082648,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 02:30:00,0.0256907684532914,0.03665405114184855,-0.3648269831201132,-0.00943474818553916,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 02:40:00,0.0255905056593002,0.037094848094829984,-0.3680723927220813,0.003184291868507917,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 02:50:00,0.0256063350034856,0.03674604363007891,-0.36698403361795917,-0.005793252024586741,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 03:00:00,0.0254878274534154,0.03747151670758948,-0.3715265650452311,0.013853541432911468,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 03:10:00,0.025507173209712,0.03727864966889054,-0.3711118163487983,0.008349236536598414,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 03:20:00,0.0255076158608721,0.037021257090149716,-0.36908518108975297,0.0034300137486885512,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 03:30:00,0.0255509858609523,0.03682303520098061,-0.3652630443693455,0.00018466006366847643,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 03:40:00,0.0256172892815949,0.03719135190925756,-0.36103655847220584,0.011772214129520106,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 03:50:00,0.0253916951623029,0.03666184273148422,-0.3686782939645671,-0.0013639458105602908,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 04:00:00,0.0253286877986107,0.03628493367264019,-0.370570514104677,-0.0111055677636843,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 04:10:00,0.0253195088496407,0.036621785095593315,-0.37083766139569696,-0.001769576235499469,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 04:20:00,0.0252543386144023,0.03688171677426314,-0.3726439319428363,0.006074048666529816,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 04:30:00,0.0253365391605007,0.03626443557463072,-0.36814525370418133,-0.009555318345912701,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 04:40:00,0.0253666250406871,0.03616533998699838,-0.36589865696399426,-0.011231790938131404,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 04:50:00,0.025267128952115,0.03579348780823891,-0.3688251637910282,-0.020563491799545128,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 05:00:00,0.025291183545698,0.03587925872215253,-0.3673962924389251,-0.01769277392628043,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 05:10:00,0.0252527809632075,0.03608676489278967,-0.36852772209422185,-0.011537834260081606,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 05:20:00,0.0252549431842205,0.03579735519266709,-0.36818792039986614,-0.01933581325516181,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 05:30:00,0.0252095864410194,0.03546608838696861,-0.369199620514209,-0.027846973790765082,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 05:40:00,0.027523081533818,0.0356324082558216,-0.28000670352344553,-0.021776116648646773,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 05:50:00,0.0275207225963759,0.03570256350320924,-0.27871912118220005,-0.01843589801819146,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 06:00:00,0.0275723672674639,0.035341116166631215,-0.2751742055155847,-0.02694124070054578,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 06:10:00,0.0275552895636733,0.0352233183623813,-0.2746467820665631,-0.02913298116218021,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 06:20:00,0.0275449217930282,0.035515095717752826,-0.2730064771618307,-0.01886683125655255,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 06:30:00,0.02751437457742,0.03592568855401758,-0.27263343449012106,-0.005889416290580922,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 06:40:00,0.0275101706032399,0.03556807825829639,-0.27154803439973624,-0.014655253352157172,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 06:50:00,0.0277574336314366,0.035819842949022414,-0.2613481219584418,-0.006349792714592767,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 07:00:00,0.0277590449272053,0.03570910206571186,-0.25987724879332585,-0.008033363087775192,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 07:10:00,0.0277078496442933,0.03539551560776853,-0.26026630848875526,-0.015396927828967004,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 07:20:00,0.0271946215305661,0.035209469788294076,-0.2781192273468807,-0.01982336875026835,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 07:30:00,0.0260129920398816,0.03531230915656324,-0.3228842333919346,-0.017248735973476065,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 07:40:00,0.0253155739949669,0.035292859778822044,-0.35254738576495054,-0.020286494109940323,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 07:50:00,0.0254243282628242,0.03546065607948302,-0.3504325071816199,-0.017715225991610357,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 08:00:00,0.0253633645892381,0.03614806610622171,-0.3540617233435924,0.00025593361417920735,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 08:10:00,0.0253989975310896,0.03571842458075089,-0.3541122388152439,-0.013155294427511746,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 08:20:00,0.0254261355256595,0.035343162813277436,-0.3528142569010142,-0.023486900030401183,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 08:30:00,0.025475374692748,0.03511532273544991,-0.3490688513824532,-0.028143558252974696,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 08:40:00,0.0254757645877711,0.035169537276778434,-0.3474000146685997,-0.02494731694579788,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 08:50:00,0.0254817147152753,0.03517816333399503,-0.3450624925107793,-0.022598087196714255,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 09:00:00,0.025229601031884,0.034919877708370586,-0.35350097137363157,-0.02846269174473505,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 09:10:00,0.0253122907456116,0.03519612721422592,-0.34878033177725615,-0.019134355541783638,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 09:20:00,0.025302688385693,0.035340743238667455,-0.3449381613890366,-0.010812314022459711,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 09:30:00,0.0253114653020792,0.03511419295920756,-0.340867009723572,-0.013519070246535744,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 09:40:00,0.025188577992738,0.034857271656742045,-0.3432311136728447,-0.018359979881503646,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 09:50:00,0.0251865335643638,0.03505069768321597,-0.340686601543399,-0.010200552208699032,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 10:00:00,0.0252043665915796,0.03498139687192887,-0.33824464366369095,-0.010445498375113133,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 10:10:00,0.0251016741105954,0.03551920305908438,-0.3405496136934177,0.006589326232367625,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 10:20:00,0.0250361879182327,0.03513529947429831,-0.34168085261668896,-0.0027968394318783896,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 10:30:00,0.0250451561410854,0.03504998040446053,-0.33954597081376786,-0.0034513576188078404,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 10:40:00,0.025039668108748,0.035125463797337296,-0.3381346864066501,0.00033035365365541997,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 10:50:00,0.0250648897217952,0.035113869390149564,-0.33583126711464645,0.0012968736139042161,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 11:00:00,0.0250621132339199,0.035273573202034655,-0.3347002386800806,0.00707653750449027,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 11:10:00,0.0250164512408803,0.03550119010658003,-0.33540579874581056,0.014626763218963751,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 11:20:00,0.0249948516418479,0.03521190158472636,-0.3353980459624601,0.007316223361925112,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 11:30:00,0.0248768854919791,0.03580478145793149,-0.3391836965101443,0.024958669410937717,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 11:40:00,0.0247836482409042,0.03538865675048065,-0.3418362321925692,0.014371015238350757,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 11:50:00,0.0246876953155168,0.035042981115576126,-0.3443484255177947,0.00592196028618007,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 12:00:00,0.0245510141284397,0.03474416040005134,-0.34827064513371386,-0.001012295367349321,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 12:10:00,0.024533728803688,0.035495019374973055,-0.3481790518463711,0.021164478843255438,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 12:20:00,0.0245765156267223,0.03520506884920177,-0.34637881050249203,0.013019925481923988,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 12:30:00,0.0245823814574121,0.03513580395147183,-0.3450486159834329,0.012142064756978224,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 12:40:00,0.0244824501293255,0.03560440186713358,-0.3478196701207169,0.026693068428671834,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 12:50:00,0.0251871736771738,0.03524949631520131,-0.3164950049002134,0.01962135144750278,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 13:00:00,0.0252006943321231,0.035442645124065544,-0.3135745965479361,0.027469616087498108,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 13:10:00,0.0251628139545468,0.03506807407034732,-0.31312726052799905,0.018796617419142042,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 13:20:00,0.0251108528307782,0.034743923709453915,-0.3130992146544773,0.011605348401918014,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 13:30:00,0.0250885327565109,0.03501234557511306,-0.31253984042852334,0.020750010129588894,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 13:40:00,0.0250890949343256,0.03486425043484452,-0.3117175730917148,0.01731110131518715,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 13:50:00,0.024851856883523,0.03442056531057969,-0.3189032981231145,0.006818442989733532,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 14:00:00,0.0249056239926594,0.03481680903123482,-0.31560633536748744,0.01940031180973084,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 14:10:00,0.0248961681482828,0.034813509534096995,-0.3149906213858623,0.020300993064045633,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 14:20:00,0.0247465182685365,0.034339852742842715,-0.3199402523264145,0.007681511822793835,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 14:30:00,0.0247580167478397,0.03460667150156184,-0.31853009275308125,0.01636704311669035,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 14:40:00,0.0247760346767263,0.03500793554660709,-0.3166762640703027,0.029021659343354794,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 14:50:00,0.0247070731350534,0.03460342495126519,-0.3191634046857566,0.01769969512652897,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 15:00:00,0.0247084674993341,0.03455218724178063,-0.31763181276781016,0.017693043380981002,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 15:10:00,0.0247035930322464,0.034417461973858296,-0.316078006637875,0.015537344520223845,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 15:20:00,0.0246173016515808,0.03482405122860271,-0.31632213209603705,0.030536628329382517,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 15:30:00,0.0245170773471571,0.035244435591535575,-0.31842410932622045,0.04451364259953429,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 15:40:00,0.0244594748789459,0.034758273615320995,-0.3190071283583101,0.03239284349772767,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 15:50:00,0.0244674087828661,0.03473576083848165,-0.31718465611458907,0.033243093660796114,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 16:00:00,0.0244491876600142,0.03495497127127477,-0.3155371379433417,0.04192656931321133,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 16:10:00,0.0249290249789736,0.03481632366751556,-0.29280302652039797,0.04125053476568283,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 16:20:00,0.0249323638560223,0.03463516195746535,-0.2899637757725428,0.03873891903599881,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 16:30:00,0.0250020600949967,0.03442703089243752,-0.2846725582762696,0.035211254022073216,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 16:40:00,0.0251116457761975,0.03423307326832618,-0.27791694824303304,0.03194356947699925,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 16:50:00,0.0250860518189423,0.03450722308706303,-0.276642136361149,0.04221454335261249,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 17:00:00,0.0250721753750902,0.03407104238870846,-0.2752486659441961,0.031440480313718,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 17:10:00,0.025070365366393,0.03410145763553588,-0.27389038514972336,0.03376325822336304,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 17:20:00,0.0250860893345389,0.03373587188815391,-0.27186682391268496,0.02438141231515438,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 17:30:00,0.0250326501483135,0.03347437670661795,-0.2728194230267078,0.017779869992510605,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 17:40:00,0.0248659325364791,0.03326638437485256,-0.2789687833590455,0.012079930084279392,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 17:50:00,0.0248434269697766,0.0337416472845705,-0.27917400619261834,0.02696568333549576,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 18:00:00,0.024806396333959,0.03408631184469299,-0.27987590832976206,0.03791844658514293,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 18:10:00,0.0248007385143396,0.03391922768096488,-0.27930983407598875,0.03379877621744791,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 18:20:00,0.0247991306331329,0.03391746512710089,-0.2792033696835861,0.03391811008400604,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
