Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-23 04:20:00,0.1164172230750718,0.08451050856314966,0.21896076765483605,-0.10134383293436505,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 04:30:00,0.1163886779689039,0.08397650270289381,0.2213856621472058,-0.10501257012667609,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 04:40:00,0.1167087107177734,0.08197866552318779,0.22594572439699379,-0.12727641721289373,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 04:50:00,0.1167715848091909,0.08482747344327587,0.22892364726439615,-0.09067664317712634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 05:00:00,0.1165971275777659,0.08755363839431755,0.22931202932134004,-0.05716099368222569,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 05:10:00,0.1165920540423647,0.08740302099578139,0.2302897267905653,-0.0578615504209219,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 05:20:00,0.1164617156623427,0.08467655595773181,0.2305320576489348,-0.08819176624513109,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 05:30:00,0.1166075437923179,0.08681360705419863,0.23399726516464667,-0.061053332028798285,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 05:40:00,0.1166500868705103,0.08694756263525867,0.23733138305629048,-0.05654215151114869,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 05:50:00,0.1167945621433525,0.08886569411474349,0.24247275317533531,-0.030817584071644782,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 06:00:00,0.1169699035779768,0.0872972845360381,0.24714209341033427,-0.04545521652985786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 06:10:00,0.117156629096117,0.08809898691724215,0.2523612079822527,-0.03268950812584857,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 06:20:00,0.1171583053103785,0.08490912994450692,0.2560925354312481,-0.06585189651559217,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 06:30:00,0.1173283796301353,0.08801472158824426,0.2606526845537833,-0.026819891161439523,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 06:40:00,0.117251611901237,0.0825721974469309,0.2638625249815626,-0.08678659859411111,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 06:50:00,0.1176604433053005,0.08461765126260457,0.27062112001004707,-0.059038868484668994,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 07:00:00,0.1183614406444979,0.08184935902360684,0.27989010962562405,-0.08897241687393752,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 07:10:00,0.1180452922182216,0.08921438320909568,0.2791968890433728,-0.0008292208094604347,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 07:20:00,0.1180622058046116,0.08923611152988968,0.2806902043161965,0.000764346359280979,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 07:30:00,0.1183759111236294,0.08842454739136171,0.28635182933990344,-0.005363802544056752,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 07:40:00,0.1181077005142233,0.08955625349863468,0.28634668477506975,0.009616718908464515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 07:50:00,0.1181540380520779,0.08782647386674054,0.2901540304158205,-0.0064721700978422406,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 08:00:00,0.1178451611966825,0.08932000675228172,0.2899119778054244,0.012765910836129941,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 08:10:00,0.1174721955356133,0.09061487156403933,0.28875818212678955,0.02917485516123356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 08:20:00,0.1175213170487126,0.08872218878314429,0.2896215988569833,0.008511873458992812,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 08:30:00,0.116904860051328,0.09170911779193842,0.28528259833745306,0.04254396127373907,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 08:40:00,0.116231438390468,0.09522007480062783,0.2795945951157123,0.08020202247814662,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 08:50:00,0.1162407982914398,0.09647204193554647,0.2795197824798059,0.09310914112003313,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 09:00:00,0.1161954087802831,0.09249847346214833,0.2783507922170092,0.050269601207372776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 09:10:00,0.1161777925873131,0.09448976811040978,0.27802935536687806,0.07139919759377694,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 09:20:00,0.1149826357901833,0.08706158999840537,0.26764776624568093,-0.010517558382341606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 09:30:00,0.1148559788514999,0.09938835246507075,0.2662357799451875,0.12159172262716555,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 09:40:00,0.1143234901206493,0.09986532582613739,0.2612044876336959,0.12599496165901986,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 09:50:00,0.1141787573189941,0.09782475413610354,0.25923079255415427,0.10464318039333664,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 10:00:00,0.1133925177121328,0.08865545117000546,0.251908866368969,0.005810980175809409,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 10:10:00,0.112986955973478,0.09524821449628779,0.24630216431133675,0.07551605451033866,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 10:20:00,0.1132371844374945,0.0978029979332781,0.24653973409406774,0.10001036811947661,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 10:30:00,0.1133554602543134,0.09184312779582443,0.24707133603444856,0.0366247776122726,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 10:40:00,0.113256306887587,0.10134484448891883,0.24392245420016206,0.1327980046476178,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 10:50:00,0.1132957667592522,0.10033927668562134,0.24547605980092446,0.12403146597407372,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 11:00:00,0.114295295672333,0.09429856998181334,0.2545890848455289,0.0622696975766713,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 11:10:00,0.1134955161736001,0.10117005252870662,0.24733985272071993,0.1323793110879685,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 11:20:00,0.1122150247131932,0.09233518003095927,0.23516229162504,0.04017061505636368,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 11:30:00,0.1125468206621774,0.10226861667845377,0.23548440825142977,0.1397179380786252,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 11:40:00,0.1126829954217759,0.10128777025462908,0.23499926694456255,0.12838641682846924,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 11:50:00,0.1127498808154013,0.10102470441395527,0.2325003154267554,0.12269347920411802,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 12:00:00,0.1126125193381161,0.09742209659437662,0.2296543427667868,0.08475449840390031,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 12:10:00,0.1119230303951745,0.0884912950352906,0.22226162779623648,-0.012645592641567331,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 12:20:00,0.1116793035818523,0.10367763890252556,0.21719710773506917,0.14285216399006906,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 12:30:00,0.1104762577034256,0.1073618683104785,0.20362128434720125,0.17502572425583354,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 12:40:00,0.1104547016875235,0.10836767090647471,0.1983299227845748,0.1792542310076818,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 12:50:00,0.1099547720616775,0.1043843541766382,0.19147489134560608,0.1394855731888927,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 13:00:00,0.1100773284361434,0.10552303849611645,0.18828452653871516,0.1460307253886221,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 13:10:00,0.1098898685679779,0.1063215791094111,0.18310809493934696,0.1500976922296182,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 13:20:00,0.1097304226474457,0.10378264408306999,0.17934136146217736,0.12361345814919761,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 13:30:00,0.1097004321911591,0.09711594182253999,0.17703764825793009,0.055189882479329704,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 13:40:00,0.1086975766167242,0.09219905377968944,0.16580091986779114,0.001181288040228684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 13:50:00,0.1091488557401606,0.0992318389315309,0.16734008091920363,0.0720864011144719,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 14:00:00,0.1093178924038033,0.09662270845653524,0.16678485829339948,0.04333856734693962,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 14:10:00,0.1079405116540822,0.1040902759636572,0.15080859667906554,0.11448690005483358,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 14:20:00,0.1067338182910327,0.09409777273540057,0.1363836791367378,0.010380000800783933,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 14:30:00,0.1067061868328538,0.10601403284547421,0.13186863370603455,0.1253609643256861,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 14:40:00,0.1053672043748226,0.0978131077954373,0.11621178055529667,0.04181894140376125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 14:50:00,0.1052116161023666,0.10783520718705587,0.1107752675686693,0.1354057565729324,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 15:00:00,0.1051965912217817,0.10854525650457439,0.1068736934917741,0.13820999320321412,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 15:10:00,0.1053195957371947,0.10506998808975143,0.10452707910352284,0.1021542642519915,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 15:20:00,0.1053914396383406,0.09123217179568836,0.1045909687789872,-0.039682850384953006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 15:30:00,0.1049734987421221,0.10742138252261628,0.09797454375394607,0.12102587303290493,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 15:40:00,0.1048596028397936,0.10434095719450423,0.09942341802577079,0.09446504977095219,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 15:50:00,0.1047360102344942,0.10224670881102205,0.0990794211359146,0.07502503183769837,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 16:00:00,0.100639472259282,0.11044974844396054,0.059846861865249276,0.15286296508115008,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 16:10:00,0.1018075837636591,0.11479835952073009,0.06784485033691995,0.18793744619343064,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 16:20:00,0.1008899846852276,0.11778504619146098,0.0551315842957044,0.20996224248425574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 16:30:00,0.0997088064457738,0.11882140828286195,0.03916508666216268,0.2145326792439863,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 16:40:00,0.0989397697275509,0.10684615411552567,0.027082916956680383,0.10396162636862857,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 16:50:00,0.0983594595926649,0.10687396703089878,0.0168208500946868,0.09984238894190736,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 17:00:00,0.0899606251271766,0.0945630544551735,-0.07697315055073753,-0.027078371659640332,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 17:10:00,0.0887549628363875,0.15596426450800774,-0.10578060569281747,0.457966955573383,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 17:20:00,0.0887241166369794,0.13570722845132754,-0.11683411467337351,0.3081339763365632,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 17:30:00,0.0888433866653853,0.12540752995126564,-0.12386372038224115,0.2208298342203114,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 17:40:00,0.0889739153608248,0.12021172029766772,-0.13003783040648248,0.17087345263666845,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 17:50:00,0.0883271625812407,0.11906617785523166,-0.14353256592632593,0.15509921173318603,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 18:00:00,0.0863425741636076,0.12563674084430232,-0.17271788012781086,0.2023540498280806,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 18:10:00,0.0856068336726895,0.11604029608302337,-0.18909930837622296,0.11507308984761408,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 18:20:00,0.0853232614484152,0.10341508348219672,-0.19650010268417373,-0.004196395122969029,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 18:30:00,0.0848922801602239,0.11547816409977985,-0.20722130185248863,0.10047699425919734,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 18:40:00,0.0849051243872105,0.11112292993917196,-0.21220433365627658,0.05689828237185005,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 18:50:00,0.0848802035869451,0.09781840483716714,-0.21518785750975583,-0.07331600248466814,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 19:00:00,0.0853773062108665,0.09301859801433689,-0.21049235638401043,-0.12477323481994024,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 19:10:00,0.0833404294791822,0.09870325621895554,-0.23870131872748876,-0.06951716107768367,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 19:20:00,0.0833704862085687,0.0995035253801849,-0.24093983500992855,-0.06404112485869935,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 19:30:00,0.0835070020382476,0.10775663542344646,-0.2438084865997742,0.011136337057616526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 19:40:00,0.0900676288667115,0.0942066992449659,-0.16960372072629712,-0.12467324442157574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 19:50:00,0.0902081294389931,0.10213831935852942,-0.17148570845635597,-0.04727729149057625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 20:00:00,0.0894788189160072,0.09934821771025867,-0.18258308300517115,-0.07795399078848222,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 20:10:00,0.0898680908689568,0.10003093748247839,-0.1799553588193599,-0.07281878404580476,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 20:20:00,0.0898640339914235,0.09545375815038991,-0.18121534389889973,-0.12087121612127569,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 20:30:00,0.0889617845223492,0.09047575693702088,-0.1923408441575591,-0.17546579861628947,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 20:40:00,0.0890518870565317,0.10024094618008941,-0.19366621562337993,-0.07530866642165439,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 20:50:00,0.0888596124945994,0.09628439715489717,-0.19696522549559595,-0.11671667977756361,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 21:00:00,0.0887162532249482,0.08564677598609835,-0.19929590574954584,-0.23450743410593217,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 21:10:00,0.087923971377037,0.0891152948725182,-0.2093523765567025,-0.19589387661122515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 21:20:00,0.0878921855833449,0.09619881308832619,-0.2114488111540488,-0.12114269104350406,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 21:30:00,0.0873020466223362,0.0995177721454779,-0.220015024246706,-0.08905268763000382,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 21:40:00,0.0876166242602116,0.0932857945301232,-0.21828741348563468,-0.1555903276618478,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 21:50:00,0.087697381515331,0.08640592058967925,-0.21853485165982803,-0.23337069449263062,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 22:00:00,0.0877429260899248,0.09246972673044007,-0.21996241666654368,-0.16749234904195867,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 22:10:00,0.0858868546523589,0.08291780586206733,-0.24186360496921022,-0.27704456511042364,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 22:20:00,0.0850901643782767,0.10331083340702897,-0.253225258229533,-0.05919446602603846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 22:30:00,0.0852273310041335,0.10021832438553825,-0.2538466065657401,-0.09181772536374722,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 22:40:00,0.0844697525352806,0.10206723820870789,-0.2646715549506417,-0.07543327283588377,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 22:50:00,0.0844529990799073,0.10042489440989759,-0.267013166931332,-0.09379819382577746,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 23:00:00,0.0834590877257472,0.08964772397164916,-0.28060199917733886,-0.20907073181049243,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 23:10:00,0.0829876798079712,0.09332683608746678,-0.2883800579957253,-0.17096451999661477,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 23:20:00,0.0829407404569632,0.09329382905074879,-0.29049019787148367,-0.17286261554108037,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 23:30:00,0.0828220272189814,0.09880511681474079,-0.293855234258639,-0.11739989644943867,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 23:40:00,0.0821949727465067,0.09238552460167009,-0.3034463291340069,-0.18657016430417472,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-23 23:50:00,0.0820692308721529,0.0949696189531213,-0.30653927772738515,-0.16054540775735507,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 00:00:00,0.0787878975484526,0.0818505637548626,-0.348288711576761,-0.31015292078270135,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 00:10:00,0.0787269582224767,0.10340321934941414,-0.35208190690368985,-0.07943145129821938,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 00:20:00,0.0793888412962849,0.10258588481206242,-0.3457813481014018,-0.08943882030675587,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 00:30:00,0.0790137939058582,0.09835021199741746,-0.35159124650020795,-0.13267898975523468,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 00:40:00,0.0791428170999767,0.09483641911161472,-0.3509118817241064,-0.170012410127535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 00:50:00,0.0791399620368295,0.09116632040621665,-0.3510667672109446,-0.20959918838868377,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 01:00:00,0.0791452608659769,0.09090853146766663,-0.35131226537758226,-0.21274332225194645,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 01:10:00,0.0784758466852749,0.09085326742274526,-0.35988859194550665,-0.21343372462814328,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 01:20:00,0.078604933699846,0.09190926942622855,-0.3594243532613056,-0.20305693190149657,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 01:30:00,0.0785612699233308,0.09227107261590761,-0.3617052539902626,-0.20085339664233162,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 01:40:00,0.0785602269847496,0.09299499444277838,-0.3633751831952397,-0.19469506804554912,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 01:50:00,0.0784277015008577,0.08533594312017184,-0.3650509402627139,-0.2806324018976202,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 02:00:00,0.0785835177664278,0.08811949850893921,-0.36390008239166227,-0.2493682312927054,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 02:10:00,0.0781139526127921,0.08305009545755702,-0.37058419123285424,-0.30930889727702604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 02:20:00,0.078082936118282,0.09086398652224396,-0.37235201142149443,-0.22075982198704006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 02:30:00,0.0783139848183337,0.08645106770185462,-0.3699289203404393,-0.271076550421148,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 02:40:00,0.0785012904847185,0.08429578033203242,-0.3681514031050103,-0.29693465867230967,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 02:50:00,0.078781019406087,0.08733638716280409,-0.36558990094987465,-0.2624948163239633,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 03:00:00,0.0786089192879698,0.08238600598089761,-0.3683374010441402,-0.3214069788237498,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 03:10:00,0.0783405909709786,0.08240942963215696,-0.37231641850828456,-0.3216824227344294,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 03:20:00,0.0783904287039878,0.08881506306702572,-0.3724899059091556,-0.2476354782095984,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 03:30:00,0.0782016201787964,0.08550901476854143,-0.3754172833148603,-0.2860858427763181,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 03:40:00,0.0780172800648944,0.0858285844889474,-0.37841913360196,-0.282997371486102,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 03:50:00,0.0780232479011725,0.08715371546760269,-0.37927684327396,-0.2686102714942694,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:00:00,0.077733051321274,0.08580674085817376,-0.38352402065665714,-0.28470699032741376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:10:00,0.0785147667207982,0.08228690748976852,-0.3737690402896373,-0.32684374620113976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:20:00,0.0784990488116576,0.08270090592602192,-0.3741505402651222,-0.32200649159603784,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:30:00,0.0789971231904496,0.08125291326616751,-0.36804587950285256,-0.339890639845405,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:40:00,0.079176778550547,0.0824441441567958,-0.3659684180752544,-0.3255304502632079,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:50:00,0.0794098480466723,0.08432019046739712,-0.3636863734362353,-0.3036874211583336,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:00:00,0.0793581586354465,0.08075781933309188,-0.36468894341153496,-0.3472054121796097,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:10:00,0.0795254069351169,0.0854605235265822,-0.36287490386819166,-0.290896902380888,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:20:00,0.0794899998185784,0.0844709891870649,-0.3634837263903251,-0.3027067995088124,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:30:00,0.0793329270886142,0.08497746727311922,-0.36550877336709203,-0.2967759071825602,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:40:00,0.0793567567853157,0.08464706956814588,-0.3656410820656456,-0.3011041873212025,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:50:00,0.0790711019604099,0.08083072139384204,-0.36927612987847197,-0.34726649384746805,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:00:00,0.0789770865343631,0.08570466247216384,-0.3707415398118101,-0.2889920776392857,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:10:00,0.0786973633212002,0.0842918662608542,-0.3747525926769511,-0.30607686991542987,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:20:00,0.0786568598408129,0.08383402191158733,-0.3758917117543492,-0.31214764280519525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:30:00,0.0786945833346516,0.08173052711165327,-0.37562466656442933,-0.33777141193349725,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:40:00,0.0787092537118103,0.08589282626702485,-0.3762703273906467,-0.2889307451131917,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:50:00,0.078324259111882,0.07994972576002932,-0.3814226085189204,-0.3608819770293506,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:00:00,0.0771774689290073,0.08293674193820076,-0.39719408001465123,-0.32522346930341606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:10:00,0.0767312978084268,0.09407602694805531,-0.40429874571605107,-0.2005051730367414,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:20:00,0.0767137938145334,0.09039893065053209,-0.40523739011829457,-0.24108648520910186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:30:00,0.0764019625095677,0.08544305770775457,-0.4099552962302392,-0.2981135170212637,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:40:00,0.07647032305177,0.09074803201354593,-0.41010883496808387,-0.23892477946226381,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:50:00,0.076524524798875,0.08833626095370437,-0.4101178867654316,-0.2665784821865209,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:00:00,0.0768859002524699,0.08432645747147295,-0.4055712672323085,-0.31319811043283535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:10:00,0.0771140776056578,0.08821188899198538,-0.4029775966276233,-0.2685216996925139,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:20:00,0.0769909622871879,0.0881796337871418,-0.404586012020085,-0.26889802718514927,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:30:00,0.0772957191307513,0.08483044096294126,-0.4004181904849989,-0.30740231260448225,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:40:00,0.0772386791750229,0.07993322692927397,-0.4001560180648146,-0.3658647524429576,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:50:00,0.0771455879398858,0.08486350227240158,-0.4003535154722999,-0.3050037944661767,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:00:00,0.0770730657069987,0.08697767796094324,-0.400460829442852,-0.27956319608424124,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:10:00,0.0771464901226522,0.08323651499798589,-0.3983401490529434,-0.322360098895707,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:20:00,0.0771354229466566,0.08354662680603393,-0.3974884021871257,-0.3176461379668028,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:30:00,0.0771585502819602,0.0849962803570656,-0.39558903500731574,-0.29884393937460946,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:40:00,0.0771106954426714,0.08526675774279333,-0.39468673058549797,-0.29414405461974735,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:50:00,0.0771200515434815,0.08095344030564944,-0.39269302485989255,-0.34418216515235966,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:00:00,0.0781367634703457,0.0799550486152213,-0.378060303712065,-0.3550563884106614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:10:00,0.0779354185141439,0.08234164822597115,-0.37845158096754034,-0.32345506347561753,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:20:00,0.0776342505005349,0.08428437313327844,-0.3800825490751214,-0.29789477557790633,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:30:00,0.0774902998751623,0.08659448170478358,-0.38058553855913624,-0.269502212299467,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:40:00,0.0775187929780854,0.08605184296258284,-0.37877167114594273,-0.2743421283753678,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:50:00,0.0771180906613185,0.08404851174440356,-0.3826065830614004,-0.2965503221257995,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-24 11:00:00,0.0752093991861477,0.08137225064278106,-0.4064638103335846,-0.32770570896224105,Ridge,Hybrid_Benchmark_No_MFDFA
