Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-01 10:00:00,0.0444230732068408,0.054127228142697215,-0.23944085608537094,-0.041862505280190705,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 10:10:00,0.0443159722298596,0.05293531436512952,-0.2375694842822338,-0.05984395882275823,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 10:20:00,0.0443366709065374,0.05265800895465515,-0.23267502155319705,-0.06066879797036323,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 10:30:00,0.0442892708246111,0.05295105807870631,-0.23051479566099334,-0.05188919535466109,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 10:40:00,0.0443205582850042,0.05456942182654985,-0.22784092591893973,-0.019815878898726574,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 10:50:00,0.0441475733992452,0.05430103421805937,-0.22961041545484606,-0.022605105218200153,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 11:00:00,0.0444260135050764,0.05418907919185662,-0.2213142870941321,-0.022660077501469277,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 11:10:00,0.0444484795768339,0.051776582614249375,-0.21891748391437485,-0.06631026607808951,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 11:20:00,0.0444196795636187,0.05436411589413223,-0.2178909387195699,-0.01586924146523739,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 11:30:00,0.044521112863837,0.05353596778678794,-0.21478413734626528,-0.03039393728971394,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 11:40:00,0.0445038259670742,0.05435691809669783,-0.21399059545853752,-0.013993864368596932,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 11:50:00,0.0445039805983794,0.05273775010308834,-0.21310943336651453,-0.0433565503333431,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 12:00:00,0.0440615844499236,0.05315573350185106,-0.22164026539571932,-0.03400259436440221,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 12:10:00,0.043994643358367,0.05562518664806838,-0.22140342569516175,0.01316478560468061,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 12:20:00,0.0440048084732342,0.05598510732320311,-0.22041116432105495,0.020375638958667883,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 12:30:00,0.0439829568081155,0.05497438364392758,-0.2193697417796475,0.003695369417512702,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 12:40:00,0.0439815389777548,0.052918091461942915,-0.2180019072808863,-0.03302661046091139,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 12:50:00,0.0438827986318997,0.051392643703374374,-0.2187564740523117,-0.06078384303201153,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 13:00:00,0.0429846154003924,0.05146695592835804,-0.23884267651515853,-0.05874497752704429,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 13:10:00,0.0431058811388123,0.05609247759099299,-0.23664500833601043,0.026697264777250818,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 13:20:00,0.0406977907627195,0.0567594068285904,-0.2940971902397957,0.03855040151828078,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 13:30:00,0.0395157619953753,0.05841506627617948,-0.3325341908774391,0.05834001969545481,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 13:40:00,0.0389911896723277,0.056481766478419716,-0.351605418673563,0.01897673542699292,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 13:50:00,0.0389658273637234,0.06521403890906433,-0.3575188151544781,0.15747091071087,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 14:00:00,0.0386918785161341,0.060268070787929,-0.36815342692018366,0.07501931002230881,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 14:10:00,0.0384301204193154,0.06853715105285513,-0.3772034623918062,0.2013309489502314,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 14:20:00,0.0385149436125156,0.06510027488427025,-0.37773618291493505,0.14714627701902655,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 14:30:00,0.0385506153355931,0.059106682203791575,-0.3773653089422572,0.050006613237575576,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 14:40:00,0.0385680878828145,0.06496070194386218,-0.3786193102694972,0.14273799556498878,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 14:50:00,0.0385891498355071,0.06148036536335432,-0.37984175399657105,0.08590496284378195,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 15:00:00,0.036826515183088,0.06362777134975907,-0.42824704715671646,0.11858487732181887,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 15:10:00,0.03701699784261,0.062480233576145856,-0.42586158601115603,0.0976114496244684,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 15:20:00,0.0368495335955547,0.05805959852651157,-0.4316106333568685,0.023016448694058694,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 15:30:00,0.0369293417429723,0.061919619064541166,-0.43070028891799456,0.08613038403291053,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 15:40:00,0.0369050463954837,0.05715041916658596,-0.43313752795956006,0.004200896371744291,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 15:50:00,0.0369451634820326,0.0552368340958806,-0.43215164472613077,-0.02995637487447958,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 16:00:00,0.0368645113135404,0.05462990655406948,-0.4340672634071099,-0.04073512676974238,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 16:10:00,0.0366253852014899,0.05244284835890202,-0.44198080903159365,-0.08299841980861816,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 16:20:00,0.036717986133705,0.057628812602379065,-0.4382293204903681,0.012526620540105976,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 16:30:00,0.0368567390943134,0.05649594687476887,-0.4329055346874807,-0.00577511683889155,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 16:40:00,0.0364156026381963,0.055971285096111496,-0.442847121805967,-0.01300565542883049,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 16:50:00,0.036176706219835,0.059272724821050164,-0.44889212885420854,0.04484168178851976,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 17:00:00,0.0361931713854946,0.05748596097751014,-0.4478584818370595,0.014811813964281745,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 17:10:00,0.0361658141217877,0.05506536940803425,-0.4477511951516396,-0.027344492340944927,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 17:20:00,0.0362678387247859,0.05425777167179713,-0.4442761555642843,-0.041461279791524565,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 17:30:00,0.0355316702716316,0.05133403879888264,-0.46365245237814345,-0.09572281499787606,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 17:40:00,0.0354039896892747,0.055839390283966,-0.4670316287864173,-0.011376606251398552,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 17:50:00,0.0354391234876468,0.050781211320822375,-0.46584007296617913,-0.10613003582578134,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 18:00:00,0.0354233653036611,0.055214071914512206,-0.46700007152375267,-0.023153863979079432,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 18:10:00,0.0356999951406825,0.05238856767435057,-0.45853809361868625,-0.07500025291899579,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 18:20:00,0.0358888947863805,0.05334833128875655,-0.4530959986830967,-0.05668121019859818,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 18:30:00,0.0356811150314982,0.05023690233380715,-0.4578451413734323,-0.11571683658917797,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 18:40:00,0.0356810627342051,0.05209665546945061,-0.4581379600677176,-0.07965730023300222,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 18:50:00,0.0355073897099939,0.052368410659939184,-0.4624161300898449,-0.07385340621494091,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 19:00:00,0.0349598067903667,0.053477177381826876,-0.47860959538335346,-0.053553647671827645,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 19:10:00,0.034910657473217,0.05467405534886732,-0.4806952277399066,-0.03209809321354608,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 19:20:00,0.0350793076970811,0.054099191570637487,-0.4768289489976163,-0.043621138832644984,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 19:30:00,0.0348855057914412,0.05410113971858791,-0.48318768564998804,-0.04440386924155081,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 19:40:00,0.0348896079092912,0.05448399840960386,-0.48361764907853627,-0.0378996149083004,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 19:50:00,0.0348812599303343,0.05347612314928139,-0.4837183076648553,-0.05643276990214716,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 20:00:00,0.0348599906762189,0.05378307088238168,-0.48388987475209105,-0.0502708973445566,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 20:10:00,0.0345685536107033,0.05143117539290353,-0.4919359670640111,-0.09463586693357462,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 20:20:00,0.0345726990340154,0.05517097841363778,-0.4920198263821471,-0.024647090075941278,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 20:30:00,0.0343486288640682,0.051000863641811243,-0.49871526946767936,-0.10343480398422877,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 20:40:00,0.0343138698686417,0.05430479498678589,-0.4997644577357541,-0.04070157101368939,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 20:50:00,0.0340613019238729,0.05013015711041431,-0.50730793795047,-0.12084707154799487,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 21:00:00,0.0340838999722448,0.05207299509196565,-0.506945583448746,-0.0831242286563349,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 21:10:00,0.0341705295978055,0.049999793536822365,-0.504367674875672,-0.12371236363818425,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 21:20:00,0.0342489276188304,0.053097669591338034,-0.5017099635153064,-0.06323217721819967,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 21:30:00,0.0342433991225427,0.053186955923902476,-0.5012015707877369,-0.06088221368930948,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 21:40:00,0.0343107394702243,0.052872646258006285,-0.49902350476171264,-0.06659579285432383,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 21:50:00,0.0343345290389095,0.052030680482128666,-0.49799000131134236,-0.08230797277635446,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 22:00:00,0.0341411630573143,0.050598590611504346,-0.5036604028182976,-0.1102404645173812,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 22:10:00,0.0340748259344002,0.05251308443063902,-0.5052854807840416,-0.0727819842495593,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 22:20:00,0.0342696889034779,0.05212357923056166,-0.4988060734447624,-0.07944990870100682,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 22:30:00,0.0343632428134466,0.05222110480885671,-0.49622222809828864,-0.07772297847342752,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 22:40:00,0.0342640827922297,0.05324362954501639,-0.49906440668775254,-0.058283898826092286,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 22:50:00,0.0341209025517452,0.04885360637533923,-0.5029960792839927,-0.14407805257924639,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 23:00:00,0.0338218006459523,0.05192205509339179,-0.5118685125597129,-0.08323044312303512,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 23:10:00,0.0339155751667054,0.05269401599390424,-0.5092531605234684,-0.0686256132457461,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 23:20:00,0.0337682372043748,0.05101473298965594,-0.5135527260303107,-0.10095888586116336,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 23:30:00,0.0336905922372365,0.052701487302573624,-0.5153300533937873,-0.06790501247000157,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 23:40:00,0.0336725977317775,0.05048113861249448,-0.515354464191441,-0.11043907340564432,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-01 23:50:00,0.0338118668673759,0.05166088485288859,-0.5109416708758765,-0.08705258658161921,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 00:00:00,0.0337024292596944,0.05186331145322685,-0.5138203437863482,-0.0827786316254696,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 00:10:00,0.0337283173174815,0.052626401227119236,-0.511722267963397,-0.06684211067853955,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 00:20:00,0.0335903416695666,0.05264133283016039,-0.5144780712012291,-0.06521504011969557,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 00:30:00,0.0337338472874877,0.05141257545050445,-0.508355268444266,-0.08697417120133022,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 00:40:00,0.0335820680453004,0.05108845433152649,-0.5114046362007623,-0.09183834253002296,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 00:50:00,0.0327080707898798,0.05201600644539196,-0.5366283072462443,-0.07269868036900896,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 01:00:00,0.0325364070751999,0.05565628817082211,-0.5422901486004466,-0.005454762337511972,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 01:10:00,0.0324986443056735,0.05126455768855077,-0.5432060688477182,-0.0874048134990031,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 01:20:00,0.0324754072287765,0.05294894480934437,-0.5441898336995097,-0.05534479214858056,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 01:30:00,0.0324179500129316,0.05045820553645376,-0.5459445536108006,-0.10351145526452674,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 01:40:00,0.0324473887991575,0.050564620444764986,-0.5443717317115087,-0.1007395721426762,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 01:50:00,0.0324007878015944,0.05163843795366347,-0.5460530470822886,-0.07996946769522446,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 02:00:00,0.0323665498706573,0.05079530496542276,-0.5470075806378711,-0.09632913036018018,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 02:10:00,0.0324039839248418,0.050567006516834635,-0.5448454624437524,-0.09982751982856072,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 02:20:00,0.0322881252557496,0.05125178017036815,-0.5464423981493485,-0.08439156919439957,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 02:30:00,0.0323869491061843,0.0514668874667951,-0.5423805559067417,-0.0791974531211713,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 02:40:00,0.032392446207579,0.051837183174325556,-0.5411619325884837,-0.07097947281091839,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 02:50:00,0.0322824085390289,0.05215999629916187,-0.54341903615005,-0.06362564407396525,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 03:00:00,0.0310061148041787,0.05093958132582403,-0.5832225934386509,-0.08676677966933481,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 03:10:00,0.0309886973661696,0.05517876098225605,-0.5844765476476351,-0.007520970130466445,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 03:20:00,0.0309785792846323,0.05288010963612138,-0.5845784641359137,-0.04984717011694879,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 03:30:00,0.0309730754873311,0.052914247091976306,-0.5837568535634603,-0.04820252417564745,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 03:40:00,0.0310602896771275,0.052914729561347865,-0.5798520817676046,-0.047100484097116396,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 03:50:00,0.0309850667952125,0.05012772730854208,-0.5809815427707462,-0.09991262061782871,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 04:00:00,0.0309917475189565,0.0514837671713848,-0.579630583015587,-0.07208498556697117,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 04:10:00,0.0310556739989277,0.05139217500645477,-0.5772648086642627,-0.07356041419153414,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 04:20:00,0.0308637406091675,0.05024863222275286,-0.5822458259343767,-0.09484455062464789,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 04:30:00,0.0309799471815076,0.05188472618555438,-0.5773301478267512,-0.06164582418186021,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 04:40:00,0.0309389135576412,0.05173416457470899,-0.5778878426606842,-0.06378418593582214,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 04:50:00,0.030912870880959,0.049883531335983194,-0.5782844670476572,-0.09976618265233389,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 05:00:00,0.0325023030057152,0.050326258334783866,-0.5274878990553364,-0.09027187221293173,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 05:10:00,0.0325182072410909,0.05026411338202084,-0.5261382606049253,-0.0906470450489403,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 05:20:00,0.0325476454419166,0.04887817797171164,-0.5241886647933995,-0.11756265554691253,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 05:30:00,0.0338005775333128,0.048453897612705,-0.48508496238132426,-0.12495007032489706,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 05:40:00,0.0330625749573514,0.04902399798822099,-0.505964631185745,-0.1120566748612459,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 05:50:00,0.0330774564259546,0.0525324883333076,-0.5060152442014415,-0.04343541620268561,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 06:00:00,0.0329654834667666,0.05193170613883537,-0.5095563582522742,-0.05508790486690771,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 06:10:00,0.0326437421848112,0.04914661288671022,-0.5191740600393031,-0.11001930341521243,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 06:20:00,0.0326753239481702,0.05203391621009541,-0.5184519749516049,-0.05317640788604415,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 06:30:00,0.0326444174238018,0.05127770052788704,-0.5192736955618498,-0.06769158413231433,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 06:40:00,0.0326136066603447,0.050374254061121754,-0.5193489637622903,-0.08459833483684162,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 06:50:00,0.0327589294539188,0.04929678184117529,-0.514391610030317,-0.10570838816668945,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 07:00:00,0.0322844950672245,0.04605650681402025,-0.5286533653372502,-0.17337139982410102,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 07:10:00,0.0320093567288523,0.04827772039479337,-0.5370458590281325,-0.12610393809644138,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 07:20:00,0.0320673936606446,0.05202780749676937,-0.5351199093951544,-0.05118131426983917,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 07:30:00,0.0316860268945751,0.0504624542117269,-0.5470298233920562,-0.08167603632233479,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 07:40:00,0.0316908319420751,0.052147265764536675,-0.5472104038738899,-0.04916607988113263,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 07:50:00,0.0316379296291879,0.051817416057733975,-0.5494667563352774,-0.05609715177166045,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 08:00:00,0.0317992516596644,0.05092448776332688,-0.5445295556350485,-0.07362840901550977,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 08:10:00,0.0318027832518093,0.04964832817166524,-0.5436182698697256,-0.09820736181603362,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 08:20:00,0.0316958937592245,0.05076334466300454,-0.5438716206345684,-0.07288422633659442,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 08:30:00,0.0315584431696346,0.04958308090902271,-0.5465913291377252,-0.09478282983869481,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 08:40:00,0.031611987552733,0.04979300559986551,-0.5438015172982906,-0.0894633945249004,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 08:50:00,0.031460405840755,0.04740006675874736,-0.5477307635840055,-0.13783692423321658,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 09:00:00,0.0315706880538303,0.050439498499108525,-0.5434975411632349,-0.07495206951838179,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 09:10:00,0.0316669053727749,0.050071051465469654,-0.5394115546072633,-0.0812406695680335,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 09:20:00,0.0316204720174106,0.049628820581031324,-0.5396588623932599,-0.08889189679274874,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 09:30:00,0.0316886899381572,0.04855466652848345,-0.5360930286433,-0.10936255346890086,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 09:40:00,0.0314916138994497,0.04989594732595109,-0.5413457710874219,-0.08112727251395911,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 09:50:00,0.031498265571639,0.04963557738176225,-0.5398439491253146,-0.08506856969625935,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 10:00:00,0.0317983983230398,0.049354870071671886,-0.5294456019493673,-0.08982507792678568,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 10:10:00,0.0319197598907872,0.04856660896142613,-0.5250321353224588,-0.10532114929054179,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 10:20:00,0.0318883756389774,0.047078354912894096,-0.5257110958254521,-0.13613929976972328,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 10:30:00,0.0319064294474715,0.04829321655477776,-0.5244435120926707,-0.10995994485757356,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 10:40:00,0.0318052592950014,0.04984105029566072,-0.5266597276200469,-0.07745244276149485,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 10:50:00,0.0319279677938618,0.048949881471144305,-0.5218318241377362,-0.09451723562573565,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 11:00:00,0.0323562488349505,0.05005615013674684,-0.507976494541825,-0.07163828213576029,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 11:10:00,0.032222790874788,0.04896066374710511,-0.5117974699283359,-0.09345426821682046,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 11:20:00,0.0322332287457183,0.04850769440635433,-0.5115396967781959,-0.10281513294645592,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 11:30:00,0.0322233020412316,0.04691458567563309,-0.5114387827689273,-0.13580001715685172,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 11:40:00,0.0322927485609568,0.04819901169359534,-0.5092074729151562,-0.10871165861841081,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 11:50:00,0.0325117002932881,0.048028382601250495,-0.5025443579797367,-0.11235225120280837,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 12:00:00,0.0324790281565749,0.046166481365766586,-0.5034966552171389,-0.15183722556192636,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 12:10:00,0.0324971186282737,0.04739094808844929,-0.5020836281215659,-0.12480381406927259,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 12:20:00,0.0324852725026745,0.04813185484810563,-0.5014170736010829,-0.10825968560096055,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 12:30:00,0.0328855026191725,0.04870778127230986,-0.48869045392370336,-0.0958835676631552,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 12:40:00,0.033017999666494,0.04804265356296406,-0.4836107922040196,-0.10857441719135291,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 12:50:00,0.03299773812801,0.04795346158435599,-0.48362902113736816,-0.10983704841527839,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 13:00:00,0.0330309226696923,0.04866832140114675,-0.48183746763682966,-0.09425330708658777,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 13:10:00,0.034254004081051,0.04597481246106182,-0.4435671796597272,-0.14927695367905985,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 13:20:00,0.0324228733203324,0.045819732900510224,-0.49684259834456773,-0.15099189105519784,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-02 13:30:00,0.032852277784788,0.052696143512072684,-0.4750801564243977,-0.0025589631790939177,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
