Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-22 19:10:00,0.0242277319465567,0.029242170652550414,-0.1696148805659344,0.01849906201363974,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 19:20:00,0.024216721833799,0.029218247874337154,-0.16978175927000644,0.017968302611625908,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 19:30:00,0.0242291868536248,0.028853725746721973,-0.1692271413575558,0.005454010481116239,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 19:40:00,0.0241818278620074,0.02878787483411947,-0.17096991601411052,0.00338293348104797,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 19:50:00,0.0241038269931701,0.02898765740870932,-0.17309280023415757,0.011406708272996557,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 20:00:00,0.0238262351677914,0.029703352918668765,-0.18454092712540912,0.035931713650285135,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 20:10:00,0.0239681128005183,0.029017806957997386,-0.1800942405911896,0.011091120368136323,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 20:20:00,0.0239735003920599,0.028927633002349677,-0.18078056317936173,0.007067664366747731,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 20:30:00,0.0239739090210442,0.02907924116491502,-0.18165265627112565,0.011405786435405366,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 20:40:00,0.0241838545327218,0.029126882428061694,-0.1729983059449169,0.012977994137852361,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 20:50:00,0.0242714334296422,0.029116935607907624,-0.16990603753105804,0.01211386723070447,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 21:00:00,0.0241935838830162,0.029358721346279315,-0.17338094209788601,0.0201212406152136,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 21:10:00,0.0241415472240916,0.02958438123482584,-0.17598127562534024,0.027330978051504404,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 21:20:00,0.0241268646086096,0.029184957039045813,-0.17724193410406616,0.013085538814457273,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 21:30:00,0.02419721163296,0.029215618355707223,-0.17504780581551818,0.01341823091383143,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 21:40:00,0.0236685425488611,0.03048848642134115,-0.19754908247442085,0.05565318762772385,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 21:50:00,0.0236671326613922,0.029183240811559024,-0.1998911231214726,0.009616198476427834,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 22:00:00,0.023591702848763,0.02950999970899804,-0.20475227542464577,0.019081827659164982,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 22:10:00,0.0237508633562523,0.02906107868689584,-0.19962856003296792,0.0021523350594266494,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 22:20:00,0.023789190741339,0.028873098791777744,-0.19882749874275085,-0.005148481756295571,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 22:30:00,0.0236539800629111,0.029401770570042837,-0.20562231760368865,0.011901187433178556,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 22:40:00,0.0236240751335017,0.02942512013850852,-0.2080098451622053,0.01157256602257345,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 22:50:00,0.023293903634101,0.030074289601127725,-0.22356070911180617,0.031918251828721905,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 23:00:00,0.0231919517997698,0.029578891099068215,-0.22985296762211732,0.013402687454249135,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 23:10:00,0.023179875328883,0.029188314583911423,-0.23244712460381078,-0.0019631404131943003,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 23:20:00,0.023197796804035,0.02893476952196006,-0.23302403487791284,-0.01203737407532484,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 23:30:00,0.0231718294245473,0.031576432425834536,-0.23459539320002462,0.07487834789690305,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 23:40:00,0.0232760436442242,0.03116554297238689,-0.2300067059651131,0.0618817247827845,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-22 23:50:00,0.0232299255472202,0.03168524694986488,-0.231988700851795,0.07842113404776789,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 00:00:00,0.0232744538384302,0.030818564054153542,-0.2291579913319487,0.05160288881093213,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 00:10:00,0.023272788930931,0.02876897454124371,-0.22842784769970803,-0.01641513516040402,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 00:20:00,0.0234036715489255,0.02876228015640033,-0.22023196179477678,-0.014060063728960029,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 00:30:00,0.0235803726460222,0.02975535130934802,-0.2100565421445107,0.02253775115304528,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 00:40:00,0.0232371308217854,0.030546446613386288,-0.223372574100488,0.05012432520438316,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 00:50:00,0.0233526968062881,0.02954076799012686,-0.21884830748331466,0.016210495231782585,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 01:00:00,0.0239071485264787,0.02916177635771469,-0.1960020187016178,0.002679288458712459,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 01:10:00,0.0239522277218113,0.029033871898548825,-0.19412373914104866,-0.0017219292858655505,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 01:20:00,0.0235073342187037,0.030362188274662607,-0.21275491602190005,0.043130644594417705,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 01:30:00,0.0232651091824368,0.030111272922128333,-0.2248430846607635,0.033101754389248325,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 01:40:00,0.0232596603830711,0.029167858675926032,-0.22786581477432669,-0.001518988109228847,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 01:50:00,0.0233498612564192,0.02890578482433012,-0.2256616988226264,-0.012210998991140448,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 02:00:00,0.0234211951181385,0.02881969600842243,-0.22378436264249688,-0.01636670674199906,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 02:10:00,0.0234087558951063,0.02898887170697425,-0.22570015860703593,-0.01189827243365487,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 02:20:00,0.0234382276880283,0.02875588284437649,-0.2254846618639397,-0.02101064614976071,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 02:30:00,0.0235292902369872,0.02904500927925202,-0.2222937142381958,-0.011693081425669348,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 02:40:00,0.0235394977183149,0.030349644930961216,-0.22189834920695728,0.03220670485082339,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 02:50:00,0.0234674290107536,0.030467856967302424,-0.22550173350570143,0.03555706424985412,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 03:00:00,0.0234751370934253,0.030713393890395454,-0.22557920963451347,0.04317776783682721,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 03:10:00,0.0232971718751615,0.03168332682298792,-0.23384343461745602,0.07361516571091951,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 03:20:00,0.0232638176566384,0.030568573637039863,-0.23635023370738867,0.03672297887930885,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 03:30:00,0.0231594164898011,0.029385887170312413,-0.2412760993539734,-0.0031630261269504426,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 03:40:00,0.0228296014556678,0.03019136346398772,-0.25633233393493254,0.02316556818817604,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 03:50:00,0.0228234558122127,0.029345591722830702,-0.25761781938872946,-0.006264252071631032,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 04:00:00,0.0228219499986516,0.029176316285953303,-0.2590001983946228,-0.013365696408718111,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 04:10:00,0.0229057498584725,0.029082053988979704,-0.25541354988412673,-0.01668023192116018,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 04:20:00,0.0229104703688826,0.029022045539473608,-0.25554577882646007,-0.019084074037441515,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 04:30:00,0.0229777926400165,0.02936908221977104,-0.25302561431949155,-0.007611330605518503,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 04:40:00,0.0231448412887396,0.03064916218586876,-0.24612113224808496,0.034712277677911685,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 04:50:00,0.0231610821747008,0.0310341432724282,-0.24573547920725844,0.046879137434692866,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 05:00:00,0.0231524273462553,0.031149762119342395,-0.24455857383902535,0.052148406741510014,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 05:10:00,0.0232235961566715,0.03028098491042143,-0.24051563573653723,0.024835481548185254,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 05:20:00,0.0232466315299958,0.029304165766730114,-0.23882831034595203,-0.007258869197010312,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 05:30:00,0.0232394950285184,0.029251996250457497,-0.23846952935494556,-0.008374913325491666,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 05:40:00,0.023218650758709,0.029240864638000387,-0.23942467547718926,-0.008813338371155374,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 05:50:00,0.023225447495202,0.0292043035795006,-0.2387283235574971,-0.009660794621270341,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 06:00:00,0.0232443766043286,0.029273765067591443,-0.23781289871426645,-0.007184410275535055,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 06:10:00,0.0231260642914114,0.029738089600522627,-0.24283752377246393,0.00863087274379945,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 06:20:00,0.023016449879098,0.029896709788180195,-0.24733929394573778,0.014199967445377812,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 06:30:00,0.0230304561670917,0.029581187749850288,-0.24676983359031013,0.0035512555489379677,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 06:40:00,0.0229251509407716,0.029999685608632892,-0.2514698693506479,0.017482430311330052,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 06:50:00,0.0229991954591158,0.029734577174441813,-0.24839535057049844,0.00845599741461757,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 07:00:00,0.0229745162672862,0.029682656137252048,-0.24931884064352575,0.0068584528690699,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 07:10:00,0.0229901136725595,0.029534451431694045,-0.24882111359635525,0.0016720302930974401,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 07:20:00,0.0229854893730496,0.02955240231631599,-0.24899731465221744,0.002304602549862006,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 07:30:00,0.0229213684633552,0.029729206379860627,-0.25190305160276016,0.008157294653754532,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 07:40:00,0.0229582274943077,0.02949531625968204,-0.2502682741667714,0.00028683696930059677,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 07:50:00,0.023034556406093,0.030658556689045796,-0.24692748326424957,0.03898877353453194,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 08:00:00,0.0230347988554956,0.03037621593720131,-0.24691715601083405,0.029736709478492454,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 08:10:00,0.0231584623875112,0.029381373169196534,-0.2411033168325625,-0.0031026685824890737,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 08:20:00,0.0231669758338497,0.029193088295345518,-0.23682032449152604,-0.005616154609493898,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 08:30:00,0.0233913556498588,0.0290701498372675,-0.2241452533345227,-0.006799921856061354,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 08:40:00,0.0233950834674465,0.028986711116904037,-0.22146888007635263,-0.007157284519881166,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 08:50:00,0.0233714439142201,0.02909232657816183,-0.22023803262050137,-0.0012785162773940248,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 09:00:00,0.0233635097333543,0.02889294223580632,-0.2190573656814658,-0.006635405790899371,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 09:10:00,0.0234933621316123,0.028889384802570396,-0.2121283329450161,-0.005372031935713735,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 09:20:00,0.0234608449087928,0.028951940543759293,-0.21263983760257235,-0.0023354624018851536,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 09:30:00,0.0235978334034091,0.02883927223708673,-0.20594859863551898,-0.005365423911792663,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 09:40:00,0.0236219739036974,0.028750103467223714,-0.20448643244335846,-0.008022442789878612,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 09:50:00,0.0236216213848662,0.029548257028594458,-0.20412497811675376,0.019737327203346297,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 10:00:00,0.0232849817848087,0.02989670027815622,-0.21795076284023987,0.031988758713791324,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 10:10:00,0.0228491673741386,0.030303046029703594,-0.2384570652383453,0.043876493349641374,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 10:20:00,0.0230926274302256,0.029400586543436212,-0.22989550121417965,0.011605715667437164,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 10:30:00,0.0232238796257437,0.029742724680773918,-0.22519082070073607,0.022212689313336878,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 10:40:00,0.0232123445255082,0.02928007400795949,-0.2265751085901943,0.005647879315518772,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 10:50:00,0.0232664384490609,0.02922547581306362,-0.22531277790917334,0.0027160980726263773,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 11:00:00,0.0233375677942274,0.029185170169605174,-0.22247471182253123,0.0011215837258933409,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 11:10:00,0.0233414918498881,0.029127966456845882,-0.22251681965948406,-0.0010506033418511765,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 11:20:00,0.023349559697998,0.02909534181821965,-0.2222923232812011,-0.002292364212720388,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 11:30:00,0.0232854187933994,0.029356755246171505,-0.2251028215230085,0.006592498160456595,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 11:40:00,0.0233648750366108,0.029249907227244604,-0.22191436439122988,0.0027282097407800437,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 11:50:00,0.023358651277553,0.02915057586659805,-0.22238697368525595,-0.0008797256845994375,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 12:00:00,0.0235298846606987,0.02900189463500468,-0.21514026316914242,-0.006050404004682618,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 12:10:00,0.0235578858471276,0.02895868998901459,-0.2133743774920668,-0.006964666098844913,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 12:20:00,0.0235426026567287,0.02902840648943764,-0.21321296047827476,-0.0037497346817766466,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 12:30:00,0.0234786347306218,0.029083266884253525,-0.2153058973707884,-0.001233756955144126,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 12:40:00,0.0235067907753256,0.028905818346279796,-0.2139719345062251,-0.007218381359836469,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 12:50:00,0.0238176917230414,0.029657900759033743,-0.2007892679485291,0.018510635182606483,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 13:00:00,0.0238861367298159,0.030454930417522202,-0.19787815683698273,0.04507150518940049,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 13:10:00,0.0239754212963394,0.029641200702517922,-0.19414250413187825,0.01799361207341199,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 13:20:00,0.0246488042078715,0.029886044252995934,-0.16653517343064259,0.026128062138933622,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 13:30:00,0.0254232689000581,0.02923457568765729,-0.13428412771301695,0.005403126871503031,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 13:40:00,0.025480439112725,0.029152712878187555,-0.13082377086552427,0.003813139568782223,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 13:50:00,0.0254612811328108,0.029149667487406727,-0.13057702601922735,0.004707568464076453,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 14:00:00,0.0254861575116191,0.028999073913667652,-0.1286925872914676,0.00043584608329973185,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 14:10:00,0.0252981484750604,0.029599752848176213,-0.1353271238456906,0.021707677474142567,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 14:20:00,0.0250039904215899,0.029993043461315476,-0.14734637351227936,0.03458366764328215,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 14:30:00,0.024110154235513,0.033488999154749385,-0.18491199190635466,0.1436719202226882,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 14:40:00,0.0241547295402471,0.03002207333909458,-0.18540584437066399,0.032046843609141715,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 14:50:00,0.0241380161875339,0.030259144388065564,-0.18879783388437493,0.03721256591128409,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 15:00:00,0.0241149488801528,0.029767390648353955,-0.19036641035069113,0.020215176778467264,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 15:10:00,0.0242405152978909,0.029716959396325304,-0.18516785098165534,0.018524636161466865,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 15:20:00,0.0242854052076155,0.03040150943801221,-0.1834155330778012,0.04120116549919954,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 15:30:00,0.0242113414649129,0.0316281439115426,-0.18696638605398752,0.08025978932249082,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 15:40:00,0.0242082946446224,0.030195227459207788,-0.18786681877277692,0.033121733621794214,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 15:50:00,0.0242434097710782,0.030259191219262346,-0.187164499408482,0.034490662444724554,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 16:00:00,0.0242898005792561,0.02987993966646337,-0.18542116827941785,0.02170963980168819,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 16:10:00,0.0251209979573593,0.029744550055598448,-0.15172460398219695,0.01721725140663012,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 16:20:00,0.0253691156085112,0.029855438122680263,-0.14224926552372147,0.02058522611804714,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 16:30:00,0.0253349691345243,0.030221215416372654,-0.14148824084416545,0.034870313498620686,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 16:40:00,0.0254843276836131,0.03128573343345344,-0.13406303116528076,0.0710354990465505,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 16:50:00,0.0245962834776747,0.032443895676255836,-0.16800627312040317,0.10891068419904941,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 17:00:00,0.0248337238385225,0.0312803491407245,-0.16002656003548346,0.07076095573226078,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 17:10:00,0.0248783345823997,0.03168341889334867,-0.15988625624756728,0.08190989686494655,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 17:20:00,0.0248877768705918,0.03108553461746748,-0.16126089329305687,0.061104898633654606,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 17:30:00,0.0248852616283197,0.030729637164956983,-0.1633030899585223,0.04764875317098072,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 17:40:00,0.0248745418812732,0.03045469184025994,-0.16476364488127873,0.03763155478714128,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 17:50:00,0.0247660447249233,0.03056115665637328,-0.17017387835469705,0.04008238323925917,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 18:00:00,0.0247825020123347,0.02942492508839508,-0.17109900376565254,0.000605263403773329,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 18:10:00,0.0248170841867324,0.031021445036895745,-0.16614766775873147,0.0569987784435186,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 18:20:00,0.0249293739510691,0.029717534024666703,-0.15983540860049839,0.015855049259984072,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 18:30:00,0.0249222947429423,0.03173145037525167,-0.1587075994994368,0.08283794088745251,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 18:40:00,0.0249343023184389,0.029697067495697567,-0.15769202972776838,0.01711181509124865,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 18:50:00,0.0252704992025376,0.02964790648835904,-0.143201853660239,0.01655198586024502,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 19:00:00,0.0247960814964785,0.03155464463421957,-0.16085603270046794,0.08017912396970849,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 19:10:00,0.024815295727825,0.029972889075800948,-0.160258046894317,0.02857500244437973,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 19:20:00,0.0249349223699555,0.02972168379698919,-0.15543625423910032,0.020171293658284253,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 19:30:00,0.0250012397193734,0.029737107995718166,-0.15259521451521343,0.02087506646008784,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 19:40:00,0.0254644886529368,0.02972932816915998,-0.1342517575901052,0.02059740167593485,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 19:50:00,0.02547162512729,0.029842806737594426,-0.13387134847024373,0.02450738950966222,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 20:00:00,0.0253982559968365,0.03032373013818525,-0.1360610240436244,0.041189044703941,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 20:10:00,0.0252784770033523,0.030097445032790212,-0.13908915778015896,0.03539780539709343,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 20:20:00,0.0253455524517904,0.029823801414615696,-0.13579525475874007,0.026908256189758104,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 20:30:00,0.0253340261548337,0.029720152433004826,-0.1359293821886798,0.023747567156892746,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 20:40:00,0.0251387876413003,0.030149783317578095,-0.14321990523699624,0.03854585338972304,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 20:50:00,0.0250911866306877,0.030005941265380646,-0.14529931945877855,0.033579430549376885,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 21:00:00,0.0251221157617824,0.02990543729419741,-0.14446479976526788,0.029826949164276445,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 21:10:00,0.025134549776005,0.029768048256163412,-0.14412185064877858,0.02507037671894856,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 21:20:00,0.0252518478753694,0.02895550453818847,-0.13928411288714662,-0.0024231236805452513,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 21:30:00,0.0251439687737618,0.028535699402564244,-0.14345742842243303,-0.01691957199199194,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 21:40:00,0.0254601488750206,0.029144803605356213,-0.13117599381362693,0.003986198604096311,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-23 21:50:00,0.0256438565330951,0.028993101741378615,-0.12228106091538916,0.0004728382393109076,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
