Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-13 23:10:00,0.0428489782619749,0.04419521799380376,-0.20560582201036323,-0.1746710291966228,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-13 23:20:00,0.0428596054245388,0.04415733202828773,-0.20565318868040464,-0.17582398841881552,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-13 23:30:00,0.0428820948207421,0.04468924571715842,-0.20524051439472454,-0.1639619983691037,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-13 23:40:00,0.0430068039803638,0.04388876095436011,-0.2021465176798429,-0.18184658036080342,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-13 23:50:00,0.0428511067008001,0.0432046180742255,-0.2049311097693648,-0.1967151923998448,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 00:00:00,0.0430524136652655,0.045934039572640556,-0.20163281139981118,-0.13684466215384267,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 00:10:00,0.0440325945082195,0.046103347806402184,-0.17980986342476776,-0.13385443948030978,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 00:20:00,0.0439327135054301,0.04591150598744763,-0.18339503977050475,-0.1393385039366169,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 00:30:00,0.0440288268057525,0.04554571902750154,-0.181519834453087,-0.14764777326672157,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 00:40:00,0.043727949544511,0.04519943534556886,-0.18878137477047865,-0.1556842557015001,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 00:50:00,0.0437088756994947,0.046858739729790905,-0.19028252321295427,-0.12069617159568435,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 01:00:00,0.0437923548740714,0.04674972717933658,-0.18940394483451836,-0.12405478074631889,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 01:10:00,0.0438412387919671,0.046409506767095966,-0.1888078717014862,-0.13187844559047432,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 01:20:00,0.0432594189361539,0.04561413671116766,-0.2028484616762221,-0.14984576614312783,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 01:30:00,0.0417725033456363,0.04572499257133108,-0.23950934668333532,-0.14910262324847046,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 01:40:00,0.0395078589481607,0.04945218262099187,-0.29994266119733876,-0.07543607899546928,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 01:50:00,0.0396942105166699,0.04947256380679138,-0.301532470122493,-0.0813195669842285,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 02:00:00,0.0397578915930291,0.04905158492371249,-0.30498450483444284,-0.09492035897304738,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 02:10:00,0.0397377479043353,0.04936890550650554,-0.30978347837362147,-0.09276426031674337,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 02:20:00,0.0397901962036697,0.04939679809866481,-0.31271692624825825,-0.09645187537758342,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 02:30:00,0.0398340771199995,0.04875271497687702,-0.3145109282405465,-0.11247279551178213,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 02:40:00,0.0398731544912181,0.046908802684418015,-0.3150547283592026,-0.15255265770135945,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 02:50:00,0.0399056170468205,0.048106130685855945,-0.31697287963652754,-0.13008034566368515,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 03:00:00,0.0399805573247984,0.04782049075146409,-0.3177781175630687,-0.13871716217753635,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 03:10:00,0.0400736559034844,0.047157192301610834,-0.3168677817075425,-0.1541004018068146,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 03:20:00,0.0400087092224202,0.045489373070654066,-0.318352447859393,-0.1899708690429192,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 03:30:00,0.0399734820472808,0.04625477217450852,-0.31956398332364755,-0.17361562798480804,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 03:40:00,0.0399605158689466,0.04577246914338469,-0.3201676654292431,-0.18437672878516748,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 03:50:00,0.0398538198958888,0.04540346841815297,-0.32290430997582675,-0.19253406847369647,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 04:00:00,0.0397084474090521,0.046057244263297166,-0.3264694978783835,-0.1781483807000171,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 04:10:00,0.0391102426369978,0.045626762337729415,-0.34186237788191015,-0.18775233285617365,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 04:20:00,0.0391487191393142,0.046660503230987624,-0.3421049188530902,-0.16657457240964485,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 04:30:00,0.039200149922278,0.04674220270099183,-0.34203482844380084,-0.16606794510119854,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 04:40:00,0.0391984742037822,0.04578913419387543,-0.342729969445993,-0.18732097381401225,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 04:50:00,0.0391947383515701,0.045885162975126945,-0.3433015073589147,-0.18570220133924636,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 05:00:00,0.0391694584535035,0.04610314200304265,-0.34401127472388005,-0.1810274928353438,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 05:10:00,0.039375782797065,0.04490737833442302,-0.3385509929139665,-0.20709986101384442,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 05:20:00,0.0393500583467306,0.045172834532046444,-0.33925844114452364,-0.20125999853645193,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 05:30:00,0.039367143801629,0.04557186493525997,-0.33869592796971065,-0.19233695364436715,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 05:40:00,0.0393314730715513,0.04568981864695467,-0.3395427744744425,-0.18969232800169955,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 05:50:00,0.0392689716678308,0.04612566235089299,-0.3413662443946171,-0.18043146427069853,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 06:00:00,0.0393578496745433,0.04540405187680389,-0.33933036762078045,-0.19642445660732788,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 06:10:00,0.0392950732498477,0.045000979819363886,-0.34103765477899595,-0.20545253989945222,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 06:20:00,0.0392841134871904,0.04497906734851354,-0.3415727445989555,-0.2061957332690736,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 06:30:00,0.0394980663847652,0.04476110500717765,-0.33597879679898307,-0.2108909447033443,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 06:40:00,0.0394992265394467,0.04476870827384002,-0.33590543137797463,-0.2106771024709524,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 06:50:00,0.0387600124209364,0.04376979720780499,-0.3547456035139614,-0.23319069293416844,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 07:00:00,0.0387711041599724,0.045628701148498436,-0.35492895446336464,-0.19206725581683648,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 07:10:00,0.0387451757535555,0.04594650003128541,-0.35614582519433985,-0.18567439972908695,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 07:20:00,0.0387802417394625,0.046187488011899494,-0.3554492779175385,-0.1806512221688687,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 07:30:00,0.0387971196735944,0.04659249753015085,-0.3554108029824482,-0.17231728067637128,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 07:40:00,0.0389069676930388,0.04567151664494872,-0.35268625639235623,-0.19238477362524048,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 07:50:00,0.0389366018464028,0.04544604017085306,-0.35169606353914473,-0.19710510140158694,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 08:00:00,0.0384874553382703,0.04547093279189417,-0.36331485231566396,-0.1965739230706614,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 08:10:00,0.0384336671016409,0.04599147958375095,-0.3653176677214313,-0.18579533774277973,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 08:20:00,0.0384360919926799,0.045746580219298706,-0.36569774419292933,-0.1915776183812654,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 08:30:00,0.0388808364136956,0.045301129532765196,-0.3540915836031405,-0.20126110898565946,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 08:40:00,0.0392095031978586,0.04538027643245806,-0.34490349826633715,-0.19874507336122382,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 08:50:00,0.0392179766921484,0.045889110467626136,-0.3447106021355437,-0.1876179886920481,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 09:00:00,0.0395057450121091,0.045927626496665167,-0.3373473065230724,-0.1867265907331927,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 09:10:00,0.0395858948720453,0.045641675038872315,-0.3353558136961075,-0.19300745297086647,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 09:20:00,0.040450730182845,0.04571879329052544,-0.3141924775599021,-0.1917677272855945,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 09:30:00,0.040315160406484,0.04555505443529758,-0.3175331188848275,-0.19533912374187373,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 09:40:00,0.0404528978271396,0.04517136201509922,-0.3144390664371057,-0.20411404480466688,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 09:50:00,0.0405850717524077,0.045306545377685074,-0.31161405177987767,-0.20156284832032373,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 10:00:00,0.0406007956521198,0.04492538465664194,-0.31044359008007333,-0.20922825900991698,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 10:10:00,0.0405788636496949,0.04453935230285172,-0.3102866221992572,-0.21716083368384909,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 10:20:00,0.0405667619103155,0.045254356739127484,-0.3105691834114375,-0.20121929552549955,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 10:30:00,0.0405858045142756,0.0448185198067256,-0.30930630189995223,-0.21010322232050094,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 10:40:00,0.0405104470809429,0.04520398465296822,-0.310814638734389,-0.2011892932069107,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 10:50:00,0.040520455318635,0.045126314995191694,-0.30992119365341186,-0.20226255246098113,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 11:00:00,0.0405371637559332,0.04464388114071743,-0.308884578149574,-0.2123864976960455,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 11:10:00,0.0404404056091984,0.04507332132121221,-0.3110360646926712,-0.20257496220303045,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 11:20:00,0.0404062714655927,0.044445185142400354,-0.311600482973132,-0.21632885485258935,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 11:30:00,0.0410261791691039,0.04437502324067476,-0.29647541734339367,-0.2180090250735388,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 11:40:00,0.0410288098179706,0.04399343525679799,-0.2960065390835129,-0.22624061343408036,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 11:50:00,0.0410856576963473,0.0439385316569196,-0.29421427818799717,-0.22708172823382028,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 12:00:00,0.0413809272688576,0.04392628440270349,-0.2864557221295739,-0.22676292836133122,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 12:10:00,0.0413644736178668,0.04430064817611284,-0.2853917893859667,-0.21681486818574675,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 12:20:00,0.0411399099869682,0.044305911077485355,-0.2898131349964468,-0.21567373020011787,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 12:30:00,0.0411453258627066,0.04496090498010436,-0.2888743840350263,-0.20019138297906752,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 12:40:00,0.0410974170742099,0.045198046462434416,-0.289555085622802,-0.19444649419389726,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 12:50:00,0.042304249694213,0.04482111142678886,-0.25981320307154954,-0.20202148403301917,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 13:00:00,0.0390607078926974,0.04350376395989379,-0.3391885231783484,-0.2314581095106235,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 13:10:00,0.0388739985874424,0.04721452835728507,-0.34810987147865324,-0.1537338324284162,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 13:20:00,0.0388176156628141,0.04797398672100029,-0.354372806903437,-0.14258804173759,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 13:30:00,0.0386461952073849,0.04683122705631182,-0.3622440805047165,-0.17014218324362573,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 13:40:00,0.038639884646649,0.04633306710120635,-0.36528703735583345,-0.18371616293157916,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 13:50:00,0.0386875158597959,0.046633617173665015,-0.36657745494003335,-0.179772735705799,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 14:00:00,0.0388700304518736,0.04633122488849858,-0.3641183092902604,-0.18852570015926146,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 14:10:00,0.0381283337213324,0.044908452126937164,-0.38461828617326876,-0.220949938754761,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 14:20:00,0.0381287626989267,0.045965634209047423,-0.386501052815217,-0.1995759417432761,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 14:30:00,0.0381213854925525,0.04638079644341823,-0.3888225675065257,-0.19271248737636815,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 14:40:00,0.0381882101846378,0.0450700637626832,-0.3878518568199651,-0.2221604394358893,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 14:50:00,0.0377836045383061,0.04561798771353453,-0.3997401793732498,-0.21131333939190305,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 15:00:00,0.0377871905975756,0.04549111176745574,-0.4008693042949184,-0.21532251530576174,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 15:10:00,0.0376453745027719,0.04485696829786872,-0.40529832000022736,-0.23002946613017233,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 15:20:00,0.0377057317787374,0.045340394178819556,-0.40495056982517963,-0.22056435040993544,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 15:30:00,0.0377816009779039,0.04574641870086862,-0.40426697343098167,-0.21297570204556088,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 15:40:00,0.0378261500164955,0.04573037600023285,-0.40378287307378236,-0.21402077607974568,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 15:50:00,0.0378642278896239,0.044795360452512305,-0.40294889904785813,-0.23485113753919507,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 16:00:00,0.0375584050744197,0.04418906321346316,-0.4109393974142701,-0.248359267589142,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 16:10:00,0.0375632747336187,0.04575883436954631,-0.4115100073891634,-0.2141519706061189,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 16:20:00,0.0372969071719613,0.045553343126904504,-0.4132955905941333,-0.21332198048843987,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 16:30:00,0.036480356335815,0.04596131674059282,-0.4307950665782102,-0.19976889743557358,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 16:40:00,0.0364496816183212,0.046031861872882454,-0.4282267950615748,-0.1948257125982687,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 16:50:00,0.035874166709832,0.044700822059849744,-0.4405752189855074,-0.22060077314394239,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 17:00:00,0.0358884189801645,0.04554207211064944,-0.4383648351379482,-0.20014292701364805,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 17:10:00,0.0359111596320934,0.04572371651636389,-0.4369498903433096,-0.19538086653708409,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 17:20:00,0.0359526803966583,0.04538486397330883,-0.43382110003846935,-0.2008460836418416,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 17:30:00,0.0356255858739056,0.0448924020200824,-0.4408049579335518,-0.20960048158428096,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 17:40:00,0.0356422226567871,0.04548576845670525,-0.4395588495401725,-0.1956903184462443,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 17:50:00,0.0363748254613272,0.0450250211274637,-0.4172849432256679,-0.20394351009136868,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 18:00:00,0.0385095359717615,0.04446509181985952,-0.3579715987798584,-0.214173069141062,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 18:10:00,0.0384481514195211,0.044944928431350874,-0.3595530482941411,-0.20342573791087587,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 18:20:00,0.0384624554253281,0.04463285298688513,-0.3584843171403857,-0.20969669696061705,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 18:30:00,0.0384066097095543,0.04399320012615238,-0.35850188935693506,-0.2226963826034144,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 18:40:00,0.0398460829245974,0.044099328550340926,-0.32134241744766856,-0.21992196563837219,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 18:50:00,0.0398496405047667,0.044275072938334964,-0.3207988522065499,-0.21549040513094747,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 19:00:00,0.0395698908800517,0.04488708141544058,-0.32820946220354336,-0.20212792563705728,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 19:10:00,0.039484486151622,0.0450340798845145,-0.33017466558865294,-0.1986629707848162,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 19:20:00,0.040487859953568,0.044092195548570336,-0.30500899412091986,-0.21972837396152856,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 19:30:00,0.0403012897162213,0.04397102500292358,-0.31016503838085724,-0.2230176153691672,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 19:40:00,0.0403086152777619,0.044114737486131886,-0.3104855220146093,-0.220256836739392,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 19:50:00,0.0403739062833687,0.0440199118102209,-0.3081926395997213,-0.22173425912503214,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 20:00:00,0.0402879222086234,0.046431417410675795,-0.30961087589014097,-0.16768627339628145,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 20:10:00,0.0402143201149253,0.04641797946026963,-0.2902585961988718,-0.14679487761038904,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 20:20:00,0.0404767431793767,0.04491889098230229,-0.25432621979771647,-0.15019534564865106,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 20:30:00,0.0403997703065011,0.044749058530247354,-0.23353292314386298,-0.13128661654283208,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 20:40:00,0.0404055964861824,0.043878750558258885,-0.21583578660128364,-0.133373927918226,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 20:50:00,0.0404070065503012,0.04401997598158989,-0.20004147716348453,-0.11440114608311816,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 21:00:00,0.0393635041901311,0.04260723167259889,-0.21553106031348196,-0.13634616131459693,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 21:10:00,0.0393372618633523,0.0445896791092516,-0.20784462882719942,-0.08251441537902707,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 21:20:00,0.0393297633350066,0.043342768601070086,-0.19826389232141484,-0.10110558629647086,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 21:30:00,0.039333798956439,0.04296086469501939,-0.19542430624383858,-0.10721890193871397,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 21:40:00,0.0392780222749499,0.042146283220487274,-0.18673001883912393,-0.11624865090464961,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 21:50:00,0.0391772900030759,0.04174308838393207,-0.18330851260116615,-0.11987186495894933,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 22:00:00,0.0392257900906288,0.04151330033427858,-0.17781921088900215,-0.12113978595909976,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 22:10:00,0.0390804565249945,0.041710838783442006,-0.1780668057114314,-0.1129282967292145,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 22:20:00,0.0390809739125746,0.041631020218962325,-0.17416503006363743,-0.1109552101973042,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 22:30:00,0.0390751617219588,0.04170449737172103,-0.1691661669876954,-0.10404420841432839,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 22:40:00,0.0391179687800541,0.040702830212925326,-0.16232308323540898,-0.12260737582175685,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 22:50:00,0.0390814931809096,0.0406615460392314,-0.16258560319117707,-0.12295180688095424,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 23:00:00,0.0390803059712916,0.040913420936591866,-0.158536150004564,-0.11269665702452376,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 23:10:00,0.0385966123059309,0.04041591073002561,-0.17100007426467373,-0.12494104540133769,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 23:20:00,0.0386686016432127,0.041339020965788315,-0.16992630714766888,-0.10314737934934887,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 23:30:00,0.0386186830468705,0.04108713414260394,-0.17194640303986833,-0.10998754456787707,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 23:40:00,0.0384768958911343,0.04063859724478515,-0.17624461021302082,-0.12158427858688838,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-14 23:50:00,0.0386392020396957,0.04142150645180686,-0.17316839020223865,-0.10363552272598621,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 00:00:00,0.0383754478081398,0.04147773827815899,-0.1783557275344532,-0.1006167463653306,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 00:10:00,0.0372484117876962,0.039226248495172436,-0.20782936752048908,-0.15609254768512326,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 00:20:00,0.0373490151003521,0.04172247017206973,-0.20614401316076375,-0.0954107182006034,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 00:30:00,0.0371206089115034,0.041856998394325454,-0.21395489018272307,-0.09386819320642362,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 00:40:00,0.036936901929979,0.042348181002408614,-0.22096304967473507,-0.08424868466636885,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 00:50:00,0.0370006539899133,0.04167677099820962,-0.2197302109211173,-0.1007218756203053,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 01:00:00,0.0370152569813067,0.041523556069811195,-0.21906087112445277,-0.10413016727798399,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 01:10:00,0.0369777073269861,0.04140874203924443,-0.22045894968255875,-0.107282157163572,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 01:20:00,0.0369604094559093,0.040889045405553416,-0.22108651857532005,-0.12007165496136955,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 01:30:00,0.0370682174278307,0.04246397209345614,-0.2173357336793817,-0.08143966206602285,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 01:40:00,0.0370813612893464,0.041258256489707615,-0.21110152226377527,-0.10436472443559269,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 01:50:00,0.0370246368712538,0.0415804856788517,-0.20499939269745332,-0.08895198218986891,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 02:00:00,0.0369386568386741,0.04085703530681754,-0.20117329936468561,-0.10035288344363591,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 02:10:00,0.0365810638228444,0.0401774952925008,-0.20558992345859772,-0.111813627814696,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 02:20:00,0.0365408299259413,0.04062571939162234,-0.20186904821926588,-0.09589796312288192,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 02:30:00,0.0364838340143622,0.04083629102889036,-0.20034317171282695,-0.0876412584202646,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 02:40:00,0.0365585277430542,0.040831154042614004,-0.19747073147329938,-0.08693983813083195,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 02:50:00,0.0365635276611278,0.04011399606638204,-0.19460447871261505,-0.10193040777783846,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 03:00:00,0.0367171743339729,0.03933869079117751,-0.1869509205445602,-0.11798699856908089,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 03:10:00,0.0365972670222392,0.039718184820063236,-0.18821107831340217,-0.10637550567060222,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 03:20:00,0.0365258775862013,0.04032697895770869,-0.1909808296780805,-0.09198111601313291,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 03:30:00,0.0365546357621579,0.039465037554713284,-0.1887427002992058,-0.11213555713495171,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 03:40:00,0.036558523341071,0.039277875104485944,-0.1871956124948783,-0.11544858234561714,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 03:50:00,0.036510779028807,0.03990523221171396,-0.18808961356899842,-0.09918969799374115,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 04:00:00,0.0364973494952401,0.04000423948040059,-0.18841653904114158,-0.09667074491638755,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 04:10:00,0.0364999520487004,0.03992307848444107,-0.18791090617733505,-0.09826728821701726,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 04:20:00,0.0365230093375504,0.03899892392569037,-0.18453531044738558,-0.11894371113132467,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 04:30:00,0.0377440658000422,0.03933553995360418,-0.1494892701623135,-0.10818910141133284,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 04:40:00,0.037763537584423,0.03906464507664451,-0.14787979462394316,-0.11400597759012945,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 04:50:00,0.0377677979632357,0.03920955534765732,-0.14689177268983553,-0.1094281305421019,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 05:00:00,0.037753866083086,0.03941378003709139,-0.14681315336166453,-0.1037855343189307,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 05:10:00,0.0375039872665797,0.039465849952989074,-0.15274367436400638,-0.10175518898788305,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 05:20:00,0.0374371880372325,0.03959176360024032,-0.15414828088990745,-0.09819171710094846,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 05:30:00,0.037490688597716,0.04007027527633581,-0.15242757218099617,-0.08588537575334716,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 05:40:00,0.0374652779275747,0.04017884322677682,-0.15272854383964418,-0.08280255675839547,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 05:50:00,0.0373889913302409,0.03925675677109623,-0.1539948064653058,-0.10524754165057176,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 06:00:00,0.0372869874761013,0.039409511854136915,-0.15607820496194946,-0.10071540472992324,GRU,Hybrid_Delta_H_With_MFDFA
