Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-19 09:40:00,0.2840702902309214,0.05233893907385671,1.3932393927593438,-0.29824168858705313,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 09:50:00,0.284016274275345,0.05477860905179986,1.3915357547722675,-0.25419601355441235,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 10:00:00,0.283960723214208,0.054584288951717,1.3903055648269442,-0.25878427202224624,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 10:10:00,0.2837687608056135,0.06928109864626424,1.388444797118047,-0.021542764681990935,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 10:20:00,0.2838052960713305,0.055456558900833244,1.3861844485878738,-0.24650398548650543,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 10:30:00,0.2835602876768331,0.0758176457560074,1.383467651427557,0.0643739550938405,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 10:40:00,0.2836852162187816,0.0635361162292383,1.380450500682189,-0.1158062254288985,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 10:50:00,0.283425966872222,0.07320252765041538,1.376980088203567,0.023259090033684975,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 11:00:00,0.2835245505910004,0.058613676328229836,1.3732007843182488,-0.20312987951089995,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 11:10:00,0.2833344356323707,0.07040153817470013,1.3696739617265723,-0.022738877551548943,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 11:20:00,0.2827850263387376,0.10116371665885947,1.3643389069949354,0.33639208378393726,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 11:30:00,0.2830047570065329,0.08182193205172553,1.357146626844284,0.11622824579520663,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 11:40:00,0.2826631735560724,0.08547394566532748,1.349198626008336,0.15315423710635626,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 11:50:00,0.2821520762800497,0.08634175896816898,1.3401689542327195,0.15603611355899655,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 12:00:00,0.2822723030744767,0.06325217616402037,1.3324002709460103,-0.16334241505530642,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 12:10:00,0.2845513158204056,0.06416729356102428,1.334599755440106,-0.15482021901922952,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 12:20:00,0.2844597433878083,0.07196078135793804,1.3295867243149262,-0.044883752474532156,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 12:30:00,0.2840895174908169,0.08954060449262516,1.323405522949773,0.16880833590229116,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 12:40:00,0.2776604886549317,0.0359219254291262,1.295086005467512,-0.7499652527834021,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 12:50:00,0.2772692226183946,0.10335076604541932,1.2576183994039203,0.2707581406652206,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 13:00:00,0.2267507383316979,4.1671007870315085e-05,1.0291138886694395,-7.572687103356786,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 13:10:00,0.1713529530773046,186.58819624134156,0.5546508356319282,7.547584661657936,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 13:20:00,0.1661151603635782,0.02457738749997621,0.33462507133879893,-1.5762294007332056,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 13:30:00,0.1527235453098127,1.665095812828445,0.1284357572986203,2.5174443097082597,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 13:40:00,0.1498119665660851,0.048882592570243126,0.009268063737485363,-1.1106915348276112,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 13:50:00,0.1462296651168892,0.40348187618144354,-0.08930662720503231,0.9256465084604725,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 14:00:00,0.1459609073676153,0.11047326501475424,-0.15120930638318342,-0.4297745883655302,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 14:10:00,0.1456219425056904,0.0743020714740864,-0.18628715476300345,-0.8591621519918269,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 14:20:00,0.1445473727345523,0.15606317919203824,-0.21715206247774005,-0.14049843521417943,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 14:30:00,0.1443222322249825,0.11087219127364614,-0.2458468028745834,-0.5095172183197183,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 14:40:00,0.1400136723741283,0.34436036384657565,-0.30354838353485175,0.5964002171860494,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 14:50:00,0.1370065818115852,0.24902036016070106,-0.3445422208747513,0.25296347286636306,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 15:00:00,0.1359193540192065,0.09770296441547786,-0.37481659043785215,-0.7049464145260849,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 15:10:00,0.1333595029022554,0.17292766371762708,-0.40953435401869687,-0.14970948670898748,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 15:20:00,0.1313452826646951,0.08152116001402504,-0.43684062115582706,-0.9138076037811813,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 15:30:00,0.1312259714586181,0.08700426255638062,-0.4471472727387811,-0.8581109704940095,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 15:40:00,0.1306189223781481,0.13661847423683457,-0.46522517783295647,-0.420317090913801,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 15:50:00,0.1302675228760303,0.0988241703622989,-0.4796012937665662,-0.7558492838597748,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 16:00:00,0.1350301502606621,0.07135741858634839,-0.44965166230921116,-1.087448437977417,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 16:10:00,0.1357341862871273,0.08417260836868555,-0.45281473261683103,-0.9306436411709474,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 16:20:00,0.1353935926792928,0.08292048642820353,-0.4585652080692503,-0.948869092219147,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 16:30:00,0.1321502789614598,0.14294822837117724,-0.48561924545155266,-0.4070764720997752,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 16:40:00,0.1298390133107268,0.1297048225842968,-0.5077937002853801,-0.5088277509529625,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 16:50:00,0.1304298327497038,0.08586907065972506,-0.5102638570172884,-0.9282755571156158,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 17:00:00,0.1305961778383416,0.07708026517217635,-0.5150935042724675,-1.0423561707571436,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 17:10:00,0.1304277913407658,0.06823322093877286,-0.5180578707919821,-1.1659460645669852,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 17:20:00,0.1304399242494181,0.056299325047826164,-0.5192891966138871,-1.3595194202231413,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 17:30:00,0.1295437703824629,0.0488609388228063,-0.5282638049648394,-1.5033043440354714,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 17:40:00,0.129476468114625,0.05154081422462729,-0.5304709790418721,-1.4515961272528608,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 17:50:00,0.1296504934341983,0.057866121046325665,-0.5298991210343489,-1.3366093543153539,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 18:00:00,0.1270867324986022,0.04423189819958342,-0.5509198044231025,-1.6063433833265002,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 18:10:00,0.1270758802526176,0.05516322326702271,-0.5528412059119734,-1.3873291101726724,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 18:20:00,0.1270930488519403,0.07398593734551744,-0.5554538811560747,-1.096498328196237,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 18:30:00,0.126741646300127,0.06343999341913274,-0.5607055560622951,-1.252761815866415,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 18:40:00,0.1266663610174276,0.057112765625067466,-0.563257165903824,-1.3597860591448754,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 18:50:00,0.126696979190167,0.0624619730008574,-0.5639664071977184,-1.2712067124299486,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 19:00:00,0.1259160684230796,0.07307357324026646,-0.5709291458598169,-1.1150779210136932,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 19:10:00,0.1258815946878335,0.05693013641280951,-0.5729672560357891,-1.36648415735952,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 19:20:00,0.12591645220254,0.06038464268703176,-0.5742557824756285,-1.309139579273507,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 19:30:00,0.1260176342395013,0.053471182514839864,-0.5738437683455401,-1.431122755587667,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 19:40:00,0.1250700185303614,0.07132881829775863,-0.5815992313757695,-1.143172530637194,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 19:50:00,0.1249837809707004,0.05967061905290475,-0.583502480907393,-1.3228467014678127,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 20:00:00,0.1242316614870395,0.07490983942809173,-0.5906296275899371,-1.0964924385815,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 20:10:00,0.1237215187652286,0.04735729892126007,-0.5955043404313677,-1.5558166079624505,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 20:20:00,0.1231164346759809,0.040766296338309076,-0.6011555642273508,-1.7064304253296905,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 20:30:00,0.1221412146113831,0.04657023408871257,-0.6100407796084734,-1.5742570681928056,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 20:40:00,0.122367919765463,0.06143098827215463,-0.6089910268077712,-1.298108866290445,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 20:50:00,0.1222085511930093,0.052864799159316064,-0.6109752792286443,-1.4489666054940045,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 21:00:00,0.1221728024251161,0.053506712741881804,-0.6121866204932777,-1.4378159585381145,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 21:10:00,0.1215492113155616,0.04854010793636069,-0.6179513973615588,-1.5358801855888726,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 21:20:00,0.1214663938435996,0.05925974053628056,-0.6193541639327373,-1.3370616308340613,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 21:30:00,0.1202170260546799,0.07348844502050615,-0.6305310535906448,-1.1227015301155958,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 21:40:00,0.1192997976835373,0.07273503491285073,-0.6390322810754796,-1.1338487350888473,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 21:50:00,0.1192702938531275,0.05247319192819957,-0.6402677049069809,-1.4613575900158267,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 22:00:00,0.118921248523902,0.05544859633420936,-0.6439866061698761,-1.4069917037052266,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 22:10:00,0.1189680928098619,0.05260497042458539,-0.6441871127601376,-1.4602318322275072,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 22:20:00,0.118913669707976,0.043037309498720866,-0.6450541471991966,-1.6613845101422833,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 22:30:00,0.1197097329023945,0.05102613514981028,-0.6389943146515511,-1.4917262793243748,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 22:40:00,0.1196896193063756,0.05882882654151044,-0.6398600933997483,-1.3501299975391527,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 22:50:00,0.1252182410035771,0.04457400625179034,-0.5952974420524437,-1.6282047153685688,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 23:00:00,0.1238003552296171,0.036470578322179974,-0.6072708911217765,-1.8294352585794793,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 23:10:00,0.1236530550215197,0.04635445898248215,-0.6092587137589642,-1.5904209246175118,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 23:20:00,0.1236048027094454,0.052176516991634135,-0.6103406429569949,-1.4727975164903624,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 23:30:00,0.1234876291824079,0.06134154567732908,-0.6116549216516615,-1.3113385472485306,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 23:40:00,0.1220563029601527,0.043498599083326546,-0.6237922843718733,-1.6555459897252427,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-19 23:50:00,0.1208912093990177,0.041036166453367835,-0.6338632215906594,-1.7143004803885142,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 00:00:00,0.1186095762700063,0.1129984767840771,-0.6575971983949996,-0.7060600871309178,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 00:10:00,0.1186521645457988,0.07893306461843498,-0.6606824145812903,-1.0682784304046924,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 00:20:00,0.1169086322779592,0.05627063342990304,-0.6795385378641231,-1.4107584565278644,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 00:30:00,0.1159855446973107,0.046849804371675616,-0.6903578186588972,-1.5968765542773953,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 00:40:00,0.1139214621064093,0.0472329004859449,-0.7110486992196304,-1.5914672873396352,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 00:50:00,0.1136793325642193,0.06671861562066334,-0.7168019183103125,-1.2496995221571368,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 01:00:00,0.1125442024782496,0.08988947789184036,-0.7293036175331342,-0.9540687806584701,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 01:10:00,0.11258620731682,0.07194228320226399,-0.7319042362125456,-1.1797592763150617,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 01:20:00,0.1110025344874745,0.08688584675326545,-0.7478208872262638,-0.9927787706933129,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 01:30:00,0.1109999415226361,0.05984776868341033,-0.7496772592870379,-1.3674027842815009,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 01:40:00,0.1105055309866825,0.0448776334974983,-0.7555290294041855,-1.656655073019891,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 01:50:00,0.1101003035117344,0.06662073781302634,-0.7604010217413201,-1.2627769145055916,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 02:00:00,0.1078746198801628,0.09632443239583892,-0.7816722109943243,-0.8949198387848192,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 02:10:00,0.1078686033961138,0.06229112076394204,-0.7827143588856957,-1.3318093183046196,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 02:20:00,0.107897634540834,0.04907674947569737,-0.7834986374612537,-1.5712961982386102,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 02:30:00,0.1078378122395866,0.05211953919911547,-0.7854099662849562,-1.512498415082596,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 02:40:00,0.107704351208019,0.060417547854098475,-0.7879327302474625,-1.3660431246507652,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 02:50:00,0.1076617889773906,0.055446734024140513,-0.78863198757285,-1.4522039048983282,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 03:00:00,0.1077969154851469,0.055472498002979105,-0.7879219276215716,-1.4522836059185367,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 03:10:00,0.1077882699834251,0.05095218573276018,-0.7886579216421831,-1.5379391031147582,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 03:20:00,0.1081930769833569,0.05614223089808182,-0.7852005678477925,-1.4412296404305387,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 03:30:00,0.10769934644862,0.04044492582964676,-0.7897237393276924,-1.7691260626026202,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 03:40:00,0.1074980279939436,0.05469329426269313,-0.7923489251087827,-1.4680803175284627,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 03:50:00,0.1074626321581545,0.0574772945597143,-0.7927726773049698,-1.4185258640155558,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 04:00:00,0.1028881757943296,0.11345537977852178,-0.8363393465865415,-0.7385724432267633,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 04:10:00,0.1028981728409692,0.062129621484276615,-0.8376538955668686,-1.3421709098627448,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 04:20:00,0.1033791465844497,0.04469668236700866,-0.8339459631916131,-1.6724499489057432,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 04:30:00,0.1034569997118034,0.04434879053588436,-0.8337792891487954,-1.6808499163138995,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 04:40:00,0.1036423477934551,0.04626128535737198,-0.8324201617411048,-1.6390607286105978,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 04:50:00,0.1036557643143737,0.05091576913902007,-0.8327659351522393,-1.543668703903414,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 05:00:00,0.1030606530384782,0.05859651255299113,-0.8388250751105331,-1.4034675724143562,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 05:10:00,0.1029260504146005,0.04781731627003601,-0.8407533497956804,-1.6073762840720813,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 05:20:00,0.1023560454038659,0.035465760622415216,-0.8465998358291733,-1.9064894706274402,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 05:30:00,0.1018951807956277,0.05971015705498937,-0.8516682965048495,-1.386110801295627,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 05:40:00,0.101948308594734,0.056291846904714136,-0.8516344320681674,-1.4455506289464881,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 05:50:00,0.1019744955468143,0.04571334337320853,-0.8516886093833259,-1.654021114927856,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 06:00:00,0.1023306458739855,0.03935725836702345,-0.8482978194866921,-1.8038266017945552,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 06:10:00,0.1022093899376107,0.03922483438162302,-0.849646589419272,-1.8073600646828012,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 06:20:00,0.1022842742693776,0.049591950240962,-0.8491740674849311,-1.5731014798882852,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 06:30:00,0.1017238528498942,0.06286172913221345,-0.8550424545950093,-1.3363667327835869,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 06:40:00,0.1017269205113726,0.05523540261607116,-0.8553679461214307,-1.4660558198289628,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 06:50:00,0.1029315500542362,0.039087252118159964,-0.8437728784578623,-1.812040702140229,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 07:00:00,0.1028725481405316,0.055914150573471405,-0.8445758711178553,-1.4542492074706654,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 07:10:00,0.1033047495428952,0.057464732783812505,-0.840848961551985,-1.4273608980292265,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 07:20:00,0.1029413738355236,0.05577459800824259,-0.8447480472373936,-1.4575891544461212,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 07:30:00,0.1029272850648806,0.04687610799360494,-0.8452008901966102,-1.6317155376599035,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 07:40:00,0.1026117430569435,0.03662128529313351,-0.8486308653355399,-1.8789536095189328,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 07:50:00,0.1024673818023323,0.04040654187516363,-0.8503021404880802,-1.7808549626417889,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 08:00:00,0.1028058912049019,0.04059373975425345,-0.8472032940936993,-1.776432091439738,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 08:10:00,0.1033126337527916,0.049983628259770534,-0.8424972750813178,-1.568561428299517,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 08:20:00,0.1035152794609942,0.04733216625345692,-0.840743313296083,-1.6232724307360105,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 08:30:00,0.1039455751749576,0.04183799131291881,-0.8368767117606585,-1.7469393484684528,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 08:40:00,0.103997177207703,0.04389273937627158,-0.836554531533523,-1.6991693717323832,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 08:50:00,0.1036531796035472,0.05803299827762652,-0.8400208813042193,-1.4200596114792996,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 09:00:00,0.1034668503165513,0.040993940314544904,-0.8419771722613612,-1.7678041882924058,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 09:10:00,0.1034259438673327,0.03779280777745688,-0.8426562263850138,-1.8493932507109254,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 09:20:00,0.1031879001890246,0.042102604742116315,-0.8450929859851869,-1.7415349767948896,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 09:30:00,0.1031352044074832,0.05523178114956749,-0.8458708783755873,-1.4703731368967643,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 09:40:00,0.1017533283527297,0.0839211758649309,-0.8596061535135109,-1.0522797126581342,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 09:50:00,0.1017407282101211,0.047423923371954904,-0.8602502717775768,-1.623551154841231,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 10:00:00,0.1017613129535617,0.040316168004412,-0.8605399372751353,-1.7864173595627135,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 10:10:00,0.1017136478077428,0.04263604641261414,-0.8613760123516924,-1.7308374477312407,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 10:20:00,0.1016833171796357,0.04709739162093472,-0.8618848053063753,-1.6315304354824518,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 10:30:00,0.1016722891946146,0.04910189194135292,-0.8621312351259662,-1.5899884586211022,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 10:40:00,0.1012724739344857,0.05218528993029646,-0.8661326036409647,-1.5291465967087996,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 10:50:00,0.1014423897600661,0.04890472233119401,-0.8645779345729405,-1.594195020336445,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 11:00:00,0.1015685938046772,0.03744820914944884,-0.863400363462229,-1.8611758456792558,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 11:10:00,0.1015608684217838,0.046777951434720855,-0.8636536108727142,-1.6388999497771253,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 11:20:00,0.1010998909542601,0.04104563606100913,-0.8681840270018385,-1.7696085520800438,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 11:30:00,0.0998951979146473,0.06937716508571394,-0.8797747603989609,-1.2443385959533226,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 11:40:00,0.1000328531344452,0.055142836025953816,-0.8783675109468104,-1.4739393368643283,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 11:50:00,0.1004308115853458,0.037977965284919625,-0.8742044355797401,-1.8466673534381894,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 12:00:00,0.1001667331812188,0.037862032368128774,-0.8765183379875453,-1.8494056418484244,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 12:10:00,0.0934424000817601,0.14672315542328196,-0.945745833152399,-0.49454352300292437,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 12:20:00,0.0933903996433481,0.05859991546824743,-0.947318453078357,-1.4133737514251479,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 12:30:00,0.0934154823556647,0.042364504245143306,-0.9477547359457748,-1.7385009838317507,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-20 12:40:00,0.0936480096106024,0.04830704885309786,-0.9457792724813173,-1.607744958656923,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
