Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-26 21:10:00,0.0497098088632061,0.12506198335651383,-0.2516992078042294,0.6709079983867458,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 21:20:00,0.0496417278207192,0.12327803234716968,-0.2508116443440196,0.6587988189409913,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 21:30:00,0.0492011047037706,0.12607870746080124,-0.2577023511170538,0.6832879466265359,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 21:40:00,0.049124868389443,0.12145827683098975,-0.257618967592004,0.647586444554608,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 21:50:00,0.0492433604261235,0.11696244855855843,-0.25373603525492133,0.6113423506884624,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 22:00:00,0.0519838296411249,0.11532410101052623,-0.19817132202614585,0.5986424103368829,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 22:10:00,0.0552172475522346,0.11302610395079435,-0.1370471724303379,0.579296267882406,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 22:20:00,0.0552498179041841,0.11261078967249452,-0.13546233897656965,0.5766101506216582,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 22:30:00,0.0550563400600638,0.11457816905147925,-0.13835360627044227,0.5945466572729838,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 22:40:00,0.0551321071568778,0.11252438051725465,-0.13680439833742034,0.576633262064096,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 22:50:00,0.0553772267357849,0.11187180295593725,-0.1303176031500232,0.5728675566167664,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 23:00:00,0.0553392750228537,0.11111896278808024,-0.12948247231785726,0.5676360180694102,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 23:10:00,0.0552493758355462,0.11123608635419766,-0.1303594172974553,0.5694383862084448,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 23:20:00,0.0552558112780078,0.11199568683938592,-0.12930498909777685,0.5771818547240695,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 23:30:00,0.0556572076313654,0.111338042326678,-0.12104596359352314,0.5723134496477201,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 23:40:00,0.0557188361853927,0.11110300504226447,-0.11769417600061267,0.5724453065087869,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-26 23:50:00,0.0540478655105621,0.12113978600536121,-0.146140685440366,0.6609343973150341,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 00:00:00,0.0540176602089641,0.12100133565437554,-0.14906957848914515,0.6574209715077898,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 00:10:00,0.0532719374672012,0.05683703546240378,-0.1642363242706945,-0.09945786920354943,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 00:20:00,0.0533736959597335,0.051417631175433166,-0.16288632163387368,-0.2002232285955888,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 00:30:00,0.0539905851491422,0.05038219737282479,-0.1515401111821526,-0.2207119075074981,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 00:40:00,0.0540925495855112,0.05737622960622837,-0.15080218636447332,-0.09186854792702706,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 00:50:00,0.0538569561180739,0.056019492138069955,-0.15519099917370338,-0.11582286619113116,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 01:00:00,0.0538321581401095,0.053734355509632785,-0.15672255313777414,-0.15854101232380438,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 01:10:00,0.0533506770560024,0.0560798269477955,-0.16589564455876155,-0.11600615614821985,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 01:20:00,0.053078480728298,0.05467346011828794,-0.17169475104347032,-0.1420879359058702,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 01:30:00,0.0530836344679716,0.051240017677608114,-0.1727322082089598,-0.2080800648183299,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 01:40:00,0.0531080183997811,0.051395834671902584,-0.1733869696294563,-0.2061577604569597,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 01:50:00,0.053354678378564,0.052088389928629776,-0.17015673818186253,-0.19417632241366242,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 02:00:00,0.0534417651320171,0.05248936087273237,-0.1680793485872249,-0.18606140841703137,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 02:10:00,0.053478385549044,0.05184443991175518,-0.16622943872508122,-0.19725930774209832,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 02:20:00,0.0527143438321343,0.05628266939060276,-0.1796845556174174,-0.1141854914505886,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 02:30:00,0.0524356000398311,0.05254002851590313,-0.18555518206011754,-0.18356560577548162,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 02:40:00,0.0524794700544144,0.05198378420259013,-0.18541321184756918,-0.1949034306932735,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 02:50:00,0.0521717699585213,0.05371429556022982,-0.19095186560707345,-0.16181423117865792,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 03:00:00,0.0521279878682249,0.05148248001470399,-0.19223993749156254,-0.20470038127929863,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 03:10:00,0.0520962632446667,0.051653730215767815,-0.19229885122471693,-0.20082966068124233,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 03:20:00,0.0513267428138297,0.05897100098393042,-0.20608707462456421,-0.06725317905546414,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 03:30:00,0.0511114011412897,0.05688778859832612,-0.21136543398080557,-0.10429231414392179,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 03:40:00,0.0508159804703649,0.059335552588586096,-0.21791576208289598,-0.06291797928399136,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 03:50:00,0.0508880760353,0.05400492257816644,-0.21723231229572712,-0.15778574457617026,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 04:00:00,0.0506971442031142,0.055897533525844534,-0.22134305785671438,-0.12369238329742044,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 04:10:00,0.0506729675194575,0.05288591250151735,-0.22313606018086324,-0.18039164448394035,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 04:20:00,0.050661646591275,0.052861700711514574,-0.22324248410517747,-0.180732548396497,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 04:30:00,0.0505694584131886,0.05209835596609685,-0.22655943333166234,-0.19677384581173163,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 04:40:00,0.0505715435334702,0.05202027289372022,-0.2274266990445673,-0.19918223043591976,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 04:50:00,0.0505540949206062,0.0535205504719938,-0.228362570035742,-0.1713408184345498,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 05:00:00,0.0506123150141726,0.05361502748636413,-0.22748110933344384,-0.16984664340774416,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 05:10:00,0.0506163789033734,0.0522188336176323,-0.22661585650614954,-0.195447847075052,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 05:20:00,0.0504816755806718,0.05299972291020915,-0.22821054557517953,-0.17953427078907946,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 05:30:00,0.0504157449331983,0.052055269982784466,-0.2290591492556636,-0.197056636610474,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 05:40:00,0.0496275935564618,0.060260815862379295,-0.2442817669281046,-0.05014669502463177,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 05:50:00,0.0496196081842563,0.05908769930115221,-0.24532864108144536,-0.07069195388997429,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 06:00:00,0.0491666484344671,0.07348171531317764,-0.2552177114570315,0.1466033762764775,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 06:10:00,0.0490005053235217,0.06693074838737109,-0.259435955314929,0.05239191259580032,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 06:20:00,0.0493081630383429,0.07414141267474805,-0.2543068648901357,0.15357774058879795,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 06:30:00,0.0491017462064826,0.06255298530834387,-0.25914925002365063,-0.01702988595241082,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 06:40:00,0.048444715381608,0.05306286671254426,-0.2732272677709884,-0.18217315150519545,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 06:50:00,0.0484434683739664,0.049037293328942765,-0.2711024315347655,-0.25891885212525584,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 07:00:00,0.0484124320424091,0.04951610674075419,-0.2706475482832446,-0.24810618405387752,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 07:10:00,0.0490128799076847,0.04875411919629136,-0.2566924741016433,-0.2619859027223267,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 07:20:00,0.0490071951152401,0.0486661066400186,-0.2543531637361649,-0.2613374645763825,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 07:30:00,0.0485424915711467,0.0507099202818143,-0.26222788703832045,-0.21854585852118846,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 07:40:00,0.0487837906361524,0.04782821875060792,-0.2544302824872683,-0.27421256533380717,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 07:50:00,0.0485842038682237,0.05038983474572163,-0.25534487756901225,-0.21885386917466135,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 08:00:00,0.0485250430256593,0.04773419489371481,-0.254291527600542,-0.2707235281802934,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 08:10:00,0.0483349803794687,0.050014912278209,-0.2540082288918225,-0.21984255235432074,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 08:20:00,0.0483362798248475,0.047636695361768754,-0.25116168287579343,-0.2657407214638764,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 08:30:00,0.0482472730995264,0.04867829637526392,-0.24971071500753733,-0.2408167540161821,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 08:40:00,0.0482198570460457,0.048925860163388867,-0.24817237068632395,-0.23363718442284717,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 08:50:00,0.0480575359715196,0.051387645143169826,-0.24916784345935886,-0.18216902590998835,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 09:00:00,0.0481436325810708,0.0482478731417173,-0.24585341917385514,-0.24369056051735988,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 09:10:00,0.0480880955647674,0.048794306391272496,-0.2460954064726294,-0.2315164257544378,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 09:20:00,0.0480644202846544,0.0475969531248782,-0.2449358949959204,-0.2547093461635331,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 09:30:00,0.0479450427286187,0.057574877633221035,-0.24523733416615098,-0.06220642561333683,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 09:40:00,0.0480504228173381,0.05418949159636097,-0.2370937943288227,-0.11685772157267857,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 09:50:00,0.0480494501674811,0.0516147034194439,-0.23034317091435202,-0.15876728145454952,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 10:00:00,0.0482588600354823,0.04949871413875802,-0.22086707104730774,-0.1954998174107446,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 10:10:00,0.0481625654567306,0.04900985635961837,-0.2193370116469616,-0.20189765260021497,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 10:20:00,0.0482967317387998,0.05080343733081286,-0.21170407343297698,-0.16110394965099722,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 10:30:00,0.0476501544536607,0.060905870391983453,-0.22118418322411673,0.02425950928826153,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 10:40:00,0.0473601927549586,0.05598374322315445,-0.22585831614551574,-0.058579027704346504,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 10:50:00,0.0472069816555171,0.05862030919756914,-0.22964816531479423,-0.013108753520536864,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 11:00:00,0.0471830395322503,0.05522429011054862,-0.2303624524113188,-0.07299405375459136,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 11:10:00,0.0471645912442798,0.05652276438303752,-0.22591220452831282,-0.04491216364684587,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 11:20:00,0.0459496319893794,0.06156335809455946,-0.24741501763616053,0.04510599995745836,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 11:30:00,0.0456454114453496,0.057362140273902594,-0.2529405780155565,-0.02445915542175192,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 11:40:00,0.0454851347481535,0.05542109492469142,-0.25531276076244447,-0.05773802841576989,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 11:50:00,0.0450489157868689,0.057411213853568045,-0.26233356298842886,-0.019842832321835445,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 12:00:00,0.0450422563395119,0.05301564683456906,-0.2602539020618457,-0.09726788771039949,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 12:10:00,0.0453280825157304,0.053238422669530654,-0.25187157361506546,-0.09101797082083049,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 12:20:00,0.0456397874695312,0.0514055289458374,-0.2442302829339896,-0.12526441753008813,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 12:30:00,0.0456752683835269,0.0506931573320633,-0.24020561428821274,-0.13597165485023985,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 12:40:00,0.0461769684782912,0.05030122022935067,-0.226846190974957,-0.1412980111311768,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 12:50:00,0.0461860308922192,0.050738579199927976,-0.22458600760005745,-0.13057684612597698,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 13:00:00,0.0460461380928877,0.0524107238739625,-0.22347307679018072,-0.09400574815667956,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 13:10:00,0.045858610641137,0.051545461174644126,-0.22369935051512455,-0.10679817229025154,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 13:20:00,0.0458667965610346,0.05021805165534123,-0.2184722519539223,-0.12783916399343895,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 13:30:00,0.0461865560106647,0.049653603500313455,-0.2066236750324465,-0.13424146942243348,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 13:40:00,0.0458950647201598,0.054054425726613974,-0.20850739364974658,-0.04487355968211146,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 13:50:00,0.0458110605914719,0.050923721142793164,-0.20323909009011704,-0.09743580044898892,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 14:00:00,0.0457131521567923,0.04951620818697058,-0.19995875317672498,-0.1200447489384753,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 14:10:00,0.0456645103241412,0.04739274485549164,-0.1971652876704894,-0.16001754967085477,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 14:20:00,0.0456752641684471,0.04750041980875455,-0.19276987311429555,-0.15358820993616643,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 14:30:00,0.0450760703640198,0.05113897779546016,-0.20419597282856558,-0.07800050661896758,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 14:40:00,0.0452013274142123,0.049004942506145004,-0.19988429400510524,-0.11908958748694842,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 14:50:00,0.0452203833304606,0.04818696001913304,-0.1972554761518708,-0.13371497454514192,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 15:00:00,0.0454994966309282,0.048287361982042566,-0.1889906690883944,-0.12952206219362566,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 15:10:00,0.0451284459234107,0.05406378614555031,-0.19614630995242177,-0.01549451325897,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 15:20:00,0.0446602131258583,0.054257878864239606,-0.2041418442376164,-0.009476648429054386,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 15:30:00,0.0450343340179364,0.047699361991705665,-0.1940912662927005,-0.13659842095059974,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 15:40:00,0.0450618661102403,0.04744926265180334,-0.19305615767108258,-0.14143152025764594,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 15:50:00,0.0453693359931297,0.04727851378017605,-0.18430868871819575,-0.14308920873969974,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 16:00:00,0.0455370114633541,0.0472115446928173,-0.17878275564305166,-0.14266973605945177,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 16:10:00,0.0455589533938962,0.04762929062368222,-0.17487017439977656,-0.1304294194510573,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 16:20:00,0.045558644590885,0.046515047438318156,-0.17039522517846825,-0.14961975226443194,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 16:30:00,0.0455105063272566,0.048515292342835976,-0.1670335324013742,-0.10309768571162604,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 16:40:00,0.0454952931357695,0.046828194969976464,-0.16373603192207584,-0.1348594268195133,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 16:50:00,0.0454379798098676,0.04654097498212227,-0.16293904942929155,-0.1389542574530343,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 17:00:00,0.045451360916011,0.04584329587268679,-0.15952331047489682,-0.15093710448339248,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 17:10:00,0.0455702320844493,0.04584799719342121,-0.15388386264577725,-0.14780704479588566,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 17:20:00,0.0455722064938945,0.04502070833745173,-0.15232192362780178,-0.16449737841632053,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 17:30:00,0.0462284120305705,0.04504494043665212,-0.13714137458398135,-0.1630752948713651,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 17:40:00,0.0461713984181624,0.045222199542263045,-0.13643657451254879,-0.15720899244817382,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 17:50:00,0.0461246824370887,0.04544655558409497,-0.13502576465943184,-0.14983694914036044,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 18:00:00,0.0446073842721775,0.06036325959960138,-0.16437270079350538,0.1381085223300844,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 18:10:00,0.0446170752462966,0.046501217838391166,-0.16349819798992546,-0.12213633447910563,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 18:20:00,0.044581584523623,0.047319402989004854,-0.16398841710370393,-0.10438886523568541,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 18:30:00,0.0445498114503748,0.04745046956517797,-0.16418887222941575,-0.10111037281595103,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 18:40:00,0.0444431764104944,0.05065781513421394,-0.1667470359137654,-0.0358649588969338,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 18:50:00,0.0444466106530693,0.04647627849426726,-0.16585461827850373,-0.12120128403713876,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 19:00:00,0.0446116207690957,0.04622743197102814,-0.16128983018711143,-0.1257108231500543,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 19:10:00,0.0446503531401646,0.0457147969063927,-0.1589119997379345,-0.13535218710012353,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 19:20:00,0.0451509621804009,0.045457535714188646,-0.14665076168835287,-0.13988374290294048,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 19:30:00,0.0451440627905712,0.04476738327879414,-0.14513678415245568,-0.15351573326360896,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 19:40:00,0.0450772271776897,0.044813832596917354,-0.14537638862942914,-0.15123671189748772,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 19:50:00,0.0450666695010033,0.0443826197380392,-0.14483231637761176,-0.1601273087492397,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 20:00:00,0.0451948516176786,0.04425099864948389,-0.14219505838952864,-0.16330029692741516,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 20:10:00,0.0451951642416414,0.044179605618337586,-0.14033960128894835,-0.16306642534849966,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 20:20:00,0.0456099609638136,0.04402061305813093,-0.12853911147057442,-0.16400724351447846,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 20:30:00,0.0455564354018446,0.04526005809128205,-0.12709507005021212,-0.1336220422187074,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 20:40:00,0.0455635372930663,0.044509504098271084,-0.12514515489609418,-0.14855018917283747,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 20:50:00,0.0456572438121602,0.04539876323840352,-0.12165160669009366,-0.12732901944801245,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 21:00:00,0.0455240891842788,0.04530977797320259,-0.12392661829694944,-0.12864537828041206,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 21:10:00,0.045418628955935,0.04539106241702849,-0.12424770032755506,-0.12485482803246165,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 21:20:00,0.0454045933080682,0.04335099365691629,-0.12352055204971947,-0.16980420147375844,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 21:30:00,0.0453216209832368,0.04522436946837675,-0.12389123633464082,-0.1260393502769896,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 21:40:00,0.0452969533524989,0.04584266303717826,-0.12237606809967015,-0.11040067851685742,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 21:50:00,0.0451554620070246,0.04648638184628821,-0.12373507632480045,-0.09468691737614654,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 22:00:00,0.0427126014900691,0.056471911933911795,-0.17850764760315865,0.1007417394645298,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 22:10:00,0.0385538799439977,0.05732747980708082,-0.2857650094915903,0.1109583350529614,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 22:20:00,0.0387627483332709,0.04909306119827178,-0.28997269261722874,-0.05371467853409601,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 22:30:00,0.0387791868453588,0.04766815323010645,-0.29767415623395427,-0.09129430967522563,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 22:40:00,0.038741172785663,0.04885189752252169,-0.30711712025253607,-0.07522682942849228,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 22:50:00,0.0383116799154235,0.05001959451610416,-0.32465120820014887,-0.05799119754229115,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 23:00:00,0.0385627051840282,0.04817763159132946,-0.32220050310340503,-0.09959128710064052,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 23:10:00,0.0386250227692287,0.04787127612564213,-0.32489361558811447,-0.11027827910131457,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 23:20:00,0.038589421658685,0.04801783080845676,-0.3290900896531961,-0.11049586116795036,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 23:30:00,0.0381164291231202,0.05039626865654179,-0.34466016827057094,-0.06538843029504235,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 23:40:00,0.0380188166006053,0.047850069649289347,-0.34875799809362495,-0.1187666354886714,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-27 23:50:00,0.0377813765854218,0.049834942841639925,-0.3565561493168751,-0.07965604614233855,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-28 00:00:00,0.0377193425944558,0.048410646545554215,-0.3543215162137613,-0.10477478577800817,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-28 00:10:00,0.0377293536013453,0.04595900805083237,-0.3530384191866104,-0.1557269509286481,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-28 00:20:00,0.0375199288875193,0.04724472192538074,-0.35527018765425916,-0.12480147405120204,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-28 00:30:00,0.0385404544059673,0.05042805649092512,-0.32686424880780185,-0.05802500562930476,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-28 00:40:00,0.0381042860012576,0.050557795859734196,-0.33814914623294257,-0.05535876116807424,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-28 00:50:00,0.0379353617730967,0.04585486719449974,-0.3422834721474968,-0.152685829748137,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-28 01:00:00,0.0379426027815591,0.046437889106213354,-0.34178926728796455,-0.13974813043247752,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
