Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-10 23:50:00,0.0224892866720642,0.03084868575415313,-0.2816661188327218,0.03438898154154161,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 00:00:00,0.0224535755481902,0.03044609846354375,-0.2834133619967801,0.02109462598724491,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 00:10:00,0.0219447096317037,0.029686101387930035,-0.3061106792636346,-0.003957801136589417,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 00:20:00,0.0216691905839825,0.0313020317222355,-0.32007140697114467,0.04772013678707917,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 00:30:00,0.0216886314632779,0.030906484936920286,-0.31943740194976555,0.034740400879734366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 00:40:00,0.0216292902832328,0.030529067579286664,-0.32278079135899496,0.021850046050231338,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 00:50:00,0.0216290981342749,0.030961032175840654,-0.32362243318488604,0.03506741003106948,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 01:00:00,0.0216246016830668,0.030965341061008234,-0.32375400657479675,0.03528290879003581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 01:10:00,0.0216335986659334,0.030835274948641942,-0.3231252638683347,0.03128646135069437,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 01:20:00,0.0216588853073115,0.030382442167718952,-0.3208410633623458,0.01760804086635772,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 01:30:00,0.0217423016564188,0.03047096639148486,-0.3158811489001844,0.021633411708019558,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 01:40:00,0.0214175192668459,0.03083229404609005,-0.33006861487666556,0.03428478935231027,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 01:50:00,0.0214101784689199,0.030656205484982102,-0.3302800021177218,0.02868866423617767,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 02:00:00,0.0214475370715498,0.030488402155349544,-0.3282781752289252,0.0234583619243598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 02:10:00,0.0217150906869054,0.0306065570809447,-0.3158066814080516,0.027400146074483635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 02:20:00,0.0217127172217287,0.03036661931797003,-0.3150438079788417,0.02040201241298844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 02:30:00,0.0217033578543598,0.030274416872168607,-0.31475450926055865,0.018081530550518123,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 02:40:00,0.0216914120087262,0.030086415467218686,-0.31463461957240835,0.012522714682210896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 02:50:00,0.0215453361923846,0.030553547167594893,-0.32032413314708813,0.02899728082127214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 03:00:00,0.0216090976309397,0.03064684102184272,-0.31725780221225036,0.03215737605324843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 03:10:00,0.0216356860996856,0.030083358544280927,-0.31518472555867233,0.014443335360521649,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 03:20:00,0.0216722578941579,0.030535882929979257,-0.31331992420303273,0.029549552806316638,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 03:30:00,0.0217993410001423,0.030295693926976515,-0.30720719117688544,0.02191865663110478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 03:40:00,0.0218985812635839,0.030284095630539284,-0.3023086758048666,0.02189214998287089,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 03:50:00,0.021879276386615,0.03031818572697844,-0.302830653516578,0.0233771628693892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 04:00:00,0.0217547956950498,0.030315346679613827,-0.308178630467585,0.023641219944398793,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 04:10:00,0.0218189605158278,0.03019084115776781,-0.3056517594989882,0.019107505748196522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 04:20:00,0.0218346116266275,0.030448859535288014,-0.3047393498761345,0.027812789849534468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 04:30:00,0.021859104751147,0.030025778998667714,-0.30375102931437814,0.013687755151180085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 04:40:00,0.0218109130901471,0.03009142153310909,-0.3064258134460903,0.015403873786910084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 04:50:00,0.0218702785466989,0.029974093568564612,-0.30146503369466576,0.013739856098715607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 05:00:00,0.021863811738552,0.02995306865400768,-0.30079723057587987,0.014001709948112208,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 05:10:00,0.0218578566705532,0.02999076111951681,-0.30024732845357655,0.016081613161818907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 05:20:00,0.0218788713967582,0.029941209778052324,-0.29812122342264025,0.015593166778673374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 05:30:00,0.0218236697284758,0.0296785465892897,-0.2987834078820983,0.008645891717231478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 05:40:00,0.0218914112882207,0.03014114470712596,-0.2949268892583375,0.02486990160431255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 05:50:00,0.0222815861493664,0.029717460518399554,-0.2757864475346212,0.012187717624798707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 06:00:00,0.0223326555555348,0.029669429356210385,-0.27229402817531995,0.011773190916845151,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 06:10:00,0.022229881144462,0.030005783689404455,-0.27591044791747255,0.024042323476040565,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 06:20:00,0.0223013184326341,0.03009168349442835,-0.2727471861642004,0.02685585228967651,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 06:30:00,0.0223421331224557,0.02994092199515618,-0.2706974293069702,0.022054470446094467,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 06:40:00,0.0223156248201923,0.030036399025303518,-0.2718120502743608,0.025310799078744138,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 06:50:00,0.0223182058348597,0.03010056834987561,-0.2715396637861595,0.027601639306755903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 07:00:00,0.0223207618262941,0.02997243189322065,-0.2691044069711959,0.025656346383915472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 07:10:00,0.0223351516588579,0.030043606712999382,-0.266301241924802,0.030186896476373966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 07:20:00,0.0223209329192908,0.029782062865432626,-0.26476190146840717,0.02361945945178056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 07:30:00,0.0224841569828746,0.029475209289979504,-0.25559328055949293,0.015145339334692538,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 07:40:00,0.0226172012693927,0.02952289876837676,-0.2477958270075411,0.018659629775017166,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 07:50:00,0.0226182433867681,0.02976159301744591,-0.2468124186893743,0.02764950850818012,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 08:00:00,0.0225527850528783,0.02959819337756822,-0.24825681932719423,0.023597941605154958,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 08:10:00,0.0229405358820464,0.02938954618651661,-0.23022745750166151,0.017506110137777607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 08:20:00,0.0226272849389716,0.029154656446680416,-0.24338997918826927,0.010068185467577172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 08:30:00,0.0226230312108565,0.029776927931708934,-0.24362798689524573,0.031137408770347312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 08:40:00,0.0226101373566083,0.029925932323462152,-0.24557940355025973,0.03474764143615417,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 08:50:00,0.0226131249566597,0.029968680902759785,-0.24604785769130783,0.03557452074396741,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 09:00:00,0.0225561234341123,0.03000176643380929,-0.2480326816113876,0.037217001173856866,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 09:10:00,0.0225731625135194,0.02976190665824977,-0.2470640169243467,0.029403557565476586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 09:20:00,0.0223829457714011,0.02912762260645206,-0.2545871098537098,0.008800525155408821,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 09:30:00,0.0223814390836331,0.030101635398554982,-0.2556090643103692,0.040738435112204256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 09:40:00,0.0223739789112506,0.02981118441181088,-0.25541758506387,0.03156742599846978,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 09:50:00,0.0227359410941819,0.029897676415881317,-0.23982266154720916,0.0340111234959929,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 10:00:00,0.0234560123865774,0.02962072317172758,-0.20887483492008765,0.024472534820957133,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 10:10:00,0.0234130459349007,0.029359651168333712,-0.21023602583703427,0.016091911057745732,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 10:20:00,0.0233210134005747,0.02995274495915895,-0.21444783319770402,0.035818321731513024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 10:30:00,0.0233062046554221,0.02981764940637544,-0.21484649289817073,0.03153436790843513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 10:40:00,0.0234226281722371,0.029681337345737975,-0.2099592180982873,0.026856686991891122,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 10:50:00,0.0233746466818865,0.029376496340106164,-0.21178196743971966,0.016760983117798146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 11:00:00,0.0235068991160878,0.029633093185426205,-0.20627643333559775,0.025321359032342984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 11:10:00,0.0236256499551118,0.029317989100502966,-0.20092211085518524,0.014946194915628853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 11:20:00,0.0237442826291726,0.029528242532263896,-0.19576484872295477,0.02224056051075516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 11:30:00,0.0237341763194343,0.02971211907846297,-0.1957286767825624,0.028910287379997755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 11:40:00,0.0237343730252455,0.029437522554211084,-0.19376451056651292,0.02158129134880462,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 11:50:00,0.0240460007875689,0.029104198731944402,-0.1791100292964217,0.011803725488556537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 12:00:00,0.0240986060694963,0.02978783314934352,-0.17646252779877628,0.035483499379215515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 12:10:00,0.0240993501787115,0.029489421742965337,-0.17530323850413912,0.026543498956295687,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 12:20:00,0.0242176350073934,0.02949974959330428,-0.16942426652312267,0.02787642133463932,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 12:30:00,0.0241599673335548,0.029192624307717,-0.170891694423842,0.01832736976440174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 12:40:00,0.0241880967114917,0.02955231547268774,-0.16917596784463124,0.031125489999189786,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 12:50:00,0.0241883629287095,0.029534009025355835,-0.16858885124856263,0.031081949602273916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 13:00:00,0.024222497762256,0.02925635633028588,-0.16582626444794418,0.022988735164401926,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 13:10:00,0.0242637834680444,0.029286098194167894,-0.16310732354398189,0.025020769176684422,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 13:20:00,0.0243022918339563,0.029224943231262176,-0.16057596856470027,0.023875936265980675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 13:30:00,0.0243075556193203,0.02923258632734078,-0.1597316681209108,0.024765156182218036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 13:40:00,0.0243363804453958,0.029122952446520415,-0.15608759771969605,0.02346664100562803,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 13:50:00,0.0241500693488353,0.028792198452039026,-0.16295624848562337,0.01286096319592419,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 14:00:00,0.0241007853195471,0.029537795704690346,-0.1649729841027446,0.0384532436829007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 14:10:00,0.0242128166438231,0.029671458241113027,-0.16100959214192045,0.042293883277460496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 14:20:00,0.0242012107939561,0.029197451366518107,-0.16197576612770365,0.025702992649536884,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 14:30:00,0.0242996639529737,0.02945684037536569,-0.15879455278318486,0.033669079998955014,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 14:40:00,0.0242833485228978,0.02898781625302215,-0.15934791536105058,0.0177368276534011,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 14:50:00,0.0244120774864728,0.029156908620472537,-0.15438978685907798,0.023224111483083752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 15:00:00,0.0244390036022791,0.02920970895441095,-0.15284402888096016,0.025476759231857014,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 15:10:00,0.0244361477561142,0.02918381997378282,-0.15273615193853443,0.02481479184646853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 15:20:00,0.0244365499300479,0.029177241110183987,-0.1523304442940386,0.024978587597327233,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 15:30:00,0.0243920706365326,0.029319615934834686,-0.15363786656459363,0.030360805712205098,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 15:40:00,0.0244549678188514,0.02905672830435876,-0.1502978888369058,0.02211880075165807,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 15:50:00,0.0244258951301001,0.02893260012355168,-0.15089849515858694,0.018426650798742443,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 16:00:00,0.0243437429552608,0.029268154828852904,-0.153817132209901,0.030408073151567606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 16:10:00,0.0248802799046973,0.029240986458233403,-0.13181903714118035,0.02967681577652636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 16:20:00,0.0245709474653921,0.028935015619227778,-0.14416934263254205,0.01931838452746335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 16:30:00,0.0245105711510096,0.029827282867483297,-0.1429987657922413,0.05332024129749075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 16:40:00,0.0243565317165818,0.029100999337153054,-0.14784730090204792,0.030125157630011536,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 16:50:00,0.0243551919463553,0.029323784087990207,-0.14545053947499736,0.0402033424634373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 17:00:00,0.0243714895286365,0.029625847313223725,-0.1440307569709819,0.05120245619141609,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 17:10:00,0.0243451334649882,0.0297657379514683,-0.14317211036489644,0.0578539166703342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 17:20:00,0.0244194906261296,0.029468124088018976,-0.13254113883253338,0.05538639133633572,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 17:30:00,0.0246380190869211,0.02950256693540202,-0.117500962057743,0.0626855710279556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 17:40:00,0.024678317948762,0.02900456191176584,-0.10996042480686478,0.05156765782198971,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 17:50:00,0.0246645974029753,0.029173569593203053,-0.1060171716367665,0.06187706487470362,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 18:00:00,0.024676228607001,0.028929393525906812,-0.10208540330866453,0.05693237630787976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 18:10:00,0.0246945107083012,0.02878057738228988,-0.09868703872494312,0.054432744056137704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 18:20:00,0.0247200907257381,0.028657332391152004,-0.09438972400210827,0.05340331357952439,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 18:30:00,0.0247082145812337,0.02843762723273447,-0.09166092974777193,0.048916478589096445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 18:40:00,0.024700684116781,0.02870877079364488,-0.09042692175817636,0.05994481660042648,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 18:50:00,0.0249288301248239,0.028281360165367926,-0.0791176421111118,0.04706032409810517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 19:00:00,0.0264793482270006,0.02856488201654676,-0.017629233438121224,0.0581837113976646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 19:10:00,0.0268866512026369,0.028562950349136702,-0.0006447482707698143,0.05983576178550302,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 19:20:00,0.0272359279360604,0.02843136904053973,0.013381873693708109,0.0563379712726766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 19:30:00,0.0274118450311178,0.02840813644527517,0.020511290878106627,0.05621166918059766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 19:40:00,0.0275122181382992,0.02842794830777025,0.024532971604300548,0.05727552627064401,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 19:50:00,0.0275110167341775,0.028446096618283394,0.02508051914139496,0.05850493586853563,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 20:00:00,0.0275897674416419,0.028127913277383704,0.02868280690042627,0.04800028614431937,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 20:10:00,0.0277693041731385,0.028359558866363304,0.03800411716858895,0.05903701970699408,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 20:20:00,0.0277663368000791,0.02821704103398897,0.04067047448992607,0.05677218142355155,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 20:30:00,0.0277792175494602,0.02810449012133128,0.04332477036615752,0.054965953772001926,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 20:40:00,0.0278152789447032,0.02834729591925389,0.04550414438090208,0.06445031592060682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 20:50:00,0.0279649766885476,0.02822866546311587,0.05221183305480363,0.06159690581162373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 21:00:00,0.0279932189104071,0.028156917922129827,0.054350153124331294,0.06018093056292586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 21:10:00,0.0270767194789365,0.027126503382058895,0.021644992019503966,0.02348192770316313,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 21:20:00,0.0270025027027079,0.02902790423010919,0.013211621938879101,0.08553964972324535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 21:30:00,0.0245300372504131,0.026962287087937714,-0.085223755657917,0.00931698259194249,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 21:40:00,0.0245703955812969,0.0298223988719585,-0.09543488203825491,0.09828258255347172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 21:50:00,0.024664908957022,0.02962290929823641,-0.09922230658053957,0.08394417467504636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 22:00:00,0.024777418457322,0.029699758142912064,-0.1020468494430443,0.07915936069984048,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 22:10:00,0.0247744042046711,0.02999666882480722,-0.10882156842011888,0.08245373622413307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 22:20:00,0.0248213765893695,0.029788664737547398,-0.11169064051501566,0.07073206155348855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 22:30:00,0.0248262433376234,0.02931483921931905,-0.11326425296450165,0.052928300078530326,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 22:40:00,0.0248634006224756,0.029408916323210632,-0.11427817733594753,0.053622859673647626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 22:50:00,0.0249072323793297,0.029246461460575295,-0.11326733357336921,0.04733303878213147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 23:00:00,0.0248314502411111,0.02933208189842398,-0.11643452978619628,0.050136327934878815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 23:10:00,0.025293218803213,0.029458175055393554,-0.09928484223408399,0.05315029204425919,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 23:20:00,0.0253820133742544,0.029254433280062997,-0.09701081106955509,0.04497952794714561,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 23:30:00,0.0253427084653356,0.029224844615981856,-0.09883373924314787,0.04369439712350857,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 23:40:00,0.0252819584245258,0.02889300388987305,-0.10190408385007421,0.03160436642438636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-11 23:50:00,0.025309240607539,0.029210183714308238,-0.10184328920045616,0.04150454615762555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 00:00:00,0.0255259892961933,0.029233084070387032,-0.09364050510365812,0.041963457670549285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 00:10:00,0.0256245090528838,0.029278564113099082,-0.08955107811244159,0.04375529156181667,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 00:20:00,0.0258565729039621,0.028961211378498972,-0.07886336432946343,0.03452919210191758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 00:30:00,0.0261606487171428,0.02877698152897615,-0.06470847821184669,0.030611012553955895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 00:40:00,0.0260829162548411,0.029102897247405758,-0.0656199045371681,0.04393727605628222,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 00:50:00,0.0261134888523253,0.028935157479472968,-0.06257804567869167,0.04002733676622993,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 01:00:00,0.0261717715950608,0.02885282209031205,-0.05843509210956838,0.03909130558509618,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 01:10:00,0.0261732638507194,0.028840184935412766,-0.05710455338849412,0.03992674544352907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 01:20:00,0.0261334304495865,0.028479597974154693,-0.05765136582945766,0.02832124967415136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 01:30:00,0.0262169849831235,0.02903425476336634,-0.05394335765858033,0.04812549147651168,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 01:40:00,0.0263693463130728,0.02872851762559491,-0.04824423724989683,0.03744382664775873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 01:50:00,0.0263778264760831,0.028716328371751015,-0.046072770919428865,0.03886937185440555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 02:00:00,0.0263532251861512,0.028788851586432254,-0.0457031348886088,0.04269441416455969,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 02:10:00,0.0261196673872642,0.028149210141015554,-0.05366331487707588,0.021167410079191436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 02:20:00,0.0261274938984156,0.028776465114888364,-0.05381306529634125,0.04275663830290736,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 02:30:00,0.0261309012435896,0.028535920733319814,-0.053142408350134764,0.034902692225438826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 02:40:00,0.0261459094587428,0.02853044117857588,-0.05229633438643716,0.03498254216869046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 02:50:00,0.0260928321843675,0.028377417605060656,-0.05438232835737458,0.029550698095401805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 03:00:00,0.0261114601874557,0.028383471089905188,-0.0530389868694395,0.03039367939128535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 03:10:00,0.0260747492134828,0.02835252971311923,-0.05425639227811468,0.029492482468852242,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 03:20:00,0.0259978118102544,0.028188093553092677,-0.056239473882502417,0.024647827138946206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 03:30:00,0.0259607667971249,0.02880048612671065,-0.05762099941477411,0.04618483794505015,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 03:40:00,0.0258817943674782,0.02817835856818213,-0.0602884184993007,0.024726036795287724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 03:50:00,0.0259343560568192,0.028661722119685817,-0.05884191948651009,0.04115201064786673,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 04:00:00,0.025952207063928,0.028630653867569415,-0.05902474505592203,0.03919655571085535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 04:10:00,0.02588365567537,0.028270699696011203,-0.061335250334596435,0.026878957041093852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 04:20:00,0.0258255476974515,0.028657964408471428,-0.06346353112904866,0.04060364041038358,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 04:30:00,0.0257797634749292,0.028653125053866038,-0.06542063534480837,0.04025205607291584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 04:40:00,0.0257863605654526,0.02856739833186312,-0.06505601468975532,0.03736444258481294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 04:50:00,0.0257398952137551,0.028619844989393118,-0.0672823221218179,0.038775904618048036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 05:00:00,0.0260488553184276,0.02853575004855155,-0.055514254477738376,0.035669608855555625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 05:10:00,0.026436075714124,0.028381394784857007,-0.040750281496762214,0.03025395412289463,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 05:20:00,0.0264076868914845,0.02835266746231456,-0.04117707044078557,0.029888907785756293,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 05:30:00,0.0264294774024134,0.028372189553912082,-0.04081435672527054,0.030115112085917044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
