Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-18 09:10:00,0.0457161961657768,0.039945519927217114,0.17299722840067996,0.038061115335909605,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 09:20:00,0.0457279472316675,0.03964298830908445,0.17412146886880928,0.0313259139064312,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 09:30:00,0.0458595100223702,0.03989816946379211,0.17797475784450692,0.03872260941951169,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 09:40:00,0.0462066819473415,0.03932706557049514,0.18613470916026664,0.02492326383311961,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 09:50:00,0.0461063486336875,0.03932573349407987,0.18499773283660817,0.025926178795753922,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 10:00:00,0.0458049088812332,0.039639042313104736,0.18024685187829328,0.035670135249732816,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 10:10:00,0.0455206432580655,0.04014330260157206,0.17486705052156842,0.049156746528188834,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 10:20:00,0.0441739883714207,0.03896773171324699,0.14474926647791056,0.01934706069551185,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 10:30:00,0.0441043843460895,0.04335716455261137,0.1340580107591534,0.11697077680318216,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 10:40:00,0.044106935985426,0.04284915359129227,0.12799129539569282,0.09906013874883082,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 10:50:00,0.0442310615898195,0.04230419789755731,0.1262969848385036,0.08175601387291354,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 11:00:00,0.0443244376870371,0.042038217760523904,0.12481934426851152,0.07186232973636872,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 11:10:00,0.0443233522231821,0.042006542413286406,0.12199265911539842,0.06830636062916304,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 11:20:00,0.0443526694194539,0.04199344290331231,0.12003069043565487,0.06537127839573215,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 11:30:00,0.0444232843989969,0.0414740059687009,0.12034717529567825,0.0516502887084826,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 11:40:00,0.0442033028241523,0.041197534676399514,0.11345397750417886,0.04303288329758324,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 11:50:00,0.0441049458770036,0.04191443514926425,0.10940938416192982,0.05846773849056678,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 12:00:00,0.0443256947374257,0.04129455052133206,0.11253768459692534,0.04170370166926963,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 12:10:00,0.044390459732245,0.04087305024373961,0.11228028033351424,0.02972663249952092,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 12:20:00,0.0445772401512286,0.0410473768173188,0.11711624727939811,0.03461976073732032,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 12:30:00,0.0446455623219016,0.04111115397785936,0.1195279367585292,0.037052493468848736,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 12:40:00,0.0452935229117892,0.04099894229929538,0.13461380263175027,0.0349960312387655,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 12:50:00,0.0452991105436209,0.041078051456478346,0.13500992016253166,0.03719647370059786,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 13:00:00,0.0452912598534681,0.04109240921697502,0.13536746758548363,0.038076806788933236,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 13:10:00,0.045007355599239,0.04107241123363697,0.12930545190825568,0.03781615431926295,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 13:20:00,0.0450404981838165,0.04154948028093685,0.1288488152271205,0.04817178347983415,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 13:30:00,0.0450164920023241,0.04146195140661655,0.12757302608789764,0.045320287629887,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 13:40:00,0.0448445631818749,0.04098127746615433,0.12311134448747316,0.03302430082769033,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 13:50:00,0.0448244248266126,0.041519143692387496,0.12135668514097442,0.04475811192918255,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 14:00:00,0.0440263626924828,0.041758090875399244,0.10286455520557065,0.049969174549466526,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 14:10:00,0.0438658066167877,0.042771001269416,0.09644207502617257,0.07116728351484142,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 14:20:00,0.0439645725055798,0.04138256385118729,0.0967780370135132,0.036253526849131364,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 14:30:00,0.0443290359563143,0.04170116510289699,0.10495845547032079,0.04384762246310472,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 14:40:00,0.0448737044262622,0.04205905977065484,0.1163425548249498,0.051565394703913546,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 14:50:00,0.0455103299678592,0.041407362660626175,0.13009424910459844,0.03561362371833312,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 15:00:00,0.0456543220321628,0.04159001169659869,0.1329590560269216,0.03972081086428037,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 15:10:00,0.0456594586144363,0.04158610102403774,0.13286097867214075,0.039416195970990255,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 15:20:00,0.0455497595132771,0.04167741553415543,0.1304392193255223,0.04159326343884815,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 15:30:00,0.0458480184190566,0.0412410822233887,0.136700359179262,0.030803281072810197,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 15:40:00,0.0458935407830998,0.041115635089190763,0.13788953847343063,0.027953619947021495,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 15:50:00,0.046050427700618,0.040827329415922445,0.14141535405051572,0.02102999944208881,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 16:00:00,0.0461824644304288,0.040356051686694615,0.143936650969785,0.009077846029143778,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 16:10:00,0.0463350719290529,0.040355901242652766,0.14767931651794933,0.009517784499866351,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 16:20:00,0.046080561063334,0.039846370122618595,0.1435385112839659,-0.0018213683122059524,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 16:30:00,0.0461922643645915,0.0403085336152798,0.14633023265894243,0.010081085362900026,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 16:40:00,0.0462804957226155,0.03995644731195917,0.14850802304918653,0.0015774531230195454,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 16:50:00,0.0463019255908346,0.039750772607739356,0.1507375767373744,-0.0018166953407305689,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 17:00:00,0.046481390629862,0.038715302387105306,0.15607989997564736,-0.026737198606208566,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 17:10:00,0.0463750405989544,0.035117885727216386,0.1549417681564781,-0.12310906265420482,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 17:20:00,0.0463963650389443,0.0372665985579533,0.15741892057622187,-0.06170475146224682,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 17:30:00,0.0462408316351653,0.03835147185347844,0.16050821140669605,-0.026562091417500593,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 17:40:00,0.0462059139459052,0.03793361575095415,0.16352710756945338,-0.03374301171246044,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 17:50:00,0.0460397096632245,0.039143657380978227,0.1630340946150081,0.0007682181299734012,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 18:00:00,0.0462008781050243,0.03907148992256226,0.16893535451319586,0.0013295930394705835,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 18:10:00,0.0462136927807249,0.039524921432550396,0.17123958345033158,0.014894844041800838,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 18:20:00,0.0443927286590506,0.04099704545488159,0.1324717514666958,0.05289606641206856,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 18:30:00,0.043942527356092,0.04392726034618408,0.11285930085519054,0.11251180917549586,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 18:40:00,0.044058455199412,0.0423100651898297,0.11082992765635348,0.07033765368750358,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 18:50:00,0.0436944188072009,0.04305142202060678,0.09674862670803829,0.08192351101100295,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 19:00:00,0.0435899580545047,0.042325056453481336,0.08916031837134604,0.059712776222530815,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 19:10:00,0.0435490197679226,0.042177152743554894,0.08471851348795915,0.052709988890650754,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 19:20:00,0.0441851115667044,0.04242909455477119,0.09610882144524949,0.0555552507330982,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 19:30:00,0.0441925162998092,0.041591618537126986,0.09392331573238195,0.03326652496299567,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 19:40:00,0.0442089303461181,0.04101739354250014,0.09381153247507532,0.018880929256692984,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 19:50:00,0.0443773147639001,0.04183781236616173,0.09623029886079416,0.03730242141830004,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 20:00:00,0.0435194458379404,0.040910957516920234,0.07544769587889852,0.013637764031934944,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 20:10:00,0.0433958201615372,0.042142637622770464,0.06937302351762561,0.04006989501106833,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 20:20:00,0.0433854072240593,0.042568114287236704,0.0664504179436325,0.04743275456149192,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 20:30:00,0.0427822356948391,0.04312145608999925,0.04990022088876562,0.05779795267016021,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 20:40:00,0.0432281097268516,0.04293239227803585,0.05694002550067023,0.05007565950683942,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 20:50:00,0.0431743843621002,0.04226920009245997,0.05331646389681118,0.032127789729648436,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 21:00:00,0.0430852365811327,0.04238161675820207,0.04866924917189285,0.032203550659815484,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 21:10:00,0.0429681692753829,0.042741511331110635,0.04412807091413877,0.03883908906207922,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 21:20:00,0.0429703112804562,0.04206306956052157,0.04267385741943229,0.02133456365239112,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 21:30:00,0.0429645213571245,0.04211424885223374,0.04181727721593862,0.021828722783464725,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 21:40:00,0.0429341553351282,0.041567310320695806,0.04051092312332982,0.008157301058285958,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 21:50:00,0.0430031122773008,0.04162061157169424,0.04168685672307071,0.009009880142500738,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 22:00:00,0.0429603062929933,0.042384897779478646,0.040203042457707915,0.026718576900252096,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 22:10:00,0.0429593857012781,0.04159435697589642,0.039891109676287596,0.007600467344495883,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 22:20:00,0.0429230153287778,0.04215941703767456,0.03842100857188072,0.0204709154036403,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 22:30:00,0.0429194580146618,0.04186494149561121,0.03744611119462959,0.012569579517608669,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 22:40:00,0.0429987632637819,0.04158572447543211,0.03912479447380203,0.005710387226770426,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 22:50:00,0.0427040216217416,0.04089515734014744,0.032618835310895086,-0.010662610070435924,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 23:00:00,0.0424998308808005,0.04144123502138462,0.02772988496514956,0.0025061884647062313,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 23:10:00,0.0429546859393617,0.041425258655740024,0.038882795475470626,0.0026278580452247235,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 23:20:00,0.0426055422112883,0.04060671014785168,0.031128699761659988,-0.01692231637909896,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 23:30:00,0.0419095300795487,0.04126589513465706,0.014282150258551153,-0.0011947238510168143,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 23:40:00,0.0415924642747045,0.043365622581410454,0.0036622631532301315,0.04541028034302897,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-18 23:50:00,0.0415050842759667,0.0427654721256149,-0.000637537338077335,0.029277581227591463,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 00:00:00,0.0416951031715282,0.043168070127933826,0.0014360457687764422,0.036153458358014263,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 00:10:00,0.0417295557446652,0.043156585869505326,0.0003942895442634508,0.034019674161739656,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 00:20:00,0.0417756575240858,0.04305630752163004,0.0006153023315108685,0.030810224642139124,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 00:30:00,0.0419038978165057,0.04321945676329898,0.002810962211516241,0.03372289485836379,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 00:40:00,0.0418783963637303,0.043055675193496346,0.0012187626359812962,0.02894271872718087,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 00:50:00,0.0418831248068466,0.042101245025836606,0.0006113443588241984,0.005805661107241421,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 01:00:00,0.0417487998142219,0.04163576149489503,-0.0016775567363351178,-0.004388811357014424,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 01:10:00,0.0407901851908272,0.042005331484059986,-0.025076864475279764,0.004278192425748388,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 01:20:00,0.0405404306992425,0.044956635463947375,-0.03442325811621374,0.0689753456583623,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 01:30:00,0.0405572028995825,0.044678242868062774,-0.03779184095734189,0.058981410571944316,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 01:40:00,0.0405511715448695,0.044145312860304015,-0.040283859535279215,0.04463822638983469,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 01:50:00,0.0405828991208039,0.044102729583973675,-0.041447034592398437,0.04172786731785382,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 02:00:00,0.0407724527939791,0.04339886151899112,-0.038702260127826446,0.02372427159557406,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 02:10:00,0.0407841815518144,0.04276475630417162,-0.03764911801888455,0.00977089534095165,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 02:20:00,0.0408144042376307,0.04291792931353566,-0.036333135003763485,0.013921472192756558,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 02:30:00,0.0396913620837437,0.04272437233729166,-0.06348848899734662,0.010147464872024857,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 02:40:00,0.0395119657803701,0.04424528128683807,-0.07065711968555186,0.042488051315304774,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 02:50:00,0.0398622715234502,0.0439999208611274,-0.06279528288409739,0.03596225171823086,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 03:00:00,0.0398604567577317,0.04378348412813742,-0.06367086240088952,0.03020103540194915,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 03:10:00,0.0400329514388829,0.04367386545170941,-0.05974129916330916,0.027305678494357784,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 03:20:00,0.0381687060186839,0.04399010492569505,-0.107220471721315,0.03472828315080286,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 03:30:00,0.0379086000502273,0.04515301948364944,-0.11851101883860031,0.05636813490126611,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 03:40:00,0.0375829909356215,0.04628976226182986,-0.13160568275864706,0.07676355711561894,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 03:50:00,0.0375229582744041,0.04578031138238842,-0.13838138902612288,0.06051976089091853,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 04:00:00,0.0376117180428042,0.0458029505440185,-0.13986245343417103,0.0571704060517882,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 04:10:00,0.0373607903719669,0.045872345765840164,-0.148979159864004,0.056261518168124934,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 04:20:00,0.0363744765518897,0.04488035802840872,-0.17927649660002515,0.03085640698062469,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 04:30:00,0.0364497858420706,0.04695424860195325,-0.18231747074309818,0.07092063982299973,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 04:40:00,0.0362777531331538,0.04625982213756876,-0.18982204339173717,0.053247076512393,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 04:50:00,0.0361735741662427,0.04625914670931419,-0.19637407372434323,0.04955628052103533,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 05:00:00,0.035900923898049,0.045362657089280965,-0.20611008802400368,0.027816117001113534,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 05:10:00,0.0359024732528736,0.04563633418922234,-0.20812767278825786,0.03177034288987308,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 05:20:00,0.0360646587903185,0.045911730824015284,-0.2059809839890201,0.035426268985622685,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 05:30:00,0.0360067391362976,0.045867344263445575,-0.20967167133699643,0.032375619403404714,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 05:40:00,0.0358221979238504,0.04572516008261105,-0.21640870213043442,0.027672238135340012,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 05:50:00,0.0355002461048432,0.04481347131140982,-0.22648007842767903,0.0064890857196656035,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 06:00:00,0.0355172584680795,0.04521666084409883,-0.22677583091177994,0.01467105837745803,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 06:10:00,0.0354557517468087,0.046038313270705775,-0.22984573725231014,0.03134272038518649,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 06:20:00,0.0354350835154756,0.04488038001828663,-0.23079102378624364,0.005507315699542471,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 06:30:00,0.0353837193339546,0.045462415026682135,-0.23350232909899396,0.017131803596344843,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 06:40:00,0.0355540586812243,0.045872938721744756,-0.23001962788969746,0.024801426998741362,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 06:50:00,0.035429096318126,0.044815495439579,-0.23442321723496976,0.0005973302999999763,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 07:00:00,0.0353505468254753,0.04522050025465868,-0.23733119516796763,0.00890547318762775,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 07:10:00,0.0350996027130019,0.04527780359758264,-0.24475817232717037,0.009868941580855432,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 07:20:00,0.0351202677648134,0.045525472939390875,-0.24491881478802016,0.014574806315322451,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 07:30:00,0.0347662569991942,0.044460388974294676,-0.25530619929651827,-0.009354831867871269,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 07:40:00,0.0349978734093552,0.045541911385050426,-0.24978897906439076,0.013556752344231558,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 07:50:00,0.0349827321472893,0.04537072249888889,-0.25132446833885336,0.00868797728207122,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 08:00:00,0.0348124002503452,0.04574316674766923,-0.25731837436710076,0.015750393149100823,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 08:10:00,0.034834791181387,0.04509365686413338,-0.2573238249684997,0.0008011316622522982,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 08:20:00,0.0349020571438425,0.045191532936011684,-0.25593369795978116,0.0024302754855757627,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 08:30:00,0.0350156872558397,0.04508121348762342,-0.2532542589422063,-0.0005848199806988141,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 08:40:00,0.0350358115837333,0.044700273764099935,-0.2529870456236196,-0.00937814604226038,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 08:50:00,0.0349971631595063,0.04495626565938844,-0.25413945640464575,-0.0037163190650592176,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 09:00:00,0.035327903209277,0.044582604168156466,-0.2449017376208028,-0.012231106630555016,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 09:10:00,0.035241537613811,0.04496507699382157,-0.24724132963321957,-0.0035806407067121362,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 09:20:00,0.0352881201795938,0.04512046571216556,-0.2463386437017622,-0.0005490834059993302,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 09:30:00,0.035117335828713,0.044461045861268526,-0.2513959379253713,-0.015477412818885462,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 09:40:00,0.034674899565754,0.04562730208299578,-0.2646543012193114,0.009835896272808252,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 09:50:00,0.0353140999535903,0.0455015828992132,-0.24769320097381858,0.00577159707113941,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 10:00:00,0.0386783270025949,0.04521613880153561,-0.157746459063182,-0.0015718002119680455,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 10:10:00,0.0387098429873474,0.04488063396493593,-0.15708295093790334,-0.009170472499739964,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 10:20:00,0.0393476292275363,0.04044230063572967,-0.1402984034518415,-0.11285784551680539,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 10:30:00,0.0393558159720156,0.042170527241144014,-0.1336814983489945,-0.0646036929241505,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 10:40:00,0.0393118708468171,0.04270814197305714,-0.13030693040116872,-0.047443880253552416,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 10:50:00,0.0391161823959326,0.04350071908756221,-0.13194569483050453,-0.025704479512597044,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 11:00:00,0.0390250215313042,0.043343894557369145,-0.13224435067088353,-0.02728151615616084,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 11:10:00,0.0390702789199839,0.04383248765380432,-0.12963497388110493,-0.01462175220901231,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 11:20:00,0.0390787525701372,0.043746926098474456,-0.12800420720732342,-0.015161764239150763,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 11:30:00,0.0390074340090833,0.04405872057056012,-0.12932447559519172,-0.007553416569007369,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 11:40:00,0.0389126205714393,0.043538031742912604,-0.13086649152824614,-0.018550276754657244,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 11:50:00,0.0389135524326462,0.04381885777566891,-0.13007243421477038,-0.011350748200725742,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 12:00:00,0.0393193455495881,0.042973651653186715,-0.11857579763470547,-0.029705272930549455,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 12:10:00,0.0392028744507619,0.04351703147234927,-0.12159065127690179,-0.017188333643028138,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 12:20:00,0.0389749827332482,0.04459897997678626,-0.12708698340454083,0.00770403296177135,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 12:30:00,0.0391307993432212,0.045172296972859294,-0.12371745806975745,0.0198566781378652,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 12:40:00,0.0385699706093416,0.045137897560696,-0.13880235311139594,0.018445831011305543,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 12:50:00,0.0387830294343624,0.045791391171203163,-0.13524760987185272,0.030865732650380333,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 13:00:00,0.039219669853563,0.04568998927264737,-0.1258869873574705,0.026813830507527968,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 13:10:00,0.039297282124402,0.04434263857182476,-0.12533613903495,-0.004544788251976378,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 13:20:00,0.039431000861569,0.044804703450261336,-0.12220213325504327,0.005558657566186322,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 13:30:00,0.0396079821388246,0.04490873342549381,-0.11833249991132276,0.007269117175139984,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 13:40:00,0.0396418271084505,0.04460406493900227,-0.11792763086757216,1.2565191631980221e-05,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 13:50:00,0.0398899277064333,0.0442120285664326,-0.11155019775440767,-0.008677159774562654,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 14:00:00,0.0400002615177854,0.04265453823719776,-0.10856877124557691,-0.044321088506496464,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 14:10:00,0.0401552300081253,0.043353291757624146,-0.10231173495173859,-0.02568179380725668,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 14:20:00,0.0400468612431594,0.04282549722035086,-0.10267904295815769,-0.03559568778518771,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 14:30:00,0.0396167886849801,0.04287464254223638,-0.11178122998304368,-0.03275364684661511,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 14:40:00,0.0388533018189967,0.04499228132123497,-0.13082410080376874,0.01587378595120461,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 14:50:00,0.0386261266678453,0.044317867647369,-0.13804073249066504,-0.0005817080452477502,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 15:00:00,0.0385623130336945,0.046024970137291746,-0.1417413055609552,0.03516731946434256,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 15:10:00,0.0387284226988666,0.045730693572492084,-0.13955300963468106,0.026642927472658194,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 15:20:00,0.0386891542707003,0.045918301000201875,-0.14257132868459754,0.02873311416282518,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 15:30:00,0.0383322495022645,0.046016033775523206,-0.15328663210214186,0.029411698549914232,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 15:40:00,0.0384056803073924,0.04577084924484721,-0.15375593999793546,0.02168609578748993,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 15:50:00,0.0381938696260486,0.04536521154659008,-0.16120673120151272,0.010863792880130375,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 16:00:00,0.0380422448512465,0.04640973614724634,-0.1669376747496487,0.03187434438084364,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 16:10:00,0.0380526868163999,0.04657937648695793,-0.16850442337003285,0.03368176054546335,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 16:20:00,0.0380600190198555,0.045884400911925374,-0.1696220452347434,0.017338803055127493,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-19 16:30:00,0.0381207992282744,0.04563895759174962,-0.16895496288413792,0.01104667737331664,GRU,Hybrid_Benchmark_No_MFDFA
