Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-24 12:10:00,0.043527258389947,0.04823190104039051,-0.16416270681585057,-0.06152942887084068,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 12:20:00,0.0437299261939641,0.048140882998817865,-0.16139361536012875,-0.06529451851986855,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 12:30:00,0.0443783027566575,0.050592216993936394,-0.1481042580442162,-0.017057181275491815,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 12:40:00,0.04463293663435,0.0780897966993314,-0.143892638234936,0.41549468998517525,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 12:50:00,0.0448440566814783,0.047958059598346085,-0.14034135259027897,-0.0732055462602427,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 13:00:00,0.0446728737721398,0.05026242957992079,-0.1448714531767722,-0.02698004867641326,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 13:10:00,0.0458861900576865,0.04847954716136748,-0.11893669194315024,-0.06395889254965584,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 13:20:00,0.0458899585144658,0.04733341364612926,-0.11747422186922887,-0.08650408057341209,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 13:30:00,0.0459340216734677,0.07886592228082939,-0.11604454472838956,0.424498624134251,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 13:40:00,0.0469351109093722,0.04702472563586581,-0.08896810436087789,-0.08706059245022962,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 13:50:00,0.0469703633377796,0.04763571133464376,-0.08455097380984913,-0.0704850912752587,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 14:00:00,0.0480907945666074,0.05078001309050595,-0.057839244245265806,-0.003427187824542745,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 14:10:00,0.0480925500349626,0.04703521147667351,-0.05545113854036952,-0.07768191715886565,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 14:20:00,0.0480946208961374,0.046128164253968075,-0.05349233169283225,-0.09523896915003746,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 14:30:00,0.0491475652531645,0.04588270994108809,-0.030233432530965814,-0.0989723844658382,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 14:40:00,0.0491078961165148,0.046824168897067794,-0.030064143121704377,-0.07768448298512315,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 14:50:00,0.0491064284027092,0.04649585182961275,-0.030294172510277367,-0.08492102279089736,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 15:00:00,0.0502034188754846,0.04891031459519368,-0.007461292847578301,-0.03355611566078962,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 15:10:00,0.0508221027294326,0.06897289559969082,0.006319837046569817,0.3117020940171332,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 15:20:00,0.0505164676484474,0.06848681683317401,0.0033523489444188927,0.3076942455272787,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 15:30:00,0.0506229836655283,0.06564555512957936,0.007896942624904176,0.2677611397109461,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 15:40:00,0.0498400013321454,0.06775359970283125,-0.005463377572589362,0.3015963117132328,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 15:50:00,0.0500874482982045,0.08121891724873705,-0.0005623448787380285,0.4828154024666925,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 16:00:00,0.0504931373696234,0.04997396051152156,0.005646802828747359,-0.004688550546877945,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 16:10:00,0.0506414154770334,0.049645594211815455,0.008994808506296583,-0.010865271065462687,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 16:20:00,0.0547003748817999,0.047693589039510514,0.08633003142090472,-0.050743544224366555,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 16:30:00,0.0541894243413616,0.05407354034829477,0.07742813231516292,0.07528734413969049,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 16:40:00,0.0540858906102595,0.04772973250408341,0.07450899846878109,-0.050509824694414465,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 16:50:00,0.0539723289458123,0.07019459843376286,0.07178141234773278,0.3345812867317315,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 17:00:00,0.05317090088114,0.06268919982765789,0.05658298678660028,0.22126089725268785,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 17:10:00,0.0531968501776169,0.04703555162940472,0.05404706830148608,-0.06904838568832225,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 17:20:00,0.053354632861893,0.04687328360118367,0.05407019806262579,-0.07544274782605345,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 17:30:00,0.0535113230408542,0.07299229724066346,0.05504797233999208,0.3655086135382324,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 17:40:00,0.0533992251924574,0.07770756594471713,0.05087768530370139,0.4260340753863229,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 17:50:00,0.0526712316633776,0.05477840105577627,0.03563100535315899,0.07485756253972353,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 18:00:00,0.0532112875478957,0.0470047004241246,0.04219878213557077,-0.08182415792625175,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 18:10:00,0.0534679460025184,0.047296731403261474,0.045233943193784945,-0.07740720142715488,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 18:20:00,0.0534705526907174,0.04672289743906001,0.04638906136020374,-0.08850767031061985,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 18:30:00,0.0534218527502831,0.0787720300282869,0.04872824752108069,0.43706634270725153,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 18:40:00,0.0533360541748497,0.0770651690091631,0.04950730151956558,0.4175461751458563,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 18:50:00,0.0533790216862563,0.046101316128345324,0.05336765810362017,-0.09320865934166028,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 19:00:00,0.0540396107669667,0.04766587111357212,0.06777527358838906,-0.05772638526639698,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 19:10:00,0.0569200570844224,0.04611167921869581,0.12162479130322269,-0.0889567215825493,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 19:20:00,0.056997046001793,0.04604086966109896,0.12408184399762807,-0.08938812503812596,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 19:30:00,0.0572597408322916,0.04505625257397201,0.13146086552950012,-0.10822514167523116,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 19:40:00,0.0574127809746634,0.045919750538601915,0.13592978410726048,-0.08744184002107701,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 19:50:00,0.0573912077515657,0.04545885150203159,0.13824259149984602,-0.0948409708517214,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 20:00:00,0.0574035949570765,0.04539213332469993,0.14093233327434318,-0.09383578275708415,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 20:10:00,0.0573936604963304,0.04528458459708297,0.14310265419505214,-0.09386452001116811,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 20:20:00,0.0574287638060075,0.047030108507269915,0.14642596498313143,-0.053331321283881364,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 20:30:00,0.0574283105752893,0.04478128635640926,0.1480884326939452,-0.10065862774321988,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 20:40:00,0.0573327403844505,0.04572885388642579,0.1481030389016816,-0.07803933232177362,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 20:50:00,0.0573483013571414,0.04539790141213168,0.14940391109361734,-0.08427343358499888,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 21:00:00,0.0578768036453203,0.045614447089143445,0.15894182497871095,-0.07915036296691337,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 21:10:00,0.0588153169218417,0.045033638032768115,0.17707019580298683,-0.08992239468574639,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 21:20:00,0.059184633193277,0.045223055773419465,0.18692812771101183,-0.08212676577322489,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 21:30:00,0.0594671204728562,0.0463422755916446,0.19708371914973483,-0.05228521934734061,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 21:40:00,0.0597416547473668,0.04487443022179094,0.2063613012512944,-0.07980006058510444,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 21:50:00,0.0597465521255875,0.044528518202186076,0.21032793186355553,-0.08365370988579417,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 22:00:00,0.0597095670609867,0.04585755397647764,0.21237557084721836,-0.05157674973649385,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 22:10:00,0.059557363947802,0.048951298692187624,0.21252632087295578,0.016412272423410208,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 22:20:00,0.0595009682889743,0.04618566116847549,0.21327755027441747,-0.04004565031301621,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 22:30:00,0.059672198583214,0.04495160872870518,0.21803191859495571,-0.06524775839532203,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 22:40:00,0.0604050379981046,0.07190088779418045,0.23226289713490023,0.4064789973829293,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 22:50:00,0.0603949948508509,0.044082009185408784,0.23281585997064513,-0.08203863059158586,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 23:00:00,0.0603513056801336,0.046191256405343065,0.23289475881481003,-0.034497298744280584,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 23:10:00,0.0603133647270086,0.04462844417975558,0.23321616534159376,-0.06796613347719407,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 23:20:00,0.0603380855794549,0.0440211583600192,0.2350043293511359,-0.08028878649988563,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 23:30:00,0.0612728484122717,0.0717713196192621,0.2511099546295608,0.40925808751650194,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 23:40:00,0.0612948729757863,0.07632161729466709,0.25290920119291554,0.4721692178736475,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 23:50:00,0.0616453576198195,0.04389981885908266,0.25997826485316,-0.07950946587331517,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 00:00:00,0.0613720245899797,0.048397398646504185,0.25723039853234364,0.01972235808359122,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 00:10:00,0.0623677662122211,0.04395800425181128,0.27380396642141513,-0.0760098790558903,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 00:20:00,0.0623787220065261,0.04383755752352619,0.27398815879969507,-0.07874513727453666,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 00:30:00,0.0623706842600013,0.0438541850968685,0.27462176510024494,-0.07760344088762708,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 00:40:00,0.0626008678857421,0.04899819195246821,0.2790340487268706,0.03403830522805582,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 00:50:00,0.0625824511744967,0.04670866249121487,0.2776968853967538,-0.01485838094246425,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 01:00:00,0.0622927270627851,0.05224304983867536,0.27386405253027407,0.09792623867251996,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 01:10:00,0.0624588292662169,0.04644901313912695,0.2764176757297535,-0.019734712838105926,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 01:20:00,0.062458608572689,0.04589613865878643,0.2755603873755279,-0.03256269869006948,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 01:30:00,0.0624078908980549,0.04672611097408685,0.27478354705831914,-0.014605047096232629,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 01:40:00,0.0624031758640997,0.04507763912888083,0.2764203822311168,-0.048809470006153904,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 01:50:00,0.0624372504767726,0.05145771630487501,0.27844291736924276,0.08504128514226647,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 02:00:00,0.0616157127541144,0.05488326174737044,0.2643753017153974,0.14866680234908478,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 02:10:00,0.061702249039358,0.04516696519264985,0.26339991622328623,-0.04855450416771504,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 02:20:00,0.0617834093817988,0.04503569572894035,0.26233366265008473,-0.05384579542354087,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 02:30:00,0.0617354273340532,0.04566268010733736,0.26317341316448295,-0.038403203472469304,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 02:40:00,0.0621011740882138,0.049131840332922956,0.2711446047726042,0.03688701351367383,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 02:50:00,0.0621104962165958,0.04421440700799625,0.27233857251869653,-0.06752573695896923,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 03:00:00,0.0623582903584475,0.048252181501470155,0.27686133612708425,0.02040574721792395,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 03:10:00,0.0625492221022252,0.04529973019931714,0.27964621770121506,-0.04300650611281934,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 03:20:00,0.0625251566117668,0.04521152831101782,0.27925523318632345,-0.04496164291368798,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 03:30:00,0.0625795532773335,0.04496096428431782,0.279035868671076,-0.05160807815832922,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 03:40:00,0.0623814447403641,0.046505106383787145,0.276616212660967,-0.01708953729490488,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 03:50:00,0.0625044312887316,0.04406601055059051,0.27968855054899683,-0.06986015483075851,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 04:00:00,0.0625007609194331,0.04379918088657358,0.2813199852433119,-0.07424363014811311,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 04:10:00,0.0624084044107456,0.04538043651093896,0.282139110515415,-0.03647974353897718,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 04:20:00,0.0623267712862211,0.0458396258249926,0.2822892987527432,-0.024952840666889575,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 04:30:00,0.0623664602106893,0.0452729981899835,0.28452068411495063,-0.035796161809290794,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 04:40:00,0.062431249058847,0.04388573888128377,0.28704749619105396,-0.06542902736827208,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 04:50:00,0.0626089838211965,0.0433113591504906,0.2919754460091561,-0.07651839667740833,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 05:00:00,0.0627703268733622,0.0453721965058776,0.2965643096491031,-0.02801864446246048,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 05:10:00,0.0630239666651133,0.04358887517850076,0.3015820296920846,-0.0671310862719975,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 05:20:00,0.062912563278635,0.04601585128651834,0.3002768755699255,-0.012483072036115976,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 05:30:00,0.0628081659908486,0.048594138487844565,0.29919519562539243,0.04261301529003043,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 05:40:00,0.062613603373968,0.04703264351514249,0.29637401462118257,0.01023335733145362,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 05:50:00,0.0626318056076698,0.04453303848870731,0.29602683171898025,-0.04501504250963661,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 06:00:00,0.0627996961695501,0.04412663101902953,0.2991146979448318,-0.053772059278736524,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 06:10:00,0.0628495693778678,0.04394239404516983,0.3008089768973626,-0.057055556643516386,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 06:20:00,0.0627576681334739,0.045488789167160405,0.2995495284487202,-0.022265339760574723,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 06:30:00,0.0629028798538379,0.04457250057472606,0.3017419203933417,-0.042732937083707595,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 06:40:00,0.0641000155712266,0.04694518862659357,0.321440168191998,0.009976283080722174,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 06:50:00,0.0640552916770541,0.044457233733971445,0.3210910578196245,-0.04412789762774059,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 07:00:00,0.0646886435569706,0.045207333946483866,0.33156009999367464,-0.026766232355771184,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 07:10:00,0.0646618046154673,0.05007652602257142,0.3312758175191826,0.07565749213620915,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 07:20:00,0.0646563474423573,0.04509706583990427,0.33025335997735217,-0.030015736640631965,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 07:30:00,0.065914068485434,0.04511202826584891,0.3499749460600394,-0.029228041917401856,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 07:40:00,0.0659712259003348,0.0439824099644837,0.3511395958607873,-0.05428929944245535,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 07:50:00,0.0662756431720049,0.0436442818404556,0.3563279805621199,-0.061422202674771186,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 08:00:00,0.0674258746679174,0.04377040679840808,0.37429556767781436,-0.05777532856064308,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 08:10:00,0.0672207675816053,0.04926230121013684,0.3720053215253077,0.06118218754149617,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 08:20:00,0.0672255949167944,0.044627174438298244,0.3725988085673044,-0.03711227736334895,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 08:30:00,0.0672256116450501,0.04342420191458658,0.37313486065076334,-0.06390250645865095,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 08:40:00,0.0673460458032475,0.04362541108773507,0.37476031274169047,-0.059444073536485974,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 08:50:00,0.0670949675593365,0.046806256843495694,0.3720692198052229,0.01197706498040569,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 09:00:00,0.0671156811157541,0.04321274485835027,0.3735711309361855,-0.0667111118301703,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 09:10:00,0.0669056987403884,0.04571583711611535,0.3714742226065386,-0.009365140787590279,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 09:20:00,0.0670754942328533,0.045980251592215915,0.3735797373609496,-0.0040270361900807405,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 09:30:00,0.0697425678874022,0.048716839363847124,0.4114136615682865,0.05262754794269133,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 09:40:00,0.0698156571828267,0.04827270100846913,0.4127684675098118,0.043776372318852085,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 09:50:00,0.0698275328688616,0.04881085054441805,0.4118971360556083,0.05382138572037736,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 10:00:00,0.0699580909604857,0.046325633234351515,0.4131419982553221,0.0009410775281723377,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 10:10:00,0.0702197019316585,0.0486459341436929,0.41620836870038447,0.04914767427337221,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 10:20:00,0.0701565372165223,0.047923409484952995,0.41517329180711826,0.03404840127922606,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 10:30:00,0.0701364244542236,0.04603188331526108,0.4140210790528319,-0.007086915144377544,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 10:40:00,0.0702017766446309,0.046710791316453226,0.4145578782865336,0.007159474667627015,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 10:50:00,0.0703304610073282,0.04486122975435486,0.4167038830108461,-0.03292718032855181,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 11:00:00,0.0721327252557248,0.0438247337271852,0.4418192753373481,-0.056490198051177935,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 11:10:00,0.0714287035465834,0.05912785928563165,0.43192325812381743,0.24292566475995478,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 11:20:00,0.0715995875011187,0.04647163020571671,0.43139122429581167,-0.0008560651948198161,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 11:30:00,0.0716059254156549,0.04597859704325707,0.4295125296710733,-0.013489291529555004,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 11:40:00,0.072336759732693,0.0473344656320287,0.4385908775129106,0.014497134636515231,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 11:50:00,0.0723414143504351,0.04638903661530524,0.43799334251363653,-0.006340283777864955,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 12:00:00,0.0723419586440572,0.04671553494249634,0.43732975911155436,2.220793821505751e-06,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 12:10:00,0.0723396533304863,0.045865328148809364,0.4400304981965091,-0.015632482488365754,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 12:20:00,0.0727950858575324,0.048115886298353554,0.44779014721746896,0.033754095305654964,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 12:30:00,0.072269801326924,0.05733150504836654,0.4409663394436301,0.2094102821375062,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 12:40:00,0.0722753186175876,0.05274021314979295,0.4394118969741078,0.12430742311231435,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 12:50:00,0.073002677274704,0.04258390078979395,0.4477260591825829,-0.09129379017460065,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 13:00:00,0.0730386603035379,0.04575487470560381,0.44645696592883255,-0.021233591246179614,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 13:10:00,0.0729472616849769,0.06650737352595998,0.44411281931203195,0.3516889035273413,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 13:20:00,0.0733420069899007,0.05102729133267469,0.4453016407634844,0.08252872670494923,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 13:30:00,0.0736975809794499,0.051900481106793635,0.4469571656115436,0.0963152494954273,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 13:40:00,0.0742797958644068,0.057555816824978186,0.45269810750347755,0.19761432355637068,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 13:50:00,0.0741860542893598,0.05167438855471752,0.4474797890253639,0.08586587708061674,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 14:00:00,0.0734528587473769,0.05935290541265991,0.4341761203098486,0.22103337118384522,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 14:10:00,0.0735953951462488,0.04912688436594591,0.4296452608960464,0.025469231114324843,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 14:20:00,0.0736007551981161,0.047159227711145245,0.42486888999150524,-0.020256696929483065,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 14:30:00,0.0729116992458241,0.05449164223468567,0.4118003774534788,0.12059860425049412,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 14:40:00,0.0734467431800074,0.06484357858015626,0.4134160369897929,0.28883336227121736,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 14:50:00,0.0734227549950903,0.05322913671942846,0.4083169813620107,0.0866890093489183,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-25 15:00:00,0.0726569107959933,0.07404352506977187,0.3948239834113257,0.41372857031901694,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
