Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-07 05:50:00,0.0506159212310588,0.03501525047728798,0.1761218244394763,-0.1923606566874515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:00:00,0.0506379152873537,0.03498733857775163,0.17689134101076623,-0.19282302754748137,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:10:00,0.0506394592414837,0.034733916377584245,0.1774693002748838,-0.1995451722052347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:20:00,0.0505905649724708,0.0351472916434629,0.1796977672813147,-0.18451976473809012,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:30:00,0.0506586809953388,0.0347691039694511,0.18353073443153692,-0.19285069792273446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:40:00,0.050866143204474,0.034834430301529565,0.19008383688736438,-0.18850742822230115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:50:00,0.0508528579430195,0.034910748130348175,0.1917045368991288,-0.18443703627212915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:00:00,0.050771508283204,0.035055154804541244,0.19196370486938458,-0.17844895911050984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:10:00,0.051436873288294,0.03490542726745281,0.20600266015016366,-0.18171030805305394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:20:00,0.0519539770540591,0.03430994111055579,0.2165792413064261,-0.1983438882525289,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:30:00,0.0521572924868828,0.034337531966721485,0.22044124028012302,-0.19758378576997465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:40:00,0.0521712171840868,0.03501963631938973,0.22158505373199186,-0.177036952278186,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:50:00,0.052170360110181,0.03457381244609098,0.22239973481592637,-0.1890182550477505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:00:00,0.0523251696757864,0.034964907929829564,0.22550682018980486,-0.17762576292298232,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:10:00,0.052320947544304,0.03487821459070703,0.2260785531216397,-0.17945585388194116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:20:00,0.0524126227314667,0.03459762430261958,0.22822768472484373,-0.1871347514819095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:30:00,0.0524591022268484,0.033940590518344096,0.22986580508189428,-0.20555639718533464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:40:00,0.0524903240988328,0.03473798909123574,0.23084714199173967,-0.18194783313854457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:50:00,0.0528482468614422,0.03444824534083958,0.23851501566349076,-0.18945146147359349,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:00:00,0.0528760829592133,0.03477726257214325,0.24076166191027532,-0.17822565786986838,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:10:00,0.0528565319108142,0.03407251449015223,0.24229385886166133,-0.1967964066168864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:20:00,0.0527793108840418,0.03417933896003683,0.242289866197785,-0.19220807087134412,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:30:00,0.0527764432152133,0.034485273238452456,0.24317388042782137,-0.18235868925033782,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:40:00,0.0527821575546888,0.034358300840060974,0.24422281610583663,-0.18510674818919043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:50:00,0.0527824310058448,0.034421660470473604,0.24455549840282298,-0.18293685977272744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:00:00,0.0536799437255193,0.03363645683018549,0.2624799190185394,-0.204949021848787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:10:00,0.0536150031487599,0.0339936720945295,0.2610944932054751,-0.19456005276785637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:20:00,0.0542310754913488,0.03412219514670857,0.27290766427115054,-0.19039837179783264,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:30:00,0.0542511172662537,0.03451439178066906,0.27374084771756324,-0.17850634914455354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:40:00,0.0542726908512774,0.03442225924015228,0.27436849691195075,-0.18094924654618413,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:50:00,0.0542872628039123,0.0340745270014563,0.2751034939958259,-0.1906360382132224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:00:00,0.0542920866078693,0.03416138487809828,0.27551964003270246,-0.18776293259860916,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:10:00,0.0543921629162315,0.03388072386935992,0.277982690869874,-0.19539115333474294,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:20:00,0.0544289314447126,0.03371575969742228,0.27966801382889117,-0.1992624518369976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:30:00,0.0543351250310887,0.03402737799060748,0.27883287481839836,-0.18917257720261876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:40:00,0.054496510482123,0.03402930903965066,0.2816807754302348,-0.18923371247898968,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:50:00,0.0545031218277689,0.03376703506007759,0.2819076135447634,-0.19686533522769561,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:00:00,0.0544769818310833,0.034038957467959714,0.2818025881808483,-0.1884699959890146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:10:00,0.0545047191621216,0.03400435249887284,0.28236720280764765,-0.18943155414780033,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:20:00,0.0545650554062794,0.03402106525921541,0.2840142348315468,-0.18839953293930045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:30:00,0.0540005373367574,0.032550138700985956,0.2741903717647494,-0.2320219956182072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:40:00,0.0541109714737272,0.03494059390815278,0.2746459571252631,-0.16274170554496353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:50:00,0.054096640672794,0.034689646666471265,0.273608350060158,-0.17072246361950966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:00:00,0.0542068143706053,0.034297915467687956,0.2752352736303879,-0.18248677451893003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:10:00,0.0542075347153317,0.03433552394416311,0.2752438879589394,-0.1813955259876976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:20:00,0.0543186678574316,0.03425540573011681,0.2789817677533018,-0.18204180742648002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:30:00,0.054325209710388,0.03415365122016091,0.2803089839562352,-0.18380990503468025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:40:00,0.0543201747215252,0.034191566311799676,0.28105982811689745,-0.1818568570634695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:50:00,0.0548629409977087,0.0343965032760667,0.292962292484637,-0.173920890471958,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:00:00,0.0569373868991217,0.03496825295461513,0.33087588841828947,-0.1566357087724973,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:10:00,0.0575639958368279,0.03471053387466008,0.3421859762868627,-0.16366811293883454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:20:00,0.0582450782461629,0.034195181334981666,0.3539342653854339,-0.1786405923587511,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:30:00,0.0582104667538424,0.03428877560183102,0.354130185888379,-0.17511693512340284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:40:00,0.0581985126016598,0.03437743228688584,0.3537591718300582,-0.17270031498801952,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:50:00,0.0581598167055305,0.03366831711108296,0.35393003209174007,-0.1927073994999991,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:00:00,0.0583954823767498,0.03421695268523995,0.35979750827322615,-0.17471980820181177,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:10:00,0.0591074781760665,0.03375950251310416,0.37428450178974965,-0.1858110152665915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:20:00,0.0592674060028562,0.033735029618972054,0.3791470982884178,-0.18437565871593115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:30:00,0.0595083641940659,0.03391892284917101,0.38411837869069365,-0.1780254438777507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:40:00,0.0609780588247434,0.03385458521343859,0.4098139285345918,-0.1786257325293558,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:50:00,0.0609700157967229,0.03362045697570391,0.41074395685032933,-0.18450352189468183,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:00:00,0.0627266137872196,0.033565157475440796,0.4403428763024919,-0.18495439455791735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:10:00,0.0625792604059719,0.03392956547739033,0.4391517458003655,-0.17299540172243139,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:20:00,0.0625594014440596,0.034191735900249515,0.43914882117604903,-0.16498373277994477,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:30:00,0.0625598381569919,0.033857823518799186,0.43850671526252194,-0.17544669815806804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:40:00,0.0625910344468206,0.03383608457548345,0.43892284682926147,-0.17617137731090204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:50:00,0.0627283659849064,0.033635643634455106,0.4413002777389803,-0.18192714849830616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:00:00,0.0627448024507975,0.03428753167561336,0.4412066372114345,-0.1630873278133108,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:10:00,0.0627597979028196,0.03402010247732547,0.44076450042613025,-0.17159860804425076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:20:00,0.0625875223399994,0.03319401752225141,0.4377484233181943,-0.1964478467056356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:30:00,0.062411713358921,0.034623106622437845,0.4343159875066943,-0.15491570370997587,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:40:00,0.0624280838372509,0.03416907522316027,0.4336710704731357,-0.16902316338721224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:50:00,0.0626404092866042,0.033875922299883295,0.43584071274843156,-0.17886536746834075,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 18:00:00,0.0635368444714643,0.03412690432910559,0.4487566298514824,-0.17277727921309416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 18:10:00,0.0634104690763018,0.034426176668740975,0.44587965362917903,-0.1649320968917946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 18:20:00,0.063428110004474,0.03355607659625904,0.4452510957291811,-0.19143807529585005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 18:30:00,0.0634451450042247,0.034049114135407045,0.4443694534768117,-0.17800220520433496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 18:40:00,0.0634517121190322,0.03426668382893813,0.44353589628428536,-0.17256971606622123,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 18:50:00,0.0638691911879838,0.034535626310542085,0.44940623532639273,-0.16543943084973664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 19:00:00,0.0638493329342878,0.03376645119807933,0.4485373875856531,-0.1885210059876114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 19:10:00,0.0636290739943827,0.03469358252524537,0.44459103798525335,-0.16192473796799098,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 19:20:00,0.0636426431812583,0.034036524585937214,0.443445257154069,-0.18240427823780336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 19:30:00,0.0638436076843017,0.03388982506974031,0.44522465298685376,-0.18809698600521252,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 19:40:00,0.0638512062365974,0.03420601960766291,0.44414379482272015,-0.18001003870144816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 19:50:00,0.0638525948023396,0.033875623140600435,0.44337694495492447,-0.19050460140702208,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 20:00:00,0.0638644886565686,0.034226251195498554,0.44297713524384197,-0.1807934101423965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 20:10:00,0.0638609035423106,0.03394618278454882,0.4427841502916651,-0.1891467744010329,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 20:20:00,0.0652631538964448,0.03437813667012087,0.46435241523312504,-0.17665440252619197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 20:30:00,0.0652806550586389,0.03458267571402018,0.4648671787304603,-0.17047571171060372,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 20:40:00,0.0630592925609936,0.03660594859331673,0.4302177848259981,-0.11364689364888908,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 20:50:00,0.0627425382179309,0.0421482267009132,0.40139931856403566,0.0035522728946332863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 21:00:00,0.0629886427623455,0.03920098122934883,0.39276321315965623,-0.08148944552299497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 21:10:00,0.062727174975996,0.039758602954626576,0.3783883727551922,-0.07758014946785718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 21:20:00,0.0626595679154778,0.04003361397066554,0.3642959509126044,-0.08370098840348132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 21:30:00,0.0627735353442576,0.03802272673122193,0.35685631095472825,-0.14449320915797065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 21:40:00,0.0631703406699795,0.03796156480724826,0.3571717177941585,-0.15208898458725895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 21:50:00,0.0632676202346156,0.03867108996530373,0.3509092125728684,-0.14137216547279796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 22:00:00,0.0632982721236959,0.03803433483793027,0.3453928732204158,-0.16397585879421223,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 22:10:00,0.0633137621491089,0.03676209119181398,0.34398301111094665,-0.19965252235862446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 22:20:00,0.0633032693237931,0.037788608467954996,0.34274541683378923,-0.17318386514293482,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 22:30:00,0.0632980652281842,0.03630278988912636,0.3442035279896311,-0.2117566408105418,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 22:40:00,0.0632926002490405,0.03712629675189565,0.34285512270812085,-0.19058777405266603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 22:50:00,0.0632932705755424,0.03650701956595911,0.34316283282182297,-0.20711162168045144,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 23:00:00,0.0634474336758382,0.03552592230864415,0.3475762538652446,-0.23237285718781547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 23:10:00,0.0631989090111444,0.03618343715148123,0.34575260168948985,-0.21193295995471195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 23:20:00,0.0631507098605248,0.03761689702796185,0.3432969750710683,-0.17477377603329775,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 23:30:00,0.0629662146531256,0.03760601989156577,0.33919851398749246,-0.17623565213003245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 23:40:00,0.0629679105845014,0.03717764745911912,0.33680888939298437,-0.19010864550459527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-07 23:50:00,0.0629007697858929,0.0375266064503753,0.33472871600754056,-0.18177949913367586,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 00:00:00,0.0627834013896761,0.0357077138088412,0.3307274591002661,-0.2335965318345422,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 00:10:00,0.0628580613316334,0.03551992523229276,0.32930053670429943,-0.2414848399650651,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 00:20:00,0.0621962185397613,0.03667641718501765,0.32087264012073285,-0.20728759759486654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 00:30:00,0.0623292434604402,0.036820119608455104,0.32418828375875036,-0.20219800507704522,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 00:40:00,0.0623007328591243,0.03534079105804501,0.32322978158997023,-0.24370555667025456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 00:50:00,0.0623340413653783,0.03582307660617047,0.3224257165963765,-0.23148968664808856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 01:00:00,0.062347002069666,0.03539191156366046,0.3219095775970315,-0.24432270395982847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 01:10:00,0.0622131960986328,0.03500230338295618,0.3188731813077793,-0.2562800815964671,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 01:20:00,0.0619901675750511,0.03591373326424965,0.31406075836628905,-0.23179526208001522,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 01:30:00,0.0620642901874612,0.0357326069388413,0.3132456601780462,-0.2388614945672109,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 01:40:00,0.0623854378264361,0.03579610739962351,0.3159469507750038,-0.2395457735588764,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 01:50:00,0.0625789862394699,0.03417315487124166,0.3234833956797345,-0.2815057524442118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 02:00:00,0.0626355192312427,0.03465231919791036,0.3271895727293037,-0.2647782888117366,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 02:10:00,0.0628017185250359,0.03434375326912314,0.3323088924551043,-0.27125339890078576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 02:20:00,0.0628476788450572,0.03445285627687974,0.33439343626510537,-0.2667286616098565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 02:30:00,0.0626837240351815,0.035163194545437794,0.33149478303704244,-0.24660712006955898,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 02:40:00,0.0581409216128088,0.036970625440434744,0.25609411912572944,-0.1966519371749868,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 02:50:00,0.0581904222708626,0.04007746534745794,0.23774734820755353,-0.135159212251661,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 03:00:00,0.0582573635405161,0.03970829902774067,0.22461265656160012,-0.15869763124101,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 03:10:00,0.0587426771932172,0.04079694904405419,0.2192666202913398,-0.1452925811625002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 03:20:00,0.0587361993895026,0.040323196959010606,0.20787960591448906,-0.1682497052291893,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 03:30:00,0.0584551193918119,0.03870221193180208,0.19451512150668293,-0.21784739414388643,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 03:40:00,0.0584329314628758,0.03772763360280489,0.18988043002887778,-0.24760638302643673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 03:50:00,0.0585018095554168,0.037943925554054396,0.18652434361217107,-0.24642391614030212,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 04:00:00,0.0582557878681283,0.03760402212712312,0.1763982134122148,-0.2613342204995898,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 04:10:00,0.0582904270552687,0.037380582883232406,0.17470931733576786,-0.26957716572702656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 04:20:00,0.0580540923946599,0.03962695772364203,0.16483396857579222,-0.2170315975860782,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 04:30:00,0.0581385072788135,0.03848443118551305,0.16238723717119488,-0.2501872083146353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 04:40:00,0.0578254010110384,0.035728421303497446,0.15539889874116714,-0.3260827572619112,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 04:50:00,0.0579228896080712,0.03863009736157216,0.1529358274610405,-0.2521451119773809,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 05:00:00,0.0583697739443768,0.03737827734694527,0.15810180898392467,-0.28760666134030893,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 05:10:00,0.0602563384989413,0.037702564976212216,0.18753345050724274,-0.28134619098808256,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 05:20:00,0.0603159416623246,0.03755257208132988,0.18708789075289978,-0.2867666771797622,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 05:30:00,0.0602809670553152,0.03655804399193585,0.1858901956879265,-0.31422497682419526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 05:40:00,0.0599967512049098,0.03684529964779077,0.1785133053992236,-0.3090490519279849,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 05:50:00,0.0599848909402975,0.03684942202524915,0.17686286961069955,-0.31038990925108445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 06:00:00,0.059936391389128,0.03716747232003929,0.17483868123157575,-0.30301119635688983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 06:10:00,0.0599327029634417,0.03762196554998183,0.17276567009528465,-0.2928685753851533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 06:20:00,0.0608598568577932,0.037343131081368525,0.1863752168761213,-0.3020495877231401,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 06:30:00,0.0609169717862993,0.03658139153727009,0.18609180289881805,-0.3238803326836676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 06:40:00,0.0620224778508329,0.03699478836416566,0.2036733504464423,-0.31304646717523654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 06:50:00,0.0620111511824817,0.03676829706469819,0.20271898981306555,-0.31995925577193723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 07:00:00,0.0622953951043993,0.03733191248319688,0.20590029909250865,-0.3061386856949626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 07:10:00,0.0620097656673521,0.035011438047249925,0.2010260587751638,-0.3705910151786718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 07:20:00,0.0615413326387981,0.036313692784501986,0.1911578525596791,-0.3363562901002227,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 07:30:00,0.0613116158502701,0.038588732159529265,0.1847427670722216,-0.27826622887609204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 07:40:00,0.0613923775214252,0.03793654514579287,0.18304184668188012,-0.2983289367983761,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 07:50:00,0.0615357517090335,0.037460856653685204,0.18352820184711793,-0.312793567415718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 08:00:00,0.0615216756250167,0.035939804289335894,0.18221074354941166,-0.3553333824972543,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 08:10:00,0.0616636535241295,0.03685982642788802,0.18288339846980572,-0.3316890317010034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 08:20:00,0.0617537528095634,0.03731331882181491,0.18244483941744746,-0.3213595726026036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 08:30:00,0.061677059423144,0.03810643080515067,0.17917108897703704,-0.3023579089931072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 08:40:00,0.0617002147026852,0.038053952575532186,0.17783513329503794,-0.3054473200183545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 08:50:00,0.0613734972452231,0.03757376264894993,0.1716567423273317,-0.31901535375555123,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 09:00:00,0.0613554690485828,0.03794757526232209,0.169391270512156,-0.31108743287329793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 09:10:00,0.0616958493351922,0.037557386322206336,0.17316612472742557,-0.32318046702312553,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 09:20:00,0.061688171390511,0.03700339823708567,0.1723350782950351,-0.33874736990383286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 09:30:00,0.0617222994758222,0.0368307361705345,0.17190559868483535,-0.34440696609487204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 09:40:00,0.061756787215851,0.03596102818199538,0.17229269497123006,-0.36847538734848584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 09:50:00,0.0621021482832685,0.03598203447261576,0.1778754757893166,-0.36788533501957565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 10:00:00,0.0612452099129846,0.03448094250844878,0.16385639368032795,-0.41062246683029724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 10:10:00,0.061324059887493,0.038371854268235854,0.16214291520093937,-0.3067051157407308,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 10:20:00,0.0609617411553175,0.03870811600072909,0.15440408503659078,-0.2997930943634826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 10:30:00,0.0615440420997359,0.03877167876258492,0.16059239940707007,-0.30147059950633404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 10:40:00,0.0615226827499272,0.03804455910404515,0.1580750422286768,-0.3225728090267796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 10:50:00,0.0615651851636574,0.03751643960187012,0.15681764958708302,-0.3384996589706113,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 11:00:00,0.0615609337484669,0.036904191489798316,0.15588347096360095,-0.3558188708907864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 11:10:00,0.0617253464716432,0.036151179558261644,0.15804892860110173,-0.37693614214048315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 11:20:00,0.0617419518863675,0.03747613143038417,0.15673989276048084,-0.3425195052918551,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 11:30:00,0.061774589842278,0.03652544037802821,0.15639104777459317,-0.36909205007840556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 11:40:00,0.061703379458638,0.036656249185433434,0.1542686899465093,-0.3664860882581456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-08 11:50:00,0.0619533944950084,0.03655184611636526,0.15773167453415252,-0.3699190318882315,BI-GRU,Hybrid_Delta_H_With_MFDFA
