Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-07 20:40:00,0.0384746020589512,0.03872427102558559,-0.10485272742795355,-0.09838450251410405,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 20:50:00,0.0384813158740154,0.038813537530953526,-0.1051186283248453,-0.09652235863501529,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 21:00:00,0.0384445300708208,0.038436426674008026,-0.1064754509474472,-0.1066862546935472,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 21:10:00,0.0382500604924244,0.038096718711443954,-0.11198704749665477,-0.11600403390460284,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 21:20:00,0.0385440141377195,0.03794464834347525,-0.10495338860783764,-0.12062572599426008,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 21:30:00,0.0383965457151513,0.038783331605719146,-0.109535705505695,-0.09951264918363423,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 21:40:00,0.0383793862859427,0.03882880310883423,-0.1106034378862374,-0.09896161848171886,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 21:50:00,0.0364018149711571,0.04200463932364116,-0.16413974127886416,-0.02097830425367741,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 22:00:00,0.0359967892845336,0.04220195215464881,-0.18122951126739562,-0.022192779644557625,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 22:10:00,0.0360031816555377,0.041633069478426904,-0.18613460319616554,-0.04084712621203014,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 22:20:00,0.0360489061614414,0.04118292522706954,-0.18788405659098148,-0.05473684338235664,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 22:30:00,0.035900884884707,0.0406856083475074,-0.19355344146479864,-0.0684409585935106,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 22:40:00,0.0358653932357748,0.04093325006912999,-0.19657371943869917,-0.06440388038811344,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 22:50:00,0.0359959212194802,0.040682808716814976,-0.19393714273679535,-0.07153716234874012,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 23:00:00,0.0361558420623304,0.040239709442573296,-0.190735582297558,-0.08371981884226357,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 23:10:00,0.0362884584436511,0.04010420711129923,-0.1885606379065379,-0.08857913510703824,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 23:20:00,0.0364933053688077,0.039957493512441725,-0.18350432059839933,-0.092816922911933,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 23:30:00,0.0372186343671989,0.039467407584998594,-0.16405710338237806,-0.10539145621631704,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 23:40:00,0.037169108805259,0.03926357127108895,-0.16634069904123622,-0.11152155754542639,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-07 23:50:00,0.0370339850075993,0.03914600519345018,-0.17078762507744272,-0.11532525111591513,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 00:00:00,0.0374490783454149,0.039386307404668704,-0.16068096857365557,-0.11024483986293053,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 00:10:00,0.0374807690631297,0.039139707039580016,-0.16027699620735944,-0.11696749565753106,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 00:20:00,0.0371740655932084,0.039849144024717356,-0.16925545595097172,-0.09976588755339666,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 00:30:00,0.0373038101808979,0.040022838749012656,-0.16691959992536076,-0.09656481108151097,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 00:40:00,0.0373222557547567,0.04004541486245289,-0.16690284168310743,-0.09647847779660848,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 00:50:00,0.036863347584234,0.04034242998978185,-0.17966580608952562,-0.08947980466028278,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 01:00:00,0.0364925655717388,0.04140160998306854,-0.18969836337271653,-0.06348715169386182,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 01:10:00,0.0364900052156594,0.04148263039687429,-0.19141545872857,-0.0631790571420944,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 01:20:00,0.0365162491388605,0.0413664083434916,-0.19056194715547226,-0.06585013176166991,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 01:30:00,0.0362033645298847,0.04185827100719555,-0.1991745187486625,-0.054037164087084255,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 01:40:00,0.0360740603525852,0.042044632736585534,-0.2035841817685569,-0.05042650079823874,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 01:50:00,0.0361847271771408,0.041657824307087275,-0.20157618181752837,-0.06072410095680206,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 02:00:00,0.0362255593099512,0.04136474762528046,-0.20142137612123467,-0.06875729263919342,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 02:10:00,0.0362147139425156,0.04121298754082868,-0.20262430521799868,-0.0733363657126912,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 02:20:00,0.0361288921922488,0.04122580496762162,-0.20603858180005072,-0.07406707031917034,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 02:30:00,0.0360712418493578,0.041161184744293526,-0.20794641820185708,-0.07594664696854812,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 02:40:00,0.0362156863279897,0.04085152871529154,-0.204460026981154,-0.08400813267601587,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 02:50:00,0.0361767224886887,0.040698942542960824,-0.2057607039198345,-0.08797448038227446,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 03:00:00,0.0360792481312927,0.04049315830454876,-0.20772986560398987,-0.0923146925579458,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 03:10:00,0.0359777598276713,0.04014071607760369,-0.21054571043372,-0.10105549270795958,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 03:20:00,0.0359330934770543,0.039693701820327325,-0.21065821392127992,-0.11112437788664019,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 03:30:00,0.0358119857018291,0.0397786124518028,-0.2123073639025201,-0.10726060514838842,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 03:40:00,0.0357739688884045,0.03966484659433764,-0.2122309736539002,-0.10898615733964465,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 03:50:00,0.0357306975177184,0.03931578571197538,-0.2102398956766304,-0.11462397914084407,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 04:00:00,0.0357880852009573,0.03904136379672049,-0.20608817841572136,-0.11908150655887656,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 04:10:00,0.03588783747949,0.038830760666595146,-0.20125841678087839,-0.12244413278684364,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 04:20:00,0.0358019177094315,0.038698689627341944,-0.20232687404408803,-0.12452259361474637,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 04:30:00,0.0356444604729759,0.03905046373111614,-0.20516131701155896,-0.1139003138139908,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 04:40:00,0.0355966215564403,0.039262114146325425,-0.20624604847467312,-0.10823674444997183,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 04:50:00,0.0355393277621498,0.03889047220142144,-0.20665226240803938,-0.11654287992152562,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 05:00:00,0.0356310840173687,0.03890727544739008,-0.20311737411866496,-0.11515451492878877,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 05:10:00,0.0356210414505932,0.038991275451792824,-0.20244988762779628,-0.11204848812695005,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 05:20:00,0.035619077390312,0.0396182100073469,-0.2019099286145722,-0.095502443456731,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 05:30:00,0.0354865112561273,0.03874902457868209,-0.20539674010168427,-0.11744381644258742,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 05:40:00,0.0354289921092639,0.03842064423928636,-0.20695592211513758,-0.12589146767504752,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 05:50:00,0.0355358195916464,0.03823029294651514,-0.20377001698803562,-0.13068299693200208,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 06:00:00,0.035551949179989,0.03835893977304358,-0.2030225364842206,-0.12702990971886358,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 06:10:00,0.0353451993840644,0.03857475476680369,-0.20903242427090252,-0.12159696404053187,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 06:20:00,0.0351920056863644,0.03842779835542447,-0.21401268417590963,-0.12605051660439637,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 06:30:00,0.035494618283785,0.039848738570658196,-0.20614259747860358,-0.09043293453050569,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 06:40:00,0.0354874723862454,0.03792963356643003,-0.2055053880751721,-0.1389524368784527,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 06:50:00,0.0352778153005237,0.038419606380577946,-0.21040255621104542,-0.1250889487257273,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 07:00:00,0.0352749818217589,0.03856023152559046,-0.21030261819131835,-0.12125512658208462,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 07:10:00,0.0353217401151263,0.03851135390386139,-0.20878519126519987,-0.12233072850891646,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 07:20:00,0.0352460630167067,0.0385987331848824,-0.21091492958644414,-0.1200493082501673,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 07:30:00,0.0352626316439979,0.038931431829158085,-0.21086536138823164,-0.1118872304382243,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 07:40:00,0.0353824536785948,0.039166983084806685,-0.20763922492534062,-0.10602113974439234,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 07:50:00,0.0353487817537708,0.03945900947838487,-0.20770465195142213,-0.09770618292598814,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 08:00:00,0.035144640622194,0.03983759053006455,-0.21171892472875153,-0.08638010750566681,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 08:10:00,0.0346978287552166,0.039837564528337276,-0.22404544766910753,-0.08591226123747608,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 08:20:00,0.0346362961509226,0.040420644726938015,-0.22601112063561415,-0.0715726120240294,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 08:30:00,0.034727604093289,0.0402235669292048,-0.22368366649227928,-0.07676547833603539,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 08:40:00,0.0347167345222309,0.040074502145808086,-0.22430366137269733,-0.0807852196057446,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 08:50:00,0.0342586993682637,0.04065849423901145,-0.23792119724700397,-0.06665395132343319,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 09:00:00,0.0337451987495758,0.0414470265699204,-0.25474588132294335,-0.04916788558735123,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 09:10:00,0.0367588913514155,0.041159702151358155,-0.17159895690213314,-0.05851942025485589,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 09:20:00,0.0371052211828612,0.040807355067786724,-0.16361436166733465,-0.06850971763799868,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 09:30:00,0.037099881866111,0.040592685900558555,-0.16504729549102556,-0.0750731807513488,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 09:40:00,0.0374568851567063,0.04032353397926457,-0.1561893763270315,-0.08244465048581825,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 09:50:00,0.0374576951746269,0.03947309987035753,-0.1567803194692304,-0.10437306298276872,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 10:00:00,0.0377788330176485,0.03997853110366556,-0.14831528296111787,-0.09172166804655416,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 10:10:00,0.0376559381983894,0.040235526740562993,-0.15117611787491744,-0.08491642564359754,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 10:20:00,0.0375852688635157,0.0387581150806477,-0.1533762140232277,-0.12264824679645529,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 10:30:00,0.0377068126498602,0.04052906282327594,-0.14999213999096941,-0.07781360767722853,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 10:40:00,0.0385321396006747,0.04037449830566829,-0.12824163278348893,-0.08153596505272746,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 10:50:00,0.0387070993329974,0.04016133024028616,-0.1236615586267009,-0.08677998878749256,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 11:00:00,0.0386523894066956,0.039883427351814625,-0.12485825509879576,-0.09350596684826337,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 11:10:00,0.0386054921191844,0.03973984243165946,-0.12560536819069323,-0.09664564528573327,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 11:20:00,0.0384011775611042,0.039702711493293366,-0.13061394502493287,-0.09728258486217495,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 11:30:00,0.038391714255077,0.03933150479690194,-0.13103893953894746,-0.10685475473998204,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 11:40:00,0.0383906095352837,0.03931912745130134,-0.1311666767549209,-0.10726845902212334,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 11:50:00,0.0387330422727417,0.03932967764494193,-0.12250825065981517,-0.10722190166021536,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 12:00:00,0.0392442023285055,0.03936178123861985,-0.10959855810689025,-0.10660695384294194,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 12:10:00,0.0390503099742028,0.03908276664873873,-0.10874980757500972,-0.10791900254836385,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 12:20:00,0.0390368718299766,0.03873982184531405,-0.1061913446668041,-0.11382991645417974,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 12:30:00,0.0389090325309461,0.03892307493884208,-0.1075286163665176,-0.10716777792837567,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 12:40:00,0.0388334848430136,0.038871037333198494,-0.10809862314349383,-0.10713207725770266,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 12:50:00,0.0387320528697737,0.03846145107100135,-0.10361439848550244,-0.11062542644507514,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 13:00:00,0.0387317648145299,0.03955425073508152,-0.09955436103305342,-0.07854125470357845,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 13:10:00,0.0386958494156437,0.039359460739329076,-0.09618456498370997,-0.07918053766419379,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 13:20:00,0.0387303338217493,0.038311891832684845,-0.09168239101720195,-0.10254516400112726,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 13:30:00,0.0387246471023398,0.038327636017506835,-0.08798093018992625,-0.0982860005166425,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 13:40:00,0.038833267836384,0.0383571268643216,-0.08207452171426542,-0.09441147148530928,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 13:50:00,0.0393748055919545,0.038353880120758105,-0.0656316731880176,-0.09190213372746485,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 14:00:00,0.0421471120750975,0.038242928652802155,0.00481611682928906,-0.09239137849300771,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 14:10:00,0.0421052971804575,0.03827890657570599,0.0058935824079875965,-0.08938097180526994,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 14:20:00,0.0421309176700556,0.03871153283228123,0.008043278944308509,-0.0766010170335026,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 14:30:00,0.0422034752125233,0.0391004511817642,0.009913210191734585,-0.06645535236693523,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 14:40:00,0.0421647044419597,0.039367214599159935,0.009966300096009675,-0.058683830217423835,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 14:50:00,0.0415818776754491,0.040317207715376224,-0.0027067817917204723,-0.0335928530675586,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 15:00:00,0.0415337772351693,0.04122871788628329,-0.0052134962990218634,-0.012585452158816894,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 15:10:00,0.0417355737400139,0.04104390001943636,-0.0019379062126267657,-0.018649532574897168,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 15:20:00,0.0416922646674726,0.04090071614395955,-0.004051210877049474,-0.023219250365910014,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 15:30:00,0.0415419917915226,0.040667457331980246,-0.007730684238891389,-0.029007251832307304,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 15:40:00,0.0415433119483479,0.040308754206064036,-0.008546038794778086,-0.03871391188205215,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 15:50:00,0.0414494240166139,0.04023131018084012,-0.010836899603000506,-0.04066533253736183,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 16:00:00,0.0415340818703003,0.03997894697605999,-0.00939710286298154,-0.04755845298771904,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 16:10:00,0.041484782745981,0.03960232935875708,-0.00789606308847638,-0.0543348035402307,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 16:20:00,0.0415548305553884,0.03908365182624377,-0.002085726920160181,-0.06339523262078298,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 16:30:00,0.0413126795069788,0.03936959050595179,-0.00457125347573088,-0.05274701244711764,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 16:40:00,0.0412054757987063,0.039032888741498205,0.011620604640680425,-0.04254595880379889,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 16:50:00,0.0411532780262596,0.03882935230096749,0.023244101603095185,-0.03488301953907062,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 17:00:00,0.0410749639776839,0.038730143547371663,0.03202332173035784,-0.02675726532270755,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 17:10:00,0.0410571159474555,0.03866065835488094,0.03779237037611204,-0.022349295802306872,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 17:20:00,0.0409865804911623,0.0382138460127968,0.04376354561393255,-0.026283251413405408,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 17:30:00,0.0409425293249037,0.037650670372228925,0.0488813610234875,-0.034937239105511386,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 17:40:00,0.0409055772916743,0.03732760405957923,0.05316169390450865,-0.03837161578658552,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 17:50:00,0.0408561479879419,0.037134895997688364,0.053902136858830864,-0.04159805420111026,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 18:00:00,0.0408941841868699,0.036941720593008785,0.05582666845449878,-0.04581963683132015,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 18:10:00,0.0409958995009523,0.03594923905673229,0.06158964207702157,-0.06977449022200463,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 18:20:00,0.0410019173534401,0.03630074666248857,0.0638164601725298,-0.05796405988257099,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 18:30:00,0.0413996494669161,0.03612705985900242,0.07422924522414362,-0.0620010034631714,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 18:40:00,0.0414605102487758,0.035959600497398846,0.07765675697154321,-0.06468855707057772,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 18:50:00,0.0416003593752831,0.0358809896662405,0.08340584575331035,-0.06449534082417291,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 19:00:00,0.0415826525069099,0.03603106554665067,0.0833552357748581,-0.059946339279423666,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 19:10:00,0.0414581123429541,0.03634248674405691,0.08138524710465674,-0.050310838702745976,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 19:20:00,0.0404387335886129,0.03756693889093384,0.05738065593327969,-0.016283043135269112,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 19:30:00,0.0404791130940653,0.03730614912660212,0.05610209826057713,-0.02552584774342473,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 19:40:00,0.0402946576620921,0.03744940245890726,0.04905026706336356,-0.02417787475326065,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 19:50:00,0.0403003866645509,0.037650829243553556,0.046383543545482166,-0.02162254095045734,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 20:00:00,0.0406414967535552,0.03724617201636755,0.05627146203099903,-0.03096899524321744,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 20:10:00,0.0396492630270928,0.03755165960035019,0.03279285422555747,-0.02156193241061223,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 20:20:00,0.0391153644519632,0.038677538207084174,0.017453312418578427,0.0061969933254128196,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 20:30:00,0.04056471409659,0.03845252561668772,0.05017643780740491,-0.003297760448943296,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 20:40:00,0.0406345937619356,0.03817527523241183,0.04876369257265718,-0.013668013503107028,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 20:50:00,0.0408191995579232,0.03795101733792951,0.05057311302542555,-0.022283124292047547,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 21:00:00,0.0408332241176701,0.03763928262555499,0.049117790947124707,-0.032330019993336116,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 21:10:00,0.0414270840736183,0.03727076894629508,0.06329604786348046,-0.042429478691532754,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 21:20:00,0.0411061743920359,0.03701203965007803,0.055664594905063425,-0.04925048816814081,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 21:30:00,0.0432623928913517,0.038081722078189106,0.10549680102487125,-0.022052500606360284,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 21:40:00,0.0432458759525184,0.03655264004473937,0.10419179912205313,-0.0639566613769139,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 21:50:00,0.043255342252425,0.0364042400150373,0.10366101070740029,-0.06877448354120354,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 22:00:00,0.0430717103018904,0.03602224651629511,0.10682613630217579,-0.0719035654099271,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 22:10:00,0.0431006945770861,0.035584491601618404,0.11383945838346345,-0.07778974029801085,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 22:20:00,0.0430828868641447,0.035549919131672686,0.11809629643679366,-0.0740916838392106,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 22:30:00,0.0432151608733596,0.03558571683162647,0.12377298876817786,-0.07047404630136136,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 22:40:00,0.0438064864331773,0.035506668830893984,0.1405135695142398,-0.06954779575496105,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 22:50:00,0.0436993096144533,0.035759052317453056,0.1394580198091193,-0.061070835107008496,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 23:00:00,0.0434235520060007,0.03602366572508706,0.13518061431876344,-0.05164524881508311,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 23:10:00,0.0433037689924967,0.03609060364428022,0.1337706030787087,-0.048436527251986244,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 23:20:00,0.0431318525720741,0.03636052258913954,0.12966137337061265,-0.0411167477350223,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 23:30:00,0.042459430592956,0.037523875827287285,0.11284304746426842,-0.010728579182786711,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-08 23:40:00,0.0424587994545484,0.03819932403341392,0.10972156693995921,0.004005205799974237,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
