Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-02 13:00:00,0.0369661588219756,0.0365840060048921,-0.07347976435311644,-0.08387148154269082,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:10:00,0.0370241505414195,0.03610233839227624,-0.07225665238111459,-0.09746943078337719,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:20:00,0.036992656416459,0.03601914823324855,-0.07313341543873096,-0.0998021407353783,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:30:00,0.0367063575962233,0.03545447635214857,-0.08117887421388525,-0.11587932849482846,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:40:00,0.0366727116294101,0.037038935066909195,-0.08335917911196318,-0.07342244679691322,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:50:00,0.036616936471455,0.03631265675827967,-0.08605375343385016,-0.09439828040321022,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:00:00,0.036556866567477,0.03660107279989025,-0.08908189799526617,-0.08787338287918114,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:10:00,0.036555022353603,0.036877497506273955,-0.09026039909644447,-0.08147744499738846,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:20:00,0.0365686641587352,0.036705925160124345,-0.09079725397596386,-0.0870507665997373,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:30:00,0.036551316018941,0.036672509381338265,-0.09190698000629188,-0.0885967603503267,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:40:00,0.0366697355822658,0.036079343671108786,-0.08894629267370807,-0.105177559898542,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:50:00,0.0368422067890284,0.03620487463982737,-0.08479432425461793,-0.10224466750514205,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:00:00,0.0368958207412027,0.03583703967269381,-0.08368352605651089,-0.11279982536555394,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:10:00,0.0369110797416533,0.036403632242286134,-0.08364098727620155,-0.09748420071360545,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:20:00,0.036913178484641,0.036060898480596945,-0.08370882827733034,-0.10706832233748448,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:30:00,0.037300821010305,0.03626567861216641,-0.073467273864312,-0.10161081003919652,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:40:00,0.0375579277523731,0.03599230083790333,-0.06661268337597087,-0.1091921145621608,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:50:00,0.0376029684503672,0.03600343939572215,-0.06522948862061298,-0.10869801138565263,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:00:00,0.0375932769204819,0.03579981552665217,-0.06523787053731199,-0.11412035913268616,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:10:00,0.0375456089576892,0.03592099483713652,-0.06612049842373555,-0.11035499229062443,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:20:00,0.0374997942984897,0.03575357370835849,-0.06444065955618203,-0.11212587912976507,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:30:00,0.0373608089509618,0.03635796234696749,-0.0662369245186035,-0.0934459638314098,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:40:00,0.0374940938094715,0.037065823237255165,-0.062174611425543355,-0.07366269508474833,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:50:00,0.037405828950214,0.03618819575552382,-0.061058530951077924,-0.09415209595815136,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:00:00,0.0373733218922378,0.036928489951424386,-0.05871860300618408,-0.07069239595836606,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:10:00,0.0375684619545153,0.036618034878187586,-0.05122810354269827,-0.07685214888470078,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:20:00,0.0375413713588466,0.03613401383917592,-0.05018031018536288,-0.08838923793214593,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:30:00,0.0375464462773261,0.03610133752037684,-0.047456221647691504,-0.08670504054913959,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:40:00,0.0375840153299041,0.035964503554316185,-0.044244506928455996,-0.08829090308269254,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:50:00,0.0377486868151026,0.03589486633727105,-0.03747404433158793,-0.08783044675956683,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:00:00,0.037934233322507,0.035698446060779786,-0.030504056916613675,-0.09125085507969635,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:10:00,0.037920549583802,0.03554678056589962,-0.029045572705919814,-0.09368915181724746,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:20:00,0.0379019203008078,0.03518248887533079,-0.02790081578187011,-0.10235411046458533,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:30:00,0.0379244041536685,0.03537518622888169,-0.026330661105746833,-0.09591485467117533,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:40:00,0.0379107597885989,0.03569709102272822,-0.026138432094669824,-0.08630420181815587,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:50:00,0.0381251371624417,0.03537162218012956,-0.01951157050652438,-0.09447553780077692,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:00:00,0.0381262478465677,0.03514651600304045,-0.01868067239545131,-0.10005814182394696,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:10:00,0.0375556136109976,0.03604755537219767,-0.03322578364945432,-0.07420959836272259,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:20:00,0.0376588936693318,0.0367501167377809,-0.031822306675060856,-0.05625005047040844,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:30:00,0.0375204614293961,0.036839991941911336,-0.033688840608039804,-0.05199127024025023,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:40:00,0.0373344433857283,0.03716097512716745,-0.0348660549109883,-0.03952321572852912,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:50:00,0.037718474893427,0.03663883817457154,-0.022622932981178095,-0.0516641275293843,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:00:00,0.0370285209104172,0.03715593696385625,-0.03928310459408421,-0.035847986716757665,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:10:00,0.0370289814032612,0.03738683198049525,-0.039522555975954665,-0.029904886844186407,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:20:00,0.0369655556340845,0.0362897969646849,-0.04082023845797919,-0.05927016230165064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:30:00,0.0364132211380803,0.037600607639228484,-0.05563250628300987,-0.023544222174069603,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:40:00,0.0363979634896151,0.037675182306168044,-0.0567455808041624,-0.022256822377150105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:50:00,0.0362921342914467,0.03670024985479849,-0.060142603256120156,-0.0489600717910337,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:00:00,0.0362606288206108,0.037039956428014525,-0.06186987035708909,-0.0406051840971093,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:10:00,0.0362630984906862,0.03693764520667777,-0.06204998437436556,-0.04361941177857312,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:20:00,0.0363931129300766,0.03675534631258377,-0.05746559996907889,-0.047561458521133596,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:30:00,0.0358254381159494,0.03532567317196563,-0.07097026605029033,-0.08501848410514502,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:40:00,0.0356453467732344,0.03657011026311493,-0.076514471234841,-0.05090183699943898,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:50:00,0.0356192938995833,0.03718240125813252,-0.07773556138762043,-0.03478745102734605,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:00:00,0.0356041374697045,0.03665514075817017,-0.07863846487939348,-0.049546632294142044,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:10:00,0.0354083363044649,0.0360293103697081,-0.08514813698878337,-0.06776263410186674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:20:00,0.0356611540844385,0.03689173433974913,-0.07831165251340977,-0.044386103660046375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:30:00,0.0357100030212589,0.03688147050481638,-0.07314868735173768,-0.040870262979745615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:40:00,0.0360281988882253,0.036198053445473326,-0.05766675481386017,-0.05296334393796241,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:50:00,0.0361500540817419,0.03591020280988674,-0.0480625507198971,-0.054719539411345594,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:00:00,0.0364114790358918,0.035547820010531264,-0.03690251148294371,-0.06090776195595611,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:10:00,0.0363977088514304,0.035522111182427395,-0.03278647824015909,-0.05713695445989131,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:20:00,0.0365335950716526,0.03603939018943586,-0.025946206856254005,-0.039565944831375516,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:30:00,0.0365323590801598,0.03546832106879917,-0.011740978041648671,-0.04129946218981523,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:40:00,0.0363532137963415,0.03531478639836103,-0.003998997763639513,-0.032979856014274736,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:50:00,0.0364112943588464,0.03522812903395455,0.006045865814593667,-0.026988261523247126,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:00:00,0.0360868661576632,0.03524905195229893,0.00449579752955491,-0.018994549337690694,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:10:00,0.0360317176821149,0.03520587747516972,0.007427754764832367,-0.01575880013094067,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:20:00,0.0355238195228602,0.03417311893472376,-0.002973253327962474,-0.04173735833188608,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:30:00,0.0341860143032612,0.033790621496885886,-0.04126579696518506,-0.05289912541388335,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:40:00,0.0343730740854306,0.03707738094032547,-0.03805270372889913,0.03768087398531253,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:50:00,0.0336360506308391,0.03771653769120911,-0.06184730137093238,0.052652935219787755,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:00:00,0.0330402853524445,0.038084015367272454,-0.08357735495958384,0.05848970978303804,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:10:00,0.0330564977281411,0.037446139669077096,-0.08876227922406091,0.03592319588535568,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:20:00,0.0330658223616175,0.037148372194779684,-0.09132087887957868,0.02509888234748664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:30:00,0.0331256583619618,0.036449456859177734,-0.09133974794940052,0.004278650224495917,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:40:00,0.0329569084049247,0.03613962569421611,-0.09768208592136714,-0.0054930601638257595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:50:00,0.0328943846657562,0.03598031057252549,-0.10161448050447117,-0.011944584560929172,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:00:00,0.0328666098145304,0.03562012574643356,-0.10365854485009303,-0.023204979932849874,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:10:00,0.03309327625118,0.035348159151074275,-0.09789290750904783,-0.03197671879965351,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:20:00,0.0331087335837305,0.03556544681777427,-0.09959865017627373,-0.02802118072988019,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:30:00,0.0331486682777059,0.035459183491226016,-0.09926966783994359,-0.03188993685785531,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:40:00,0.0332816181931891,0.035008430047441384,-0.09646936248237833,-0.045885709860732524,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:50:00,0.0330160016309132,0.03522279332181065,-0.10495520373037526,-0.04025413498480507,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:00:00,0.0329769835175625,0.03526469967503753,-0.10772047421853387,-0.04064786878474981,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:10:00,0.0329603761674371,0.03541871380487121,-0.10950229636784595,-0.037568095175714106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:20:00,0.0330316155358293,0.03519797420356724,-0.10843446300844313,-0.04491108246861793,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:30:00,0.0325983873057645,0.03561027990906283,-0.12233689677261202,-0.033965357108368274,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:40:00,0.0325902018573032,0.03594244766262219,-0.12496780442820629,-0.027060507928544274,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:50:00,0.0325686086739483,0.035404846183122986,-0.12740091737737055,-0.043901109130355234,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:00:00,0.0326325864676696,0.035641221394223516,-0.1267710116640967,-0.038579513346364405,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:10:00,0.0325762996528446,0.03519152160586348,-0.12984425719098502,-0.052624086531743955,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:20:00,0.0326088869934697,0.03536033363931548,-0.12980690091474395,-0.04880108607254015,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:30:00,0.0323371353358507,0.03553565123629291,-0.1378372172531442,-0.04351703515550652,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:40:00,0.0327607701526984,0.035678421318566196,-0.12542401985331791,-0.040109726319418545,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:50:00,0.0323463635054673,0.03596929475582393,-0.13832656074445132,-0.0321625133528865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:00:00,0.0323664641465155,0.03631874607639101,-0.13926507125245793,-0.024053871994125633,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:10:00,0.032392486128412,0.03587700115102081,-0.14031935872521906,-0.038149391274200875,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:20:00,0.0323963239027487,0.035724326962943934,-0.14175427165197543,-0.04396734396878972,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:30:00,0.0324263014665801,0.03558640033373354,-0.1421986619723722,-0.04920497734548199,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:40:00,0.0324261350592718,0.03531593046543125,-0.14285319857558335,-0.05748378373640541,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:50:00,0.0325015283585207,0.03518594479301434,-0.14082119922022118,-0.061461606654914035,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:00:00,0.0327130554885522,0.034676814899697636,-0.13447386242614467,-0.07617680593927158,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:10:00,0.0327169479608918,0.03507038782729152,-0.1348968739330793,-0.06543298108478098,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:20:00,0.0327343766795394,0.03500229765513608,-0.13471586711092468,-0.06772796079128754,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:30:00,0.033137865541965,0.03502768241288704,-0.12269850006365902,-0.0672364277297329,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:40:00,0.0332483672279411,0.035250083405895936,-0.11989566416043569,-0.06143342874979405,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:50:00,0.0335312100961324,0.03528725195455048,-0.10668575601751328,-0.055640641515161085,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:00:00,0.0335257566303347,0.03491299426426208,-0.1018300916284874,-0.06128500127883586,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:10:00,0.033559300805725,0.03450511386719095,-0.09721466053333329,-0.06942116667217067,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:20:00,0.0336309689465856,0.03504000364200475,-0.09126777382683647,-0.05022474112830664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:30:00,0.0336470677697976,0.03481377313668873,-0.08791480625987988,-0.053827631198846766,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:40:00,0.0336618504169951,0.034653766959542906,-0.08518696089920716,-0.05614568762976644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:50:00,0.0336549614846376,0.034368052440505455,-0.08298161528200322,-0.06201467958884783,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:00:00,0.033530340955331,0.03483072132783169,-0.08538893355415267,-0.047339868524091985,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:10:00,0.0334446864207168,0.034409932432101005,-0.08645584609549176,-0.058003512457740374,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:20:00,0.0336792827518647,0.03444693642061259,-0.07790611556516208,-0.05536894352530478,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:30:00,0.0334954823013256,0.034963568260060286,-0.08094872104693411,-0.038052681592905674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:40:00,0.0334844815520172,0.034320542429063225,-0.07966268862855622,-0.05500070334133792,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:50:00,0.0335895981303267,0.035306130720125305,-0.07591743403738013,-0.02607724997174902,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:00:00,0.0335901532753081,0.034670414238060325,-0.07497405326914194,-0.04332031235460327,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:10:00,0.0335085563934634,0.03501355099691862,-0.07732068495043547,-0.03338634800045541,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:20:00,0.0333789928017058,0.034282230134449546,-0.07972409724243198,-0.05302369327089622,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:30:00,0.0333287008082932,0.03500134739840062,-0.07980395243218702,-0.03083630649736007,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:40:00,0.0332691692904217,0.03441487712464824,-0.08051333094645774,-0.04665550649427268,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:50:00,0.0332081613064687,0.03443654566230272,-0.08221997308496902,-0.04589726691830688,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:00:00,0.0331681018726938,0.03480754390412959,-0.08287828610133778,-0.03463277106349082,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:10:00,0.0332296159327588,0.03438357104153107,-0.08093113382648431,-0.04679379398280381,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:20:00,0.0333404612645318,0.03450492723135586,-0.07749792441302789,-0.04316750466896956,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:30:00,0.0333007918252843,0.03401128681176601,-0.07837958210061934,-0.057268322761482346,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:40:00,0.0332142716591122,0.034105664385746554,-0.08104726485191252,-0.054563436143882205,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:50:00,0.0335327542354093,0.03461935462938167,-0.0714178534116292,-0.03952764491848887,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:00:00,0.0335398913366313,0.034654819022412284,-0.07088355240558321,-0.03818227588970381,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:10:00,0.0336201935544677,0.03422500664480174,-0.0660653169240658,-0.048235636685718904,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:20:00,0.0334787004730106,0.03461497249790034,-0.06793056455396745,-0.034553674782597486,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:30:00,0.0333202741931621,0.034971174415804336,-0.07171095419462256,-0.02335286651138898,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:40:00,0.0333839208852543,0.03470644474088242,-0.06984974920500102,-0.03099872554066436,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:50:00,0.0334026067586666,0.03447383286228336,-0.06912281462779614,-0.037556189736417764,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:00:00,0.0307197244921377,0.03545015743827913,-0.15292429209387637,-0.009701537873740833,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:10:00,0.0295911550815113,0.03629128837293595,-0.19900155732930153,0.0051006635509136256,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:20:00,0.0298489597285779,0.03958757118119235,-0.20260787855588908,0.07975734211223574,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:30:00,0.0298538046249185,0.03859207713088519,-0.2109561724583129,0.04577853743035577,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:40:00,0.0295536886276535,0.03676573287995097,-0.22595668992127937,-0.0075990130134331105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:50:00,0.0305192471269936,0.038053066322033376,-0.19983661345232862,0.020787516331474548,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:00:00,0.0304270835337862,0.037175611529594386,-0.2074590192564828,-0.007139194530730107,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:10:00,0.0303051712889496,0.03714559251245414,-0.21428034898269188,-0.010753592723253262,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:20:00,0.0310371603723214,0.037108080524692694,-0.19393487265306944,-0.015285331135169632,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:30:00,0.0309528830105794,0.03600384107943227,-0.19820172422705815,-0.04704224018824197,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:40:00,0.0309245843006861,0.0365051108173829,-0.2002297846803053,-0.03432898751155031,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:50:00,0.03108714995769,0.03701286465960051,-0.19627002389694548,-0.021799027342084762,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:00:00,0.0311058750991462,0.03591744150955843,-0.19529191086006578,-0.051465608709389564,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:10:00,0.0312331402929968,0.03533754791811259,-0.1904582324775341,-0.06699187341573884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:20:00,0.0312139523103944,0.035633325035608794,-0.19099919769377702,-0.05858308548678509,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:30:00,0.0314425108730251,0.03569691785383138,-0.18359581722494395,-0.05669229353871892,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:40:00,0.0315270216850313,0.035671885678643656,-0.1806252684243824,-0.05710741527225521,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:50:00,0.031322513807985,0.036345653687192614,-0.18791782878172694,-0.03918033036170411,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 15:00:00,0.0315039924580883,0.03628649015167186,-0.18299480461044776,-0.04166358724450195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 15:10:00,0.031513636728836,0.03619714834409095,-0.18354448107803892,-0.04498450455309215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 15:20:00,0.0315468498458472,0.035883730414256826,-0.18321406112694175,-0.05440379775344054,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 15:30:00,0.0310614968333498,0.03490139047090339,-0.1992492335704201,-0.08269157181445237,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 15:40:00,0.0307393429593886,0.03703999975206388,-0.21165898806488362,-0.025203948737375158,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 15:50:00,0.0306841593534246,0.03629974610931017,-0.21563593890203778,-0.047571731345076175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 16:00:00,0.0306652927305923,0.036657537043882506,-0.2180519221734421,-0.039564350878500354,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 16:10:00,0.0306722445813215,0.0363244279055389,-0.21927064124395715,-0.05013834160554967,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 16:20:00,0.0306739877668086,0.03608741621422325,-0.22031789076243513,-0.05778865893110894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 16:30:00,0.0307948583949828,0.03561839650283174,-0.21682043803290582,-0.0713059187661077,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 16:40:00,0.0305405457062517,0.03533612303783879,-0.22493210096093844,-0.07908151293748067,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 16:50:00,0.0304721742325987,0.03585264739797762,-0.22740414132548867,-0.06480067743310539,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 17:00:00,0.030676402146703,0.03602891245787764,-0.22047031418971402,-0.05964227354132791,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 17:10:00,0.0304447470081139,0.03638367030589203,-0.22796022417399608,-0.04975363538563424,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 17:20:00,0.0304452013678066,0.036097854307301135,-0.22841201283353332,-0.0581069779210448,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 17:30:00,0.0304701655708485,0.03597051046414924,-0.22794582451956333,-0.0619944024069525,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 17:40:00,0.0304928833331686,0.035895557216125834,-0.22747931623862458,-0.06435910587623911,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 17:50:00,0.0302860827010368,0.036207069647508444,-0.2347234999018489,-0.05615739620705794,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 18:00:00,0.0312540787965804,0.03635444183518594,-0.204032237954423,-0.052865734304825496,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 18:10:00,0.0314082872832826,0.036135262426216806,-0.20040942170382992,-0.06021201892306091,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 18:20:00,0.0313737055429157,0.03579078387661441,-0.202436981376427,-0.07071669373013338,Ridge,Hybrid_Delta_Alpha_No_MFDFA
