Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-05 10:20:00,0.0379128891406085,0.03735284210641838,-0.15344505192654362,-0.16832718650166978,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 10:30:00,0.0378227864455346,0.03735213488191708,-0.15520103951605205,-0.16772270777537918,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 10:40:00,0.0378994660487069,0.038213284260393186,-0.15308544787827297,-0.14483926077551787,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 10:50:00,0.0373537797660744,0.036900387599284296,-0.16752235715871955,-0.17973440713656694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:00:00,0.0371611946355916,0.0398222944319112,-0.17361648733416915,-0.10445463212699546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:10:00,0.0371493163712302,0.03956999899377212,-0.17539677295240358,-0.11227091212744364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:20:00,0.0369479755569347,0.039807081199004134,-0.1816386547404095,-0.10710469587986733,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:30:00,0.0371079002201377,0.03961405786716912,-0.1782861566499584,-0.11293199562330791,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:40:00,0.0371080736857243,0.03886163683016741,-0.17906365455281842,-0.13289065578095577,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:50:00,0.0370615840154752,0.03850124896575875,-0.180389613256263,-0.14227989368129845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:00:00,0.0370642288782395,0.03856060489300173,-0.18039437193311517,-0.1408155385668266,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:10:00,0.0363632994604754,0.03698420390935503,-0.19754165148205952,-0.18061076079325727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:20:00,0.0361703608120947,0.042059235593990676,-0.2036773636092827,-0.05283838904598395,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:30:00,0.036187055493872,0.04107842843932173,-0.20434040680574883,-0.07755875042082641,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:40:00,0.0362584073699422,0.0399055574079381,-0.20282469140097475,-0.10698037565357278,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:50:00,0.0360670496665149,0.039049640362962885,-0.20757351002783064,-0.12811954034712464,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:00:00,0.0362591456894392,0.039456972894082475,-0.2019876841555146,-0.1174685441416031,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:10:00,0.0359463174967595,0.038445857006368045,-0.2103373612825426,-0.14311306619000502,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:20:00,0.0359508112704631,0.03935199998661005,-0.21030651948708284,-0.1199113708799261,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:30:00,0.0359568958391805,0.03906259662040897,-0.21068841743212646,-0.12784389973007027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:40:00,0.0357633638792506,0.03837936166648356,-0.21617967893169468,-0.14558383451445694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:50:00,0.0358538705581229,0.0385663589757914,-0.21336802093516316,-0.1404391801681315,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:00:00,0.0352331019821905,0.039659178876329464,-0.23063301244812529,-0.11229663157614314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:10:00,0.0352616545934778,0.03984353709754474,-0.23011489542413752,-0.1079507854584057,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:20:00,0.0353140920721213,0.03941305070740667,-0.22852191996958976,-0.11870701540227943,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:30:00,0.0351213558095445,0.03879221365376217,-0.23367411109897365,-0.13426393671235165,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:40:00,0.0341069956478488,0.037527145230103365,-0.26092867922756047,-0.16536664953018826,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:50:00,0.0332776328694397,0.03936398175733705,-0.2857915026061635,-0.11782575870687381,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:00:00,0.0333825127737194,0.04281640335909384,-0.28493144811177,-0.03604235611735249,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:10:00,0.0333262627118664,0.0416978721957012,-0.28507796229465254,-0.0609736174494098,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:20:00,0.0331278504676207,0.04178347384279884,-0.28946270963067294,-0.057336143345672226,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:30:00,0.0331162693756395,0.04059218808575785,-0.2881395449560585,-0.08458859209104382,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:40:00,0.0333099546253181,0.03875995844573983,-0.28077776575907626,-0.12924634083908865,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:50:00,0.0329006602894919,0.03961271067249534,-0.29169345068099967,-0.1060361345037154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:00:00,0.0327447636653472,0.0400507315248198,-0.29220478682061535,-0.09080090940096908,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:10:00,0.0324370975855834,0.04157397015324525,-0.297858921009539,-0.04968742206498439,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:20:00,0.0324418130877801,0.0408356922353047,-0.2948832249007659,-0.06477483440895632,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:30:00,0.0324383674265952,0.041670341156728644,-0.29286291389534586,-0.04241518343153611,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:40:00,0.0329401100638524,0.04089114785491421,-0.2747429078407766,-0.058520368169724196,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:50:00,0.0329675452495979,0.04072413229809427,-0.2707714217090739,-0.05947417406810851,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:00:00,0.0332069790603272,0.03967056034633854,-0.25886559620108734,-0.08101630307463166,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:10:00,0.0332200938152802,0.03812803091860003,-0.2537814634553335,-0.11598666042478459,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:20:00,0.0331753046573707,0.03783302436894253,-0.25099645424899636,-0.11961983600676349,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:30:00,0.0330858600544767,0.037880086366878375,-0.24935266557815927,-0.11403311967568397,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:40:00,0.0330862974395805,0.03761013209432796,-0.2455058936922395,-0.11735163104007337,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:50:00,0.0331272067224794,0.03847373795672615,-0.2411696934092541,-0.09154871599145875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:00:00,0.0330076809521682,0.03674347028658161,-0.24364386021908951,-0.13642362013305204,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:10:00,0.0329124453858408,0.037959130118485125,-0.24447956890384795,-0.10182037661200874,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:20:00,0.0330325059391227,0.037531175929638456,-0.24045358659754434,-0.11277374598680036,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:30:00,0.03716684814963,0.0376080149612023,-0.12205518179586544,-0.11025517542426946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:40:00,0.0372159841850973,0.03747773212249811,-0.11897647941140059,-0.11196788426392015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:50:00,0.0372514596312681,0.037352507103686976,-0.11698570965574684,-0.11427680452286589,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:00:00,0.0372399021842166,0.03719635316886205,-0.11621403397604275,-0.11738413637081546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:10:00,0.0378783783614186,0.03671363450939147,-0.09790742409270536,-0.12913968302126555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:20:00,0.0381933871556415,0.03732200845220917,-0.08837029750280964,-0.11144949544255735,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:30:00,0.0383263088761805,0.03708419206484885,-0.08474270545796847,-0.11768849273800644,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:40:00,0.0385875496894652,0.03724605019687352,-0.07782849357194155,-0.11321226688803782,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:50:00,0.0385758826004848,0.03673859006183272,-0.07762052226895184,-0.12642009742898822,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 20:00:00,0.0386255809219918,0.03711966760493059,-0.07571125933976754,-0.11547908122678824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 20:10:00,0.0384012299317931,0.03747891222043635,-0.08153512305501617,-0.1058461775944243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 20:20:00,0.0384608348923783,0.037177698994447325,-0.08050831937119965,-0.11443967524946864,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 20:30:00,0.0385768139439095,0.03790680643617018,-0.07566631925306666,-0.09318705490907567,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 20:40:00,0.0386340973666302,0.03659734676995781,-0.07200249255718826,-0.1261619854142805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 20:50:00,0.038691941238097,0.03713979028330615,-0.06782498622013387,-0.10876741857433098,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 21:00:00,0.0386614378909808,0.03640599451120051,-0.06572393598310444,-0.12583315686262464,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 21:10:00,0.0387206149776515,0.036829286532062015,-0.061523692228726945,-0.11160247885229663,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 21:20:00,0.038794509163271,0.03648512647595203,-0.05742781401967353,-0.11880185049321985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 21:30:00,0.0388094354586344,0.036616608792745343,-0.05534668109770552,-0.11350815046025589,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 21:40:00,0.0388124019915446,0.035864417960425006,-0.053808538015929934,-0.13280271170544172,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 21:50:00,0.0388558203491115,0.03647105502066691,-0.051228372840191674,-0.11456732151372209,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 22:00:00,0.0388808182171812,0.035977252511948984,-0.05004124992906616,-0.1276554099093616,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 22:10:00,0.0383143684554226,0.035083297655842664,-0.06316106994696344,-0.151260884316136,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 22:20:00,0.0379303847721144,0.03630281876809493,-0.0726656115637537,-0.11652272121219918,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 22:30:00,0.0379805658460549,0.03881829805677977,-0.07228230122786654,-0.0504651701652895,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 22:40:00,0.0379766485101232,0.03809567943917997,-0.0722313242609208,-0.06910190704950758,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 22:50:00,0.0377631574744017,0.03781406572142626,-0.07684619572383636,-0.0754990106177591,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 23:00:00,0.0377309315322641,0.03811642045317881,-0.07765776592304453,-0.06749281671713132,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 23:10:00,0.0375493385708399,0.03681522054642245,-0.08263817542161697,-0.10238257738165786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 23:20:00,0.0376299580757857,0.03746882487055475,-0.08140799783398232,-0.08569923788283529,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 23:30:00,0.0375431210238568,0.03634519256101632,-0.08386244746070365,-0.11629067271908328,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 23:40:00,0.0374675130010951,0.037871548470595394,-0.08671905168018525,-0.07599315902598029,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 23:50:00,0.0374350021789271,0.037174911793795985,-0.08085279036171872,-0.08782482463566668,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 00:00:00,0.0373432843215533,0.037761689789476346,-0.07937435323019035,-0.06823235361123035,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 00:10:00,0.0389889687800097,0.03767776764834216,-0.02860053964581753,-0.06280909101915443,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 00:20:00,0.0385076442884419,0.0377834520795569,-0.034594243848299365,-0.053579787278854527,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 00:30:00,0.0383953129900697,0.03799171519278898,-0.03451946230271691,-0.045086742182596444,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 00:40:00,0.0379921490451253,0.038756551453112374,-0.040963140916184027,-0.021042863954943786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 00:50:00,0.0381156208960944,0.03770083800068397,-0.033770916866970715,-0.04471278990475236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 01:00:00,0.0382200973997232,0.03829771894108499,-0.02786652216377794,-0.02583767263044199,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 01:10:00,0.0380996404872301,0.03768070057006789,-0.02759564856040513,-0.0386524524586305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 01:20:00,0.0378033728306019,0.036612503106922115,-0.03400027767909922,-0.06600880763338433,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 01:30:00,0.0377262953403281,0.03736331783806287,-0.034704984202768976,-0.04437290801143131,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 01:40:00,0.0377259326635834,0.0380832635279622,-0.03351470306948775,-0.024087521969802718,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 01:50:00,0.0377294573039878,0.03782110775841226,-0.03275752483235186,-0.030331321949373505,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 02:00:00,0.0376400149895408,0.03649981899262106,-0.03414393530920251,-0.06490434679077148,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 02:10:00,0.037567145205342,0.03633142819138917,-0.03510149654204066,-0.06854821013696748,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 02:20:00,0.0380812055560209,0.036409355351758224,-0.01931315945103468,-0.0642082706038812,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 02:30:00,0.0383872161305596,0.03694594657169134,-0.01017961003196051,-0.048448159914534786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 02:40:00,0.0387179863527829,0.03612400985164553,0.0005668286443415125,-0.06877968995405306,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 02:50:00,0.0387282273816096,0.035377133474646466,0.0019323206585987079,-0.08857073882524871,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 03:00:00,0.0386349789543787,0.0361514463866292,-0.0004333550595286579,-0.06687445321599934,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 03:10:00,0.0386316866825771,0.03576230771268769,-0.00041717372482430606,-0.07759553037937633,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 03:20:00,0.0389971081850045,0.035722410998369855,0.009737696298163916,-0.07797154709457423,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 03:30:00,0.0391198472083071,0.03538333065076321,0.012378236111443418,-0.0880108796627833,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 03:40:00,0.039163077952552,0.03469707718196353,0.014461582884724643,-0.10661737875219536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 03:50:00,0.0393118434067497,0.035085210643430315,0.019379820587883664,-0.0943663193489303,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 04:00:00,0.0393563127312021,0.034381956256250436,0.021217298856811354,-0.11390718899710184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 04:10:00,0.0394747336893766,0.034668949742308684,0.024312723194700514,-0.10550362435739775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 04:20:00,0.0398095384089948,0.03582267549620875,0.032050446451005056,-0.07347500899698443,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 04:30:00,0.0397655727352924,0.035328872945018214,0.030814076356979886,-0.08748689487813044,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 04:40:00,0.0395984072026948,0.03593065462524659,0.026578029818560316,-0.07062004505795721,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 04:50:00,0.0397645939327146,0.0360974469768061,0.030849438633421607,-0.06590533607390764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 05:00:00,0.0397468639715993,0.036406330007585516,0.03090236178420648,-0.05688592157670144,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 05:10:00,0.0396474788164815,0.03548034255091366,0.0287618727893476,-0.08228667514909346,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 05:20:00,0.0396453824592147,0.03569829240113099,0.028834215023318364,-0.0760374130123574,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 05:30:00,0.0394063336500649,0.03478831513070187,0.02263560553458,-0.10200939209963619,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 05:40:00,0.0394067991375617,0.036344937070425756,0.022177580849310416,-0.05870587602536625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 05:50:00,0.0394172222274116,0.03568800407644035,0.022065201248718653,-0.07732301986988387,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 06:00:00,0.0394107823246084,0.03522299450155134,0.022105400663151017,-0.09023491905071447,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 06:10:00,0.0394022299075261,0.03579611005752326,0.021258819885290693,-0.07472436156287977,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 06:20:00,0.0393593211084076,0.03571017832099228,0.023334250252350308,-0.073962818340044,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 06:30:00,0.0393285982449478,0.036138491697932554,0.02402523941308021,-0.06056815621857424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 06:40:00,0.0393402106163154,0.03604343822568646,0.026125539798464447,-0.06139679843419885,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 06:50:00,0.0393179553162685,0.03585877191015571,0.02693574084923009,-0.06515733116362588,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 07:00:00,0.0393249464039474,0.0353421705535452,0.028694059458938166,-0.07808814240655759,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 07:10:00,0.0393224850465258,0.03523891793454679,0.029653188130910335,-0.07999221073041454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 07:20:00,0.0393705294312899,0.03495599142504724,0.03163336513320037,-0.08729430485545518,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 07:30:00,0.039664801161436,0.034963683448334205,0.040073724432881215,-0.08608054232935722,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 07:40:00,0.0396375338803897,0.03497256575743589,0.0404437279358691,-0.0847688480562881,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 07:50:00,0.0396066382381756,0.034863472550078184,0.040848681119602354,-0.08670840606534884,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 08:00:00,0.0395680265282594,0.034576101924119786,0.04063165903108232,-0.09422697460633861,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 08:10:00,0.0397965301236377,0.03516370673320854,0.04660429126242807,-0.07716094242244947,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 08:20:00,0.0396681907345658,0.034315990078047726,0.043381681296597877,-0.1015565157127255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 08:30:00,0.0397515608916611,0.0357215274988232,0.0462871770782239,-0.06060841274697344,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 08:40:00,0.0399560493208277,0.03493524321489179,0.05210942414446224,-0.0821745049968083,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 08:50:00,0.0400959802911178,0.035164679362219065,0.0565986076237198,-0.07463532792320675,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 09:00:00,0.040126535361576,0.0345851726868544,0.0580547506892796,-0.09055803933751128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 09:10:00,0.0401111167546724,0.035083556960324024,0.058854555406635735,-0.07506640824814821,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 09:20:00,0.0398407675556254,0.03469124918696548,0.05210516962849943,-0.0862980585215636,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 09:30:00,0.0398828339479515,0.03589472275239942,0.05298033429151355,-0.05237538401330615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 09:40:00,0.0397882166669427,0.03505493338578229,0.05041424267828349,-0.0762402057520474,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 09:50:00,0.039803530975626,0.035414587280292696,0.05012250605533574,-0.06670931495346052,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 10:00:00,0.0399888067861337,0.034819589248467536,0.05401258967215647,-0.08440685709024165,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 10:10:00,0.0386542172364933,0.034725485574008744,0.0185411597730389,-0.08864085084524027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 10:20:00,0.0385916902518319,0.04016759314636732,0.009704278375482144,0.049727833411629604,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 10:30:00,0.0385762834307418,0.03918923159095453,0.0044381819893102034,0.02020251798975624,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 10:40:00,0.0384367112750674,0.03839074787371305,-0.0023474808361826117,-0.0035440167452811602,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 10:50:00,0.0384718580651607,0.037434206766954185,-0.0043117719839381756,-0.03165388080189603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 11:00:00,0.0383751428914929,0.03717067115208585,-0.007350629403237821,-0.03924051843007932,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 11:10:00,0.0384231254837498,0.03634614416821004,-0.005899227970929108,-0.06147060923778265,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 11:20:00,0.0388155045907418,0.03654869579498865,0.004296385679278775,-0.055877881188668196,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 11:30:00,0.0386699655723435,0.03510747608836934,0.001886336223586889,-0.09476277733908398,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 11:40:00,0.0387294126173183,0.036426404091393104,0.0032700454267876756,-0.058035383091655596,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 11:50:00,0.0387559640037339,0.035760044599569156,0.0039586580463787805,-0.07649479818779428,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 12:00:00,0.038777080406219,0.0361648280034252,0.0043141999757442566,-0.06542811652986666,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 12:10:00,0.0386112427040915,0.03542646286325099,-8.74127241539775e-05,-0.0861718291685958,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 12:20:00,0.0385487731594405,0.035675320334814284,0.0009554314255832998,-0.07650970084494206,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 12:30:00,0.0419711016853632,0.036178692506246085,0.08835343260881717,-0.06015755300951485,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 12:40:00,0.0419879790896892,0.036226179435553986,0.09025499432431401,-0.05734632455813121,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 12:50:00,0.0421072245207424,0.035397026544026114,0.09446627365435228,-0.07912523544943449,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 13:00:00,0.0420366320021511,0.0354640425132643,0.09464706215392188,-0.07537507030528312,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 13:10:00,0.0420324205581674,0.03518281814798445,0.0955494561477664,-0.08233393977327821,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 13:20:00,0.0420649719302525,0.03537447957937734,0.09749823402353923,-0.07572649536626186,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 13:30:00,0.0420630362638817,0.03469804689290066,0.09893514981844895,-0.09355080685930009,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 13:40:00,0.0420555401025453,0.03430977149052457,0.09986725469700572,-0.1036936766953507,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 13:50:00,0.0420157551921943,0.034163963097642074,0.1002735868496223,-0.10659970678614357,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 14:00:00,0.0419890433336125,0.035344331234743405,0.10045108068015465,-0.07181961218785268,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 14:10:00,0.0420873244923355,0.03480304301135463,0.10507815705602463,-0.08496363154365177,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 14:20:00,0.0420365523493333,0.03462261289977932,0.10617436369161237,-0.08785814952892308,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 14:30:00,0.042223873700799,0.034735943831548356,0.11242516144049558,-0.08278563102022653,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 14:40:00,0.0422247757360655,0.03466498157207076,0.1139536453625561,-0.08332350535851096,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 14:50:00,0.0421360465059181,0.034424361239107644,0.11591295169582588,-0.08622614489767763,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 15:00:00,0.0420473981664845,0.03439263816442295,0.12042297853480738,-0.08053199658476731,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 15:10:00,0.0420318103530878,0.033930660179637494,0.12450870848431961,-0.08959897676993903,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 15:20:00,0.0420492538847613,0.03439182870786284,0.12884482339405318,-0.07217782074147892,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 15:30:00,0.0420645819168709,0.03384452742079378,0.1332254228975117,-0.08420336425779162,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 15:40:00,0.0420468385175163,0.03297886629984394,0.1352750108979948,-0.10764224764981523,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 15:50:00,0.0419487931901627,0.03473061624599628,0.1349118902462567,-0.05391616392958525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 16:00:00,0.0418425131282699,0.03405844428867069,0.13538909332704094,-0.07044579125316751,GRU,Hybrid_Delta_Alpha_No_MFDFA
