Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-26 12:20:00,0.0322477754318565,0.03909548251905723,-0.07036720343033265,0.12219065828365082,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 12:30:00,0.0318678493349764,0.039184189148948965,-0.095465607946615,0.11121007572727452,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 12:40:00,0.0313044335213939,0.0393326476280768,-0.12685047472831587,0.10144469416661507,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 12:50:00,0.0313049215387656,0.03807519761076803,-0.13771015459634947,0.05807761136547206,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 13:00:00,0.031597693689953,0.037871227246969084,-0.1376414764759417,0.043466038316831435,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 13:10:00,0.0315953815914093,0.0371008307769115,-0.14523533281011175,0.015393071720220489,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 13:20:00,0.0315617302257288,0.03672433568637626,-0.15044762391249236,0.001046691266937072,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 13:30:00,0.0316012633366802,0.036422845662856675,-0.15213265377274007,-0.010133546708325128,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 13:40:00,0.0315837165868023,0.0356107290677045,-0.15386877997176288,-0.03386349910807168,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 13:50:00,0.0315560978406832,0.035444691344633614,-0.1562954918310066,-0.04008884633998258,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 14:00:00,0.0321998299791814,0.03619323568091357,-0.13912720524714195,-0.022216135905902948,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 14:10:00,0.0322513912559016,0.03547305357147785,-0.13915585211994475,-0.0439436802199088,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 14:20:00,0.0324335486393442,0.035804768888732866,-0.13079750355741038,-0.031909748759245626,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 14:30:00,0.0324457561302603,0.03524365636710073,-0.1283037690348108,-0.04558786997574875,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 14:40:00,0.0324895602410988,0.03476910061665281,-0.12033011373077859,-0.0525198490750617,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 14:50:00,0.0322323112786909,0.035519884811147276,-0.12362332200303085,-0.026500052098777115,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 15:00:00,0.0322916345606396,0.03537038072022767,-0.11956285373889697,-0.028496291402518303,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 15:10:00,0.0322627666067044,0.03438203831792051,-0.11834606475853109,-0.054725607345825794,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 15:20:00,0.032239771151212,0.034025165805828546,-0.11824685238387582,-0.06434725012510065,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 15:30:00,0.0323527621137168,0.0337174858522688,-0.1134586427090548,-0.0721414713844072,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 15:40:00,0.0322678862026317,0.03392301005571066,-0.11459812615288524,-0.0645770797526648,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 15:50:00,0.0322562995570333,0.03383921383928437,-0.11144432507494494,-0.06353738157458919,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 16:00:00,0.0323165791542506,0.033595835791346486,-0.10680541070055595,-0.06798367124475867,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 16:10:00,0.0323612029028717,0.034046877404852544,-0.10263767418138543,-0.05185961598612063,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 16:20:00,0.0323303927670817,0.03391933102985877,-0.10186496599541363,-0.05388761761478629,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 16:30:00,0.0320307297903616,0.03531459280243008,-0.11017041941093349,-0.012569895008577303,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 16:40:00,0.0320307695582181,0.03391633090562831,-0.11042594833804538,-0.0532263018230308,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 16:50:00,0.0320288755171244,0.03325828357035334,-0.1103930515145834,-0.0727270413329017,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 17:00:00,0.0319596007251247,0.03366837253299085,-0.11235630836189327,-0.06027004003961932,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 17:10:00,0.031953547955053,0.03314292359797765,-0.11316454132600012,-0.0766185353703997,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 17:20:00,0.0318889888506248,0.03279129011393913,-0.11449949431430985,-0.08659733260141467,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 17:30:00,0.0318601513580783,0.03267160944569434,-0.11454365786696172,-0.089393224943549,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 17:40:00,0.031815295585029,0.032799076153525106,-0.11220593246304912,-0.08175275090655376,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 17:50:00,0.03181969241716,0.03240736957630826,-0.10976070490403288,-0.09146020843708605,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 18:00:00,0.0316557499388191,0.03278062102001245,-0.11286716330442424,-0.07794944980157416,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 18:10:00,0.0316585712559357,0.03250027452065378,-0.11129593173236152,-0.08505632134339061,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 18:20:00,0.0316410263259549,0.03247698016810815,-0.11114102612406013,-0.08506407025541961,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 18:30:00,0.0314350114301693,0.03318712841603353,-0.11643761110000889,-0.06219779411201832,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 18:40:00,0.0313831222493238,0.032861338924340455,-0.11875134757899282,-0.07272472989359506,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 18:50:00,0.0313861491138903,0.03217542641553805,-0.11866668880189588,-0.09383036697286917,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 19:00:00,0.0313196906282417,0.03209738919479367,-0.12041355490677241,-0.09588585487783083,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 19:10:00,0.0312633133061046,0.032277498607009174,-0.1219045203621718,-0.08997948170668446,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 19:20:00,0.0312533296007319,0.03235791688594674,-0.12092155702377778,-0.08618875775220657,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 19:30:00,0.0312257180957728,0.032427582469356786,-0.12110869762303633,-0.08334137941153805,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 19:40:00,0.0311901041751737,0.03243780955890577,-0.12172907882484549,-0.08250524533500607,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 19:50:00,0.0313129390067334,0.03191006443878844,-0.11778362526395199,-0.09889356450608147,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 20:00:00,0.0313342379636688,0.031666272385885263,-0.1161361615099981,-0.10559537399317412,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 20:10:00,0.0313369179441415,0.03152797004911588,-0.11458582817913739,-0.10850762779521136,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 20:20:00,0.0329997215432372,0.03140442502680241,-0.06099327688146531,-0.1105435928228703,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 20:30:00,0.0333107991433406,0.03140904996600386,-0.049613900020278455,-0.10839947616613305,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 20:40:00,0.0334530131813624,0.03135017204147091,-0.04366480710767421,-0.10858691495515933,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 20:50:00,0.0334454236115025,0.031237358564128785,-0.04202117918817837,-0.11032137520076218,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 21:00:00,0.0331831030407264,0.03239031869208194,-0.04855301543764219,-0.07273424490041511,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 21:10:00,0.0331897172781011,0.03129655810419028,-0.04721780340575202,-0.10594978403857064,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 21:20:00,0.0331883448060807,0.030913729224979716,-0.04646473993758164,-0.11746309745161126,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 21:30:00,0.0331713951947461,0.030858859259180985,-0.04610606157201315,-0.11837009437030233,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 21:40:00,0.0330335829917231,0.0314961829148852,-0.049750244444800786,-0.09740859367191843,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 21:50:00,0.0330119231158212,0.030907454700716597,-0.05059031252077945,-0.11646170801442338,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 22:00:00,0.0330261603052886,0.030620199083707764,-0.04921303061193816,-0.12485312259026791,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 22:10:00,0.0330611817871075,0.03068441331109506,-0.047288827945689775,-0.12189385050752709,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 22:20:00,0.0328756371175554,0.03162729549605496,-0.05232659732423034,-0.09103793836703049,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 22:30:00,0.0328725815399611,0.030884054731004768,-0.05271931655780065,-0.1151182164327472,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 22:40:00,0.0328341310948795,0.03065203889721884,-0.05368655058742765,-0.1224559250063271,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 22:50:00,0.0328113135746531,0.0308345997638829,-0.053438371700814294,-0.11557432524408365,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 23:00:00,0.0327932220842751,0.031040934585726238,-0.053269226397861774,-0.1081842727241124,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 23:10:00,0.0327989439971043,0.031035031001499316,-0.05242301948626132,-0.10770274036217908,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 23:20:00,0.0327680700862377,0.03109970607441427,-0.05241973214707577,-0.10467593226700186,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 23:30:00,0.0327113442378872,0.03174473239894138,-0.05357337852849581,-0.08356851197961507,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 23:40:00,0.0326741569394494,0.030870933340284682,-0.05509430644955145,-0.11186369163478169,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-26 23:50:00,0.0312216394679148,0.03621785495718974,-0.10073986817084613,0.04770093282948451,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 00:00:00,0.0312276949709154,0.03272361459649945,-0.1051726417470029,-0.05838102596381283,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 00:10:00,0.0302844787232735,0.03610919638019659,-0.14012952044105953,0.03578273191760058,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 00:20:00,0.0296905768254368,0.034196039372867124,-0.16593749358900162,-0.02465738089791432,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 00:30:00,0.0299640462820065,0.033047281460724644,-0.16358534784714227,-0.06564424595282667,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 00:40:00,0.0299419816833578,0.03287467472997982,-0.16953114808463862,-0.07609011707078331,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 00:50:00,0.0282123576451548,0.037179584523017305,-0.2331604311375895,0.04283928002586482,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 01:00:00,0.0279817559036674,0.03519926863821864,-0.24849941096158057,-0.01902682883573855,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 01:10:00,0.0279838583725199,0.034083953939665006,-0.2546699794028397,-0.05747112206222278,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 01:20:00,0.0278942395781763,0.03418412331333284,-0.2627238568607641,-0.05938275196299256,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 01:30:00,0.0278847207860437,0.033564410704389556,-0.2664417667456529,-0.08105436309661955,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 01:40:00,0.0275686659710557,0.03458082636744411,-0.2804036451835161,-0.05378410483675476,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 01:50:00,0.0275682561330985,0.03395812684985476,-0.2835284022560341,-0.0750651705759431,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 02:00:00,0.0276470732642797,0.034105783292923915,-0.2815027248740907,-0.07155562990454302,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 02:10:00,0.0276618607300274,0.033632736236545356,-0.28204126258496165,-0.08659597266279002,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 02:20:00,0.027635300975813,0.03362396873007793,-0.2845464049853362,-0.0884012136066082,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 02:30:00,0.0277971795998969,0.03357641395782584,-0.27994570425362014,-0.09105641162727392,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 02:40:00,0.0277825844530166,0.03324379284129991,-0.2808334474905905,-0.10137474514542245,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 02:50:00,0.0276823109049385,0.03335827433486587,-0.28481071569919403,-0.09829848183254314,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 03:00:00,0.027534406905204,0.03361621244265985,-0.2915940900811533,-0.09202200912274015,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 03:10:00,0.0273940640996272,0.034017336207892074,-0.2955276218808289,-0.07898368997094149,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 03:20:00,0.0271107751760655,0.034864753681978916,-0.30485124528219965,-0.05330610637573571,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 03:30:00,0.0269457714881925,0.03418525146051528,-0.3107936729651334,-0.07282574869022268,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 03:40:00,0.0269020625305303,0.03340663694914547,-0.31284668399875615,-0.09629505037016964,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 03:50:00,0.0269437252285023,0.03308068584218045,-0.31143242999296566,-0.10623326735207402,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 04:00:00,0.0270492425278916,0.034120701401124165,-0.30708504009930504,-0.07483976303068525,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 04:10:00,0.0270329726484595,0.03446314575669609,-0.30786555567810786,-0.06503237168811599,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 04:20:00,0.0270678086144436,0.0345478489623906,-0.306493331229204,-0.06249318943825649,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 04:30:00,0.0270180601740236,0.0346264562601867,-0.30839976623285337,-0.06028728228159431,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 04:40:00,0.0266459926126804,0.03580761754328226,-0.3226509843051254,-0.02712910129306443,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 04:50:00,0.0266383383972441,0.034566314032212504,-0.3239993945571843,-0.06347124086830878,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 05:00:00,0.0266437179111162,0.03431244199548446,-0.3244206789984337,-0.07146604737030919,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 05:10:00,0.0266543157030773,0.03419104444202845,-0.3243817039295683,-0.07536903015105392,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 05:20:00,0.0264545079370479,0.03448992273862105,-0.3315570176786866,-0.06631640702693604,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 05:30:00,0.0263248935820299,0.03456899498097298,-0.33427640011143783,-0.06183423414399629,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 05:40:00,0.0262342086154053,0.033698244035082446,-0.33406665969831384,-0.08368516094332118,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 05:50:00,0.0262016763537362,0.03329397018151368,-0.332406497483141,-0.09285358421039289,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 06:00:00,0.0265632395215737,0.03310297014417319,-0.31660476758916833,-0.0965100438887784,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 06:10:00,0.0267683971777688,0.03291195883597429,-0.30722152970223593,-0.10060742943956018,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 06:20:00,0.0272698521295079,0.032592432594024,-0.2868548751587889,-0.10855651713241193,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 06:30:00,0.0272769489799409,0.032611158202493835,-0.2853329969235503,-0.10672047677323235,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 06:40:00,0.0271449792922773,0.03281277538735563,-0.2885447253585088,-0.09891889678562972,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 06:50:00,0.0271527655086334,0.03242442238636654,-0.2873300205570395,-0.10989700589658806,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 07:00:00,0.0272151545277909,0.03231632971775226,-0.28396686843674523,-0.11216817185302323,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 07:10:00,0.0262998216947225,0.034881023089260325,-0.31753913684432034,-0.03515836603858832,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 07:20:00,0.025308737596656,0.03513599972809359,-0.35691760571134795,-0.02884106322517912,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 07:30:00,0.0252630174889272,0.03409503927558217,-0.3610132409461979,-0.061202910018821784,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 07:40:00,0.0252770426848186,0.033479117059148904,-0.3621093329323449,-0.08108403987808274,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 07:50:00,0.025148638705697,0.0337288137795961,-0.368114484179028,-0.07456577190623975,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 08:00:00,0.0251333091860964,0.03302834020414032,-0.369043847242601,-0.09587188584383746,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 08:10:00,0.0251242330397489,0.032841531171426165,-0.36986219322234454,-0.10200112466153724,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 08:20:00,0.0251255199801518,0.032758215871469404,-0.3706956186873212,-0.10542588365586161,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 08:30:00,0.0250548700537711,0.03293604280719413,-0.37334221408101514,-0.0998428518651569,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 08:40:00,0.0249231201400385,0.03277543061193701,-0.3782660407422723,-0.10438276509523846,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 08:50:00,0.0247811737724745,0.032786665984345514,-0.3832701148671494,-0.10333244981243056,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 09:00:00,0.0248053885005498,0.03272775936971519,-0.3819866075543966,-0.10482388720038929,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 09:10:00,0.0247641519191568,0.0327073971115062,-0.38305047411777227,-0.10484633075124827,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 09:20:00,0.0246285303618645,0.032883823862782914,-0.38829391362556986,-0.09921859440092286,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 09:30:00,0.0246504062728722,0.032459176834605794,-0.38774185544220785,-0.1125520350658138,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 09:40:00,0.0243885291447383,0.03340894262703146,-0.3985403137979611,-0.08382961106844108,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 09:50:00,0.0243537959792747,0.03274532079602567,-0.40062661818761874,-0.10455427252272577,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 10:00:00,0.0243316899950056,0.03248397403583987,-0.4020061658559597,-0.11303892047474948,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 10:10:00,0.0243155099796399,0.032563602792884117,-0.4030718129699055,-0.11099104457524386,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 10:20:00,0.0243152901647623,0.03232889533291029,-0.4031626150351144,-0.11830656972045338,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 10:30:00,0.0243034224020455,0.032265691738645394,-0.40357565186520733,-0.12018834143855078,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 10:40:00,0.0240498364049424,0.03295411359046582,-0.41405506437069783,-0.0990671620405825,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 10:50:00,0.0240829665804447,0.032369392020661227,-0.4129699875116619,-0.11726151165004677,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 11:00:00,0.0240541427953037,0.03235118477961065,-0.4145887361586574,-0.11824533141037269,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 11:10:00,0.0240975612260171,0.03212587644224646,-0.41244857726959677,-0.12489739361240762,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 11:20:00,0.0241797836299307,0.03215412505256638,-0.4089233245449523,-0.1238994724750678,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 11:30:00,0.0236693857764478,0.03344832692251877,-0.43020079404132056,-0.08438149971821358,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 11:40:00,0.0233381972153488,0.03242636796438118,-0.44451039781522994,-0.11562986367717717,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 11:50:00,0.023294335372001,0.031968094665450794,-0.4470565289980126,-0.1305283792120644,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 12:00:00,0.023301278771322,0.03197398039385589,-0.44795301275325333,-0.13153879535596213,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 12:10:00,0.0233939891374694,0.03195306139976603,-0.44014864063596154,-0.12835976084232145,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 12:20:00,0.0233670556256112,0.03170703085672557,-0.4217172139019569,-0.11650591514682904,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 12:30:00,0.02336224307237,0.03127747498853183,-0.40994484742493575,-0.11816783316297794,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 12:40:00,0.0234943678315245,0.031122036667585593,-0.391336850968857,-0.1101814338654448,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 12:50:00,0.0234726872728345,0.03089164490086948,-0.3813005926436216,-0.10665233837187497,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 13:00:00,0.0229751894538609,0.032139605550756914,-0.3931888337278253,-0.057514660634197204,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 13:10:00,0.023053028309564,0.031175182810253076,-0.38262495896532955,-0.08079974425224652,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 13:20:00,0.0230711814000846,0.031106671246944585,-0.37779748299590826,-0.07895945750752928,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 13:30:00,0.0229990338070214,0.031192718764316434,-0.37795092351640036,-0.0732184355316399,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 13:40:00,0.0230132666212645,0.030923867604359175,-0.3763377090020775,-0.08088026813490348,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 13:50:00,0.0230117202794974,0.030630761249753183,-0.37496871533086795,-0.08896760522600858,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 14:00:00,0.0220519833659557,0.032880994174880086,-0.4140159439236108,-0.014523684147599018,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 14:10:00,0.0220105386415261,0.031694129906779084,-0.4159591127321195,-0.051348993259211564,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-27 14:20:00,0.0215024158378208,0.03241807244757481,-0.4388458772683152,-0.028295111757120225,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
