Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-10 08:00:00,0.0599928289623756,0.05327771545691047,0.042997889622422104,-0.07570900091132404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:10:00,0.0600197575654339,0.05252799144347779,0.04383233344499334,-0.0894952694646529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:20:00,0.0600100514473672,0.05350772703297977,0.04554422430541111,-0.06914177401301388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:30:00,0.0595598448323684,0.0546634699140466,0.0399033774578703,-0.04588256485815731,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:40:00,0.0595313403935419,0.055446280299138034,0.03871866051952483,-0.03236961318727633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:50:00,0.0595307723408197,0.054334443524549844,0.03867281566065491,-0.052662200499882336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:00:00,0.0595758040543023,0.05391731609388514,0.03891178878723775,-0.060886040953453166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:10:00,0.0595799328795302,0.053556087246825354,0.03889798407622945,-0.06769137213746562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:20:00,0.059737321045357,0.05307046464915758,0.042625759523173545,-0.07571065649014254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:30:00,0.0573413849125273,0.04823949202530607,0.0027257267877558106,-0.17011886381026758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:40:00,0.0571915410689052,0.05856986215732372,-0.0061895798339164166,0.017624682756882906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:50:00,0.0570711626438035,0.058193899564803704,-0.013315101958100093,0.0061664722290145635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:00:00,0.0536344358730564,0.05248910822091928,-0.07869799530294942,-0.10028363179305724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:10:00,0.0536561750037538,0.06445533220687705,-0.09003669129863973,0.09333920829334587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:20:00,0.0536306428527393,0.06317740619702535,-0.09873554876492453,0.06509059185292095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:30:00,0.0537193078017321,0.06125429277042796,-0.10329032511064631,0.027971121633165133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:40:00,0.0533145033979299,0.061061858266404694,-0.1137717711385561,0.02190724621813908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:50:00,0.0532831195289805,0.05869011798744279,-0.1165138945527142,-0.019862103870738203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:00:00,0.0529515499058762,0.0583984726149592,-0.12676461026954655,-0.02885221737120963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:10:00,0.053017753422479,0.059754071747696695,-0.12852095718352083,-0.008910449986366607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:20:00,0.052958843045284,0.05950211718112527,-0.13213744938952346,-0.015640620163392578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:30:00,0.052897218858677,0.05972705250497946,-0.1360317739462941,-0.014597479320328191,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:40:00,0.0528936218700477,0.05838934651908258,-0.13879829483061376,-0.03994760628675498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:50:00,0.0529135969392503,0.05762002539820217,-0.14010625035326482,-0.05489641673418788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:00:00,0.0532909212018394,0.05899456594110276,-0.1341999935587146,-0.032520639326996795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:10:00,0.0532410624001664,0.05748868627754746,-0.13526720794324185,-0.05850898814233269,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:20:00,0.0531399831620503,0.05551194780912759,-0.1367155624963439,-0.09304691254377911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:30:00,0.0530587737981274,0.05413279593698715,-0.1375582964037164,-0.1175183233860501,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:40:00,0.052444430574633,0.05348529747744731,-0.14889431250781085,-0.1292416536622162,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:50:00,0.0523603711230602,0.05823424418616405,-0.151840496621017,-0.04551695576594859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:00:00,0.0524083746016013,0.05765531679757504,-0.15215842421200798,-0.05674235549109476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:10:00,0.0521982822854722,0.057177304863960825,-0.15686429567496996,-0.06575683207367171,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:20:00,0.0522043569124317,0.057131796159725495,-0.15793553608017458,-0.06774068112977634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:30:00,0.0521887560336372,0.05462042306234535,-0.15818922983253525,-0.11264843829143498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:40:00,0.0520014260296974,0.05410412898352519,-0.16176853842179453,-0.1221291760130233,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:50:00,0.0520008757566698,0.05556197114499948,-0.1624235528312646,-0.09618511771670454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:00:00,0.0477615852426317,0.06009420856299087,-0.24769398023801062,-0.018002167065578813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:10:00,0.0466997055343492,0.060339588593968596,-0.27597224144060484,-0.019721685044697852,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:20:00,0.0465884763922939,0.06362987954425134,-0.28366350279047375,0.028066438555142376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:30:00,0.0467227895671392,0.06277398757625248,-0.2855462821650183,0.009762449992751401,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:40:00,0.0459833834867148,0.06339211975406568,-0.30533629226105213,0.01572316467639792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:50:00,0.0459271591582662,0.061258498049878325,-0.3105010120336811,-0.02245507343527007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:00:00,0.0464646527902877,0.06255761389367119,-0.29981488014658486,-0.0024187942041252533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:10:00,0.0464506809443462,0.06255537481068733,-0.28278441275170857,0.014876623818030302,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:20:00,0.0464394550098351,0.058177855519186375,-0.2657173016006336,-0.04036193002857358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:30:00,0.0462729696122103,0.05713056568409322,-0.2547684426501988,-0.04398714920081733,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:40:00,0.046177881234484,0.05732789644428861,-0.24809155328216595,-0.03180512138012491,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:50:00,0.0459706221384514,0.05620859707463259,-0.2442412038349493,-0.04317402907797407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:00:00,0.0458712853315545,0.0575120408837267,-0.23935540613954198,-0.013200402982349244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:10:00,0.0458774131855702,0.05506750673999506,-0.23270793510457838,-0.05012101572464435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:20:00,0.0460131408295649,0.05500946347024151,-0.22646168586326057,-0.04788347823770901,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:30:00,0.0461231184157866,0.0542354808092585,-0.21844945244401345,-0.05642843907137066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:40:00,0.0461897583527266,0.052533613374232964,-0.2124780182370402,-0.08378289160378125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:50:00,0.046186741569742,0.05280362355086265,-0.20884703114910766,-0.07495999282585233,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:00:00,0.0461783356507724,0.054683337561244376,-0.20863695019266854,-0.03958866493728784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:10:00,0.0463392961117672,0.05435568366028693,-0.2032699808841255,-0.04371112686030019,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:20:00,0.0456313266150254,0.055492505367861246,-0.2170971766422397,-0.02144367124955545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:30:00,0.0449801566852974,0.05300130751286704,-0.22822368199695117,-0.06412852866383255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:40:00,0.0447720066464709,0.05665551127606416,-0.23224576617824672,0.003160410511785179,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:50:00,0.0447687822440622,0.05555438884040805,-0.23088524590420356,-0.015033797527700475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:00:00,0.0444939344942687,0.05366911728065021,-0.237082088172525,-0.049597225666571196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:10:00,0.0445358643329943,0.05493652841708054,-0.23467345306059764,-0.024789767656619673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:20:00,0.0444320259916543,0.053635388088425835,-0.23565105494852082,-0.047402494734712045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:30:00,0.044195941214364,0.055052174368520335,-0.24033202255848332,-0.02068361924196522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:40:00,0.0440854663447234,0.05392169139540029,-0.24055616044133513,-0.03915349251159787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:50:00,0.0446077575047797,0.05420252687096756,-0.2260950125781237,-0.03127526296950743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:00:00,0.0444999775820378,0.054543627971900654,-0.22489374332275963,-0.02138153404514955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:10:00,0.0443692593254018,0.05480690770324828,-0.22523717606911714,-0.013967809192191163,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:20:00,0.0444634492198202,0.053326037138430905,-0.22161000670504433,-0.03985277897192832,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:30:00,0.0442989135724108,0.05240000008508225,-0.22283313136471852,-0.054886690839566245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:40:00,0.0442580329858004,0.051976279061322364,-0.22184631943966546,-0.061095768214406675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:50:00,0.0442402350234847,0.05282965676503745,-0.22178562029479326,-0.044347575776099546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:00:00,0.0431283826771798,0.05407220346129304,-0.24494798053517736,-0.01880903712600742,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:10:00,0.0421902451100178,0.05621999980877462,-0.26687178963104174,0.02021173665563647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:20:00,0.0421885822395098,0.055327165748582194,-0.27005950680075325,0.0010549029118769523,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:30:00,0.0421876332312379,0.05545292853076008,-0.27106876692956805,0.00233863267074548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:40:00,0.0411514546239437,0.05262349311857128,-0.2969886702673434,-0.051085288805555074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:50:00,0.041131366701483,0.0543078796393747,-0.2994201961216447,-0.021521877158743936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:00:00,0.0411604137425246,0.05649777307460853,-0.3014454009920555,0.015278858805976014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:10:00,0.0413272300770245,0.055037702651724564,-0.3003393465806476,-0.013842500046617814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:20:00,0.0409320670188832,0.05357357511152082,-0.31181511464005596,-0.042672960324935894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:30:00,0.0412501239127657,0.053886256852908654,-0.30513783616104584,-0.03791648237938796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:40:00,0.0411436991866174,0.05537385316199145,-0.30902075765571707,-0.011984037110406597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:50:00,0.0410629869209921,0.05359516672279238,-0.3109902097971961,-0.04463847308850119,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:00:00,0.0411953224263538,0.0541408922081671,-0.3082876547086332,-0.03502260757897158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:10:00,0.0405819984748483,0.05091810800922495,-0.32234453341267766,-0.09545049751971495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:20:00,0.041207610556288,0.05516636005828934,-0.305451756969414,-0.013721370228061892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:30:00,0.0409196771511504,0.05489504467730578,-0.31115268201821467,-0.01734064975891947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:40:00,0.0408316521762887,0.052924586921464935,-0.31230182670151685,-0.052891383966638464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:50:00,0.0408258837786662,0.053543423455790794,-0.31212367049608736,-0.04094697902667939,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:00:00,0.0409129480093962,0.05362424974181763,-0.3095356566896755,-0.038980860563546355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:10:00,0.040999822771801,0.05286370441236325,-0.30670186927809195,-0.052552626924329326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:20:00,0.0410205036985853,0.05385910229139346,-0.3062899616406601,-0.0339905737517307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:30:00,0.0408847219455811,0.05270650826033303,-0.3094031120008154,-0.055420614377595157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:40:00,0.0414625344699717,0.05270008705480431,-0.29446268126166636,-0.054635809447669804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:50:00,0.0412838382997437,0.052691029177644295,-0.29783485137325905,-0.05386073356705134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:00:00,0.040917415083587,0.05117158033979902,-0.3068633440438243,-0.08323480668367109,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:10:00,0.0409178902607662,0.05276676321800492,-0.3070333312435348,-0.05271920534685718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:20:00,0.0402622797666309,0.05435173102213437,-0.32255300996043634,-0.02249159207170861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:30:00,0.03993072438777,0.05522933423440222,-0.33124604395856855,-0.00689787689013583,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:40:00,0.0398884822058264,0.05388127096078682,-0.33303238869799956,-0.03233706440675471,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:50:00,0.0398557496982425,0.05457189961369377,-0.3346269208697487,-0.020374508038811877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:00:00,0.0392593069788558,0.05525331411966688,-0.35031666215697754,-0.008576876091921024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:10:00,0.0394308411517379,0.05466851078801077,-0.34637438446070945,-0.019634792394208636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:20:00,0.0406933787219273,0.05435363456322115,-0.3152065950582585,-0.02576050468760491,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:30:00,0.0408454552113541,0.05283033926404986,-0.311927038390569,-0.054636965008876395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:40:00,0.0407560584459207,0.05301269907280712,-0.3145161994454491,-0.05158921160233772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:50:00,0.0409334534908598,0.053944732297025885,-0.3112808475462765,-0.0352684635572669,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:00:00,0.0408659688853359,0.05384834442781659,-0.312681498350531,-0.03680749946956165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:10:00,0.0419249798079495,0.05391834248414679,-0.28688798900803575,-0.03529908924166093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:20:00,0.0419807533259681,0.05295958744828044,-0.286018855224651,-0.053700992609331435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:30:00,0.0419687868032884,0.05283824454138222,-0.2864963418407103,-0.05618725553683071,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:40:00,0.0419372925012627,0.051754149262012765,-0.28729840585612426,-0.0769692648594389,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:50:00,0.043041637470589,0.05165895611476924,-0.2610970270660152,-0.07860140689028863,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:00:00,0.0415516435137395,0.05059462131625308,-0.2965198202075876,-0.09961162326513492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:10:00,0.0422146507042693,0.05489649235199195,-0.2820331507291651,-0.019351029717965366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:20:00,0.0422340581909784,0.05489787778605696,-0.2826644150192155,-0.020416684918712423,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:30:00,0.0423789673235383,0.054466147250679074,-0.2805066022058727,-0.02957943036723536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:40:00,0.0428969675801342,0.05335986554657799,-0.2693553463775632,-0.05109760217301766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:50:00,0.0432519956272823,0.05302781685475336,-0.26159711031758487,-0.05782386211767791,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:00:00,0.0436158225119102,0.05308462946668962,-0.253603569392343,-0.0571361331227909,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:10:00,0.0436325845908204,0.05201496040773738,-0.2526817587942306,-0.07695460566802541,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:20:00,0.0434948438063238,0.05297010897525339,-0.25573729149510777,-0.05865191652048836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:30:00,0.0427656875481408,0.050021878079075675,-0.271912065352041,-0.11518768230430798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:40:00,0.0426849873008535,0.05466303037844421,-0.27476234569428704,-0.027421999171882313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:50:00,0.0426038935084127,0.05351302705788897,-0.2775531247334543,-0.04957365007277088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:00:00,0.0421193106350621,0.0524654941843474,-0.29008938088075076,-0.07044000144341118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:10:00,0.0420973099367695,0.054800828339481474,-0.29204315803302877,-0.02832169016731943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:20:00,0.0420300808467729,0.05436028224360669,-0.29490179992516635,-0.03765359110074985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:30:00,0.0420365424742812,0.05381959473356081,-0.2956300123455596,-0.04853169602229704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:40:00,0.0427549015760306,0.05229488196994838,-0.2793849396754119,-0.07797027803569262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:50:00,0.0427680934749714,0.05304060437311236,-0.2795604063247227,-0.06429501086846032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:00:00,0.0422787639822505,0.05426823191332901,-0.2916977945460205,-0.04204371292462219,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:10:00,0.0424063973987217,0.05371453498762879,-0.2894513206898479,-0.053066918540587274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:20:00,0.0423773049106911,0.05328512801550251,-0.2904199951268577,-0.061375684382926246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:30:00,0.042396961767909,0.05248981531421702,-0.28991925459928825,-0.07637680108912462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:40:00,0.0424480691076565,0.05287623133023022,-0.289259382913357,-0.06958688369723715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:50:00,0.042185471305801,0.05373470734262324,-0.29582493246421515,-0.05384170040454057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:00:00,0.0423254549712446,0.05284505613220957,-0.2932776230395667,-0.07130213780377409,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:10:00,0.0420654389882543,0.051210347745610126,-0.29949636804597723,-0.10278122891315147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:20:00,0.04207017521021,0.05267867843507208,-0.30019405115144054,-0.07532232356915064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:30:00,0.0413448195134606,0.05026422575888113,-0.3179873326316822,-0.12264085586536387,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:40:00,0.0411807253160581,0.054818600436447,-0.3237781828830415,-0.037718937250990694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:50:00,0.0407504675332526,0.0519858287222877,-0.33567584627066743,-0.0921720022319073,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:00:00,0.0406444332411662,0.053827894254572156,-0.3406236160983572,-0.059693685706406624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:10:00,0.0404208261748969,0.05497282245152651,-0.34725646054859866,-0.039762686208722864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:20:00,0.0404092825968689,0.053892945445813835,-0.34879218776801996,-0.060852126509687396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:30:00,0.0402086262943925,0.05445238659794039,-0.3546739349528653,-0.05142881257727494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:40:00,0.0404608090520371,0.05338045452250308,-0.3478147470058549,-0.07070391610194394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:50:00,0.0404611506084779,0.05334276466997903,-0.34778682685061735,-0.07139074786491267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:00:00,0.0405309740184096,0.05228136405417977,-0.34600198055163495,-0.09142847320377548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:10:00,0.0405732755874348,0.0528442833141196,-0.3451054673791065,-0.08086554215949252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:20:00,0.0403948771366641,0.050874395693176096,-0.3490481707894621,-0.11839137874299568,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:30:00,0.0403486577747198,0.053746593043006226,-0.35075732474382737,-0.06403517458701702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:40:00,0.0401598918022086,0.05352091182434632,-0.34862283505673414,-0.06141916351689744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:50:00,0.040164752050214,0.052570832162331334,-0.3430686948529493,-0.07389704686879683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:00:00,0.0393892403358201,0.05113558879832865,-0.3580832974353419,-0.09709527974341903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:10:00,0.0401708249080437,0.053930049840833154,-0.3265778341644192,-0.0320309842251883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:20:00,0.040246561726375,0.05361079967236734,-0.3156593582405097,-0.02893340130327286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:30:00,0.0441781789524768,0.05156541519684757,-0.21501763150446976,-0.0603974101779449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:40:00,0.0446273481048265,0.0522451955550425,-0.19971140925040384,-0.042110331043955285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:50:00,0.044844701747156,0.05191346049786096,-0.19135879551678855,-0.04498613328351911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:00:00,0.0448497316182585,0.0510619641067708,-0.18551194507077437,-0.055789671856249196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:10:00,0.0448722294986955,0.05187774228839958,-0.1804689306659779,-0.03539819683343298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:20:00,0.0449004229172558,0.05141965324425956,-0.17593835689698803,-0.04036511247505242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:30:00,0.0449200366176359,0.05007359832585224,-0.17065180010131403,-0.062041855481264424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:40:00,0.0449726835523989,0.0505195123523418,-0.16586908822153115,-0.04956471663508371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:50:00,0.0449500860764464,0.04988736583867807,-0.16352435595500722,-0.059309250714507974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:00:00,0.0443740337403604,0.05081561779635836,-0.1729878355467657,-0.037438563968578586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:10:00,0.0443728330491108,0.05040856924181163,-0.17202642605995067,-0.04449265470318923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:20:00,0.0443728888984255,0.05055383157534444,-0.172405617495903,-0.04199554971399378,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:30:00,0.0466152653853401,0.050134946088204756,-0.12314262446397772,-0.05035240368545224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:40:00,0.0469190216328118,0.05016726212551265,-0.1163014532763137,-0.04936195996665565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:50:00,0.0469209258052,0.050236285525669944,-0.1136037088119704,-0.045329879145080486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:00:00,0.0470076628303364,0.049337769162676105,-0.10895891918491103,-0.060579650035389745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:10:00,0.0469868614533543,0.04988007042852079,-0.10832519092639557,-0.048571677241264516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:20:00,0.0470221052653835,0.0501825881166941,-0.10541878326951874,-0.040368482940772096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
