Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-17 07:00:00,0.06962295587705,0.07637610907551905,-0.0816273632740016,0.010948236779901137,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 07:10:00,0.0695349554860986,0.06942441419578406,-0.08799659006141423,-0.0895875776124492,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 07:20:00,0.0695053238317152,0.07498183168428042,-0.09427835706304893,-0.018435868614354547,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 07:30:00,0.0695575080006418,0.062042276271597606,-0.09555506169792088,-0.20989289734253283,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 07:40:00,0.0695465756038255,0.06968141862649442,-0.10035953160445067,-0.09842252079602257,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 07:50:00,0.0694476225318664,0.057028519777157276,-0.10236176125489611,-0.2993831073963781,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 08:00:00,0.0693317269032397,0.0630571529252272,-0.10552843792764595,-0.20038955459427057,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 08:10:00,0.069310900415176,0.06328509657107675,-0.10691121414161535,-0.19786354090220618,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 08:20:00,0.0687485167314771,0.05821163586135242,-0.11573663661755702,-0.2821065344731274,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 08:30:00,0.0687181753817407,0.06093021797036626,-0.1175005385847101,-0.23778502277625732,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 08:40:00,0.0688651549444536,0.06494658893562356,-0.11796321517354452,-0.17654830808893426,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 08:50:00,0.0688439216669056,0.05743496466806818,-0.11863171302952466,-0.2998203921684818,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 09:00:00,0.0686497671824233,0.06181523487590794,-0.12286763570543238,-0.227735523432821,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 09:10:00,0.0687615285930507,0.05903160100658975,-0.12228013788452442,-0.27485163820031805,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 09:20:00,0.0688673682503243,0.0612041824570484,-0.1225326530822626,-0.24049958062841192,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 09:30:00,0.0689073452520915,0.059512968092486546,-0.12334484763260158,-0.26991338746451954,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 09:40:00,0.0688330909616201,0.05699961761718235,-0.12491902262378345,-0.3135590658703077,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 09:50:00,0.068411988425339,0.051991996569779465,-0.1309820224996011,-0.4054403065304083,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:00:00,0.0683445315454216,0.06103791550634924,-0.13339596357092076,-0.2464622801302015,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:10:00,0.0683806179864131,0.060251682012491224,-0.13425037264017484,-0.26080930514126777,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:20:00,0.0684282400814293,0.056457064396808324,-0.13429479417751297,-0.3265999732027937,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:30:00,0.0684162320697011,0.05549341295228727,-0.13537409084581742,-0.34471987011674393,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:40:00,0.0683780297841551,0.05524228672513023,-0.13640438103596772,-0.3497272282150745,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:50:00,0.0678911282257673,0.05712586333886539,-0.14391184090515655,-0.31656024526562576,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:00:00,0.0679880477923183,0.05808224456187172,-0.14361291745330318,-0.3010848236128838,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:10:00,0.0668437313563655,0.05237961564459462,-0.1611429556266369,-0.40498298177049785,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:20:00,0.0668095106832239,0.06268681336678494,-0.1638416505354194,-0.22753598405041317,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:30:00,0.0658324814792763,0.05782472459086587,-0.1805605671473775,-0.31025747787914615,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:40:00,0.0659121839360646,0.06379527744394031,-0.18185428936687578,-0.21449843265099974,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:50:00,0.0661672241549512,0.061617995968039414,-0.1804287513859327,-0.25166001811269617,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:00:00,0.0669848554497652,0.06217823836560946,-0.17026313156319012,-0.24472461431724854,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:10:00,0.0668504295381254,0.060809577690999574,-0.17398029419187536,-0.26869071874279876,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:20:00,0.0671329627545817,0.060710343564243305,-0.17145604392406052,-0.27201712725320953,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:30:00,0.0670940528805353,0.06127410809921968,-0.17360748586234184,-0.26434552161562475,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:40:00,0.0673951148601911,0.05905050520889239,-0.1710074051567419,-0.3031868424102545,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:50:00,0.0673834910187879,0.06118284246664201,-0.1728302241903285,-0.26936347337163175,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:00:00,0.0673850848190069,0.05974648496116456,-0.17428185484995365,-0.2945951948133817,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:10:00,0.0686546282082382,0.058844530470372365,-0.15684444570581865,-0.3110341038951607,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:20:00,0.0685482471196443,0.05886224281013313,-0.15932324450700125,-0.3116612331319069,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:30:00,0.0682149302409189,0.05664290115860961,-0.16553291903216566,-0.35142970931661105,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:40:00,0.0681881739675001,0.05867115368201007,-0.16718872483941707,-0.31751168575542776,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:50:00,0.0680817515116829,0.055001451830336945,-0.16956087382340942,-0.3829105032156791,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:00:00,0.0682504462713905,0.05902448151817298,-0.16809892072046462,-0.3133305947116102,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:10:00,0.067135117169213,0.06236770752970322,-0.1862643600469423,-0.2599239889623777,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:20:00,0.0671072044925614,0.06391592949751043,-0.18965549725494513,-0.23837828672826528,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:30:00,0.0684082912796545,0.06077381664823559,-0.17205854252517833,-0.2903935283622358,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:40:00,0.0686099858221321,0.05864021068002989,-0.170178646634992,-0.3271960863515414,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:50:00,0.0689429224432151,0.05855350685534732,-0.1662771819955934,-0.3296151499941753,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:00:00,0.0690358140452926,0.059228752403125313,-0.16567950280272922,-0.3188978104082288,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:10:00,0.0689510280538088,0.06027461128282479,-0.16799236944135182,-0.30247790871946506,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:20:00,0.0690240889966755,0.05848095517752881,-0.16798278106249212,-0.3337371919136158,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:30:00,0.0688832361004888,0.05782634652332125,-0.17061079525579284,-0.34557914196033557,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:40:00,0.0687676416680258,0.058965570348392844,-0.17341236641811283,-0.3271919559723751,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:50:00,0.0689957255390561,0.05791662263489666,-0.17114255604058054,-0.34618267449388185,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:00:00,0.0690400051032313,0.05665102175367903,-0.17116779664590506,-0.3689438937746772,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:10:00,0.0686947721995685,0.05807572068874722,-0.1769512594919616,-0.3448766715480563,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:20:00,0.0679059607086394,0.05328727207482667,-0.18930504301541928,-0.43173135549555347,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:30:00,0.0671906455549378,0.0642408631641787,-0.20181262938632463,-0.24670715807280952,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:40:00,0.0669910782094423,0.06417766930254148,-0.20615738298117875,-0.24906151244183844,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:50:00,0.0668351655781937,0.06328659485310348,-0.2099065582609482,-0.2644623960483297,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 17:00:00,0.0667354908815164,0.062120116228457936,-0.2126767456716421,-0.2843437849439421,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 17:10:00,0.0666617085242411,0.05990624679884842,-0.2146568405918542,-0.3215067567597568,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 17:20:00,0.0671271176539373,0.05935960378374467,-0.2076411756908608,-0.33061535190469027,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 17:30:00,0.0664459687105151,0.05554719566372262,-0.2167923041517734,-0.3959483892522935,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 17:40:00,0.0665778023565738,0.05875088748219331,-0.21454359909189272,-0.33960856414272883,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 17:50:00,0.0660993081339633,0.06172080587278516,-0.22165742449140413,-0.29019462000997837,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 18:00:00,0.0648047436246335,0.0556419627635213,-0.2417605738341673,-0.3942017360402287,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 18:10:00,0.0642821412096533,0.07020856032694868,-0.2529677513529233,-0.16477935675734068,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 18:20:00,0.0643015829619832,0.06725038121165333,-0.2555619906426962,-0.21072355292490993,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 18:30:00,0.0646423294471436,0.06177842641294312,-0.2513260660615911,-0.29664130051500154,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 18:40:00,0.0643886131127178,0.06140072931030904,-0.256342366004838,-0.3038574553610013,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 18:50:00,0.0645273998215519,0.06346425243927402,-0.25518270264908555,-0.2717958460138014,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 19:00:00,0.0632978238749148,0.056279855651576026,-0.2696803793382349,-0.38719466251739587,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 19:10:00,0.0633446573415626,0.06512510851450976,-0.266818139399849,-0.23909854071751044,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 19:20:00,0.063538942679901,0.061600746011485664,-0.26065527918240955,-0.29163428661493485,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 19:30:00,0.0638526985477974,0.06144213398370851,-0.25367402288250707,-0.29215704728922953,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 19:40:00,0.0644381188107988,0.06178552209682635,-0.24294257072275857,-0.28497886898500857,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 19:50:00,0.0643648957711566,0.05803990113969838,-0.24098462852688168,-0.3444222915955144,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 20:00:00,0.0644512237519684,0.05557447277491369,-0.23578852897302377,-0.38397327272171283,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 20:10:00,0.0646015021686952,0.05625518082704023,-0.23062597830830248,-0.36896550177679704,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 20:20:00,0.0656968494860125,0.051013526110782116,-0.21058089406456934,-0.46354104995786205,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 20:30:00,0.0652939278360242,0.053163550740684205,-0.2123004158832479,-0.417826434032285,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 20:40:00,0.0652383008946655,0.053322574666209537,-0.20909806488572852,-0.41078501717156957,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 20:50:00,0.0652599468748028,0.054216371048030926,-0.20414071613501442,-0.3895362815506621,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 21:00:00,0.0648892439244478,0.056839836194087244,-0.20592989008891965,-0.33837434565704305,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 21:10:00,0.0650866355544189,0.055327092961365364,-0.19842789334318023,-0.36088441493797785,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 21:20:00,0.0651481783382251,0.05507787598063608,-0.1929029005347936,-0.36081913200059973,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 21:30:00,0.0648128007017714,0.05493243970747546,-0.19359512847613272,-0.35899419280563344,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 21:40:00,0.0642734861367142,0.05522595257328091,-0.19660544668024166,-0.34831964853715974,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 21:50:00,0.0642666416105598,0.05597497985176645,-0.19271599150356145,-0.33085189260046266,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 22:00:00,0.06255324145109,0.05133341647509448,-0.21709314111136752,-0.41476926505271294,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 22:10:00,0.062302008104096,0.06006214858628188,-0.21910498186829616,-0.2557188040400901,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 22:20:00,0.0615404893572419,0.060756991759782754,-0.2302570890597286,-0.2430702444841488,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 22:30:00,0.0610819091513856,0.06229726023589214,-0.2368077710168417,-0.21710605957584964,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 22:40:00,0.0607988635063084,0.06199254012115928,-0.24196166228136562,-0.22251870156880812,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 22:50:00,0.0611636549777445,0.058557946575358594,-0.23744654365215395,-0.2809828801186426,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 23:00:00,0.0622780678633713,0.057037324959391615,-0.2190464015800035,-0.30694984729624125,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 23:10:00,0.0624658824748335,0.054433144427452895,-0.2153786997330775,-0.3530259861316221,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 23:20:00,0.0625257138186185,0.05604917103564185,-0.21418891647715674,-0.32353745002800616,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 23:30:00,0.0621900308361408,0.05072055529662637,-0.21924202668664264,-0.42310547929355274,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 23:40:00,0.0638735898959786,0.05765809310729175,-0.19391838480582843,-0.2962937367570097,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 23:50:00,0.0640322347568508,0.05532020173822061,-0.1928633002180548,-0.33911177131522946,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 00:00:00,0.0626830762108257,0.04956515646432268,-0.2131963736220053,-0.4479997717039689,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 00:10:00,0.0625538061062474,0.05698193056795337,-0.21731373556627592,-0.3106066096514511,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 00:20:00,0.0625043665303207,0.05826551342828152,-0.22011764012993165,-0.29034367698035396,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 00:30:00,0.0629872619776275,0.05608347990187592,-0.21457843688469358,-0.33066965874187654,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 00:40:00,0.063048570244586,0.05278765796470048,-0.2150232646933496,-0.3926512375943105,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 00:50:00,0.0630588265947646,0.05264660242386217,-0.21594816914162623,-0.396414510190058,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 01:00:00,0.0620821593385953,0.04748126266538505,-0.2299541023831277,-0.49807759779919514,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 01:10:00,0.064684072886639,0.054613815405089756,-0.18887591634448747,-0.3581040387289236,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 01:20:00,0.0644890264848945,0.05122303357806085,-0.19200579501908588,-0.4223115668758423,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 01:30:00,0.0641870353928043,0.05212606728375318,-0.19619050167730598,-0.4043265956813238,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 01:40:00,0.0664158485221434,0.04949991386329345,-0.1627230136877285,-0.45668779481472144,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 01:50:00,0.066533084115588,0.05015834062017054,-0.16124932300131575,-0.4437638384034435,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 02:00:00,0.0663723849928043,0.052204824633507854,-0.16395115313895564,-0.4040573179062335,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 02:10:00,0.0666939417174991,0.048332545129230534,-0.15912336080214404,-0.481132334827032,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 02:20:00,0.0668226266447852,0.04996612043576079,-0.15782432693358056,-0.4485208878754474,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 02:30:00,0.0666825569066658,0.047615470174659176,-0.15950509714923874,-0.49629078812301375,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 02:40:00,0.0666323255432622,0.04810900306783491,-0.15989873215987987,-0.48561922690616016,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 02:50:00,0.0678436557130867,0.046828191437925104,-0.1409834735394478,-0.5117039481342492,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 03:00:00,0.0688004848821654,0.04550440057095362,-0.12630080919139375,-0.5397025646863858,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 03:10:00,0.0688324339063672,0.04721324007456785,-0.12632822237639885,-0.5033289159780967,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 03:20:00,0.0690092197116967,0.04488540009216781,-0.12352408222028435,-0.5536516200159309,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 03:30:00,0.0689326702503395,0.04520456715653507,-0.12114478353627375,-0.5430768932439756,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 03:40:00,0.0694505274076032,0.042992161277117434,-0.10898633269259604,-0.5885831927314165,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 03:50:00,0.0694378781269622,0.044160680798981465,-0.10501312344808775,-0.5576108179123158,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 04:00:00,0.0688908509025268,0.040917997761992564,-0.10829780191055075,-0.6292511737123319,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 04:10:00,0.0692549605888384,0.04487387551920667,-0.09899369488452664,-0.5329326820116015,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 04:20:00,0.0705944006101628,0.04495450267356531,-0.07545216349567921,-0.5267520667645393,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 04:30:00,0.0704023749221929,0.042405212352157336,-0.07377850048614619,-0.5807342102551911,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 04:40:00,0.0711947406924861,0.04383939293752926,-0.05915984888289759,-0.544046002577989,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 04:50:00,0.0713043431127766,0.043342023958696824,-0.05451141705301407,-0.5523459612683692,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 05:00:00,0.0717379013892289,0.04209687681584549,-0.04674222886623661,-0.5797878944950954,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 05:10:00,0.0718725859631124,0.041457034477925675,-0.044253906388675525,-0.594491241197756,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 05:20:00,0.0720964114017301,0.040349517712175126,-0.03819520816553328,-0.6186200366693556,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 05:30:00,0.0730460818528176,0.03975952767251358,-0.024403817624334894,-0.6326448156169493,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 05:40:00,0.0731140233846876,0.037557464591874146,-0.021144753984870018,-0.6872927915269054,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 05:50:00,0.073161663274708,0.04023324794394113,-0.01778718586246705,-0.6157650268034219,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 06:00:00,0.0741807630292099,0.03946788444031552,0.011223739899017876,-0.6197938292376088,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 06:10:00,0.0741617618959289,0.04191492581942024,0.02548766916540051,-0.5451190215434353,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 06:20:00,0.0741198181776013,0.041555189764701246,0.03779656462968074,-0.5408639661171402,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 06:30:00,0.0741233060078888,0.040949805124736866,0.04917892462039205,-0.5442040278253505,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 06:40:00,0.0742057873813747,0.04044416653378899,0.06046919192064452,-0.5464505334050378,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 06:50:00,0.0736769284791277,0.042392368812147724,0.06291042696835769,-0.4898109116076543,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 07:00:00,0.0737677645900228,0.04219552975769085,0.07264784101485684,-0.4859597154776172,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 07:10:00,0.0737909467644592,0.040051641255375095,0.07895275555871595,-0.5321136431206296,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 07:20:00,0.0737904283309133,0.041915729724012245,0.08562970015591925,-0.4799381580727082,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 07:30:00,0.0738551185831096,0.04015334884199621,0.08837134580337389,-0.5210281261251114,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 07:40:00,0.0750200711629035,0.04125837584658441,0.10947726046451557,-0.48842428977958324,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 07:50:00,0.0749769589121832,0.039587249061895896,0.10972970452329422,-0.5289440742857826,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 08:00:00,0.0751426661792966,0.040425629953404665,0.11386073308436284,-0.5060638006499446,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 08:10:00,0.0750487514228459,0.03819846357274595,0.11512416318255687,-0.5602184639592914,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 08:20:00,0.0753426711138539,0.03984979915165372,0.12040442514064537,-0.5165248655063243,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 08:30:00,0.0753019447307274,0.03892845987537301,0.1224409090687485,-0.5373394523837542,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 08:40:00,0.0754906618894713,0.03904813691690924,0.12873245984856238,-0.5304813402206682,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 08:50:00,0.0757135515008237,0.03892571615832648,0.13209939613529065,-0.5332026481832195,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 09:00:00,0.0757669501412623,0.03854480542651659,0.1347139845548764,-0.5411268571022233,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 09:10:00,0.0760954075923355,0.03897887177823027,0.14029088359263014,-0.5286772823870425,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 09:20:00,0.0760553439877376,0.0377408280490259,0.1419727447743699,-0.5587460602750172,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 09:30:00,0.0759808190639699,0.037979431689771345,0.1426750663467705,-0.5507611194845685,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 09:40:00,0.0759989522072344,0.03800854028899888,0.14340200473208445,-0.5495066697898182,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 09:50:00,0.0762140741424349,0.03832802297864644,0.14623378259270683,-0.5411310639698926,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 10:00:00,0.076426779296329,0.038626006082749874,0.15085296934764547,-0.531554397430366,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 10:10:00,0.0771053604394107,0.037444550860842356,0.1616143269738453,-0.5606972819885672,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 10:20:00,0.077032523171221,0.038232603069994785,0.16127601466588162,-0.5392630617476927,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 10:30:00,0.0779303337343061,0.039308683736934746,0.17346218931136964,-0.5109076263286918,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 10:40:00,0.0780429773908147,0.03939249826859217,0.17542685380797568,-0.5082574144297526,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 10:50:00,0.0789359154412853,0.03856810980718611,0.18736538746636283,-0.5288451746513012,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 11:00:00,0.0788935465697007,0.039406881406124424,0.18843964127307622,-0.5057193346763275,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 11:10:00,0.0793420625645112,0.0389658159481332,0.19477472519782116,-0.5163089384621317,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 11:20:00,0.0818365290350516,0.0403755208815168,0.22834187072570525,-0.47815815587330085,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 11:30:00,0.0825847736657206,0.04090648339622961,0.2397976886127924,-0.46273906800307674,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 11:40:00,0.083724963009368,0.03941406696995762,0.2568010162060396,-0.4966133783847502,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 11:50:00,0.0851561782790067,0.041303468938979356,0.2768223798473595,-0.4467180921021225,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 12:00:00,0.0844907504727134,0.043245523544200866,0.27119406429365095,-0.3985542760636983,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 12:10:00,0.0844450754199075,0.043201117544868564,0.2708708276501478,-0.39936413633430073,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 12:20:00,0.0844762099425253,0.04567127881787165,0.27133112259345965,-0.34366920491632247,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 12:30:00,0.0854306162491115,0.04561533123924891,0.2824018211939854,-0.34505884804026515,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 12:40:00,0.1041321460756043,0.04694481855240229,0.480299437229239,-0.31638845208770994,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 12:50:00,0.1051878432528759,0.04724945604566003,0.48971958410862215,-0.31058700947253703,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 13:00:00,0.1911584228663574,0.04520599468381107,1.0870350884909865,-0.3548377310598073,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 13:10:00,0.2419544989980127,0.046273089025206535,1.3229550397258585,-0.3312340865282236,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 13:20:00,0.2455284141526159,0.04675301604887977,1.3350844815150564,-0.3234494308830878,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 13:30:00,0.2543202242755205,0.04727035679301391,1.368550750547868,-0.31416005516112666,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 13:40:00,0.2560577905703833,0.04748066805109272,1.3740030889862394,-0.31107743463215504,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 13:50:00,0.2581399680192436,0.04641451245271355,1.3808467862939584,-0.3350429845160579,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-18 14:00:00,0.2581216381385214,0.04582299570927091,1.3808687825202945,-0.34777610211215326,GRU,Hybrid_Benchmark_With_MFDFA
