Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-04 18:50:00,0.0469427203747102,0.03310219206913087,0.31585173486971363,-0.03347690232737453,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 19:00:00,0.0477046546003469,0.032872160994612105,0.3320708066140417,-0.04033203804906668,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 19:10:00,0.0476280558957097,0.03190395280012254,0.330663703935661,-0.07002837889798859,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 19:20:00,0.0476428367354757,0.03260539929253236,0.33044076697293223,-0.04881362385740874,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 19:30:00,0.0488030861921312,0.03305218233353032,0.3547213163874007,-0.03498464072461922,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 19:40:00,0.0488411956476159,0.032662409629622524,0.3556680120177681,-0.046681253784630616,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 19:50:00,0.0488371534172674,0.03269064528033651,0.3552852507142183,-0.04611715306855094,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 20:00:00,0.0489745096414188,0.03249111301485072,0.3603107266865973,-0.05002261842181851,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 20:10:00,0.0489506286127395,0.03294621000062831,0.36101952711510976,-0.03491645212418509,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 20:20:00,0.0489509680029936,0.03267734289815731,0.3614022440291949,-0.0427349400735471,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 20:30:00,0.0489046579910706,0.03297479583121331,0.3613780574210018,-0.0327510830037735,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 20:40:00,0.0489190266934908,0.032719117871084336,0.3627034933545791,-0.03950336994431293,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 20:50:00,0.048861586828922,0.031874421933636175,0.36239684817814954,-0.0647908262805716,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 21:00:00,0.0488197852079561,0.03221125508271391,0.3620641806814637,-0.05375555639363029,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 21:10:00,0.0491002101747269,0.032489954675272985,0.3677976720085434,-0.04513468868329722,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 21:20:00,0.0493397391135308,0.0323934167762,0.37271355205781714,-0.048061055271229426,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 21:30:00,0.0494760203301918,0.03233290995877919,0.3762465896517037,-0.04915592907998023,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 21:40:00,0.0498520223497452,0.03222406725447118,0.38469198147752315,-0.05165347918189364,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 21:50:00,0.0499349391312202,0.0323953063334546,0.38685767491240725,-0.04584971976894976,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 22:00:00,0.0498776130910385,0.032084494123216054,0.3861371228978213,-0.05506227943336444,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 22:10:00,0.0498680599348398,0.032391945297581874,0.38610220504387044,-0.045368721342650936,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 22:20:00,0.0498785107362269,0.032268874193188496,0.38644690433757584,-0.04904024074406099,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 22:30:00,0.0498502120548792,0.03047853228598501,0.38672651214492326,-0.10527366180095057,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 22:40:00,0.0496984070880376,0.03331533945294127,0.38423863307857686,-0.015716313812988797,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 22:50:00,0.0496844477776087,0.03260564187704595,0.3851584621124845,-0.0360481629281644,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 23:00:00,0.0496848934219582,0.03285295937655579,0.3856439379701026,-0.028015165196751388,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 23:10:00,0.0495944877747214,0.03232874215795728,0.3852008517794482,-0.04272215756318597,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 23:20:00,0.049542806135433,0.032095484567530114,0.3850383793560977,-0.04908333436967332,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 23:30:00,0.0495357623148646,0.03232498382043964,0.385767423432082,-0.04108703216336343,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 23:40:00,0.049568073352733,0.032646882716738795,0.38719098333691687,-0.030406585323313702,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-04 23:50:00,0.0495673065590903,0.032533098561874516,0.3874879940009324,-0.0335854920574863,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 00:00:00,0.0497567913154399,0.0322411440010044,0.3919105371296496,-0.041993025100519527,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 00:10:00,0.0497943367509323,0.0296541328207067,0.39358095155100503,-0.12471880355154635,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 00:20:00,0.0503737701248065,0.03239642569178772,0.40555057935446365,-0.03587192766035788,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 00:30:00,0.0503608280652215,0.0320406382286926,0.40588130783142534,-0.046327302376253474,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 00:40:00,0.0509935362269953,0.03230148881321823,0.4195292825484256,-0.03705627904163658,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 00:50:00,0.0511200086691373,0.032578958347198025,0.423594032029456,-0.026915317115850053,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 01:00:00,0.0509098033332036,0.03346744164397176,0.42014743473284544,0.0006650048686564214,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 01:10:00,0.0509495001029998,0.03303281242223509,0.419377805637673,-0.013955759174581604,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 01:20:00,0.050805037193022,0.0334016913830901,0.41583204807087776,-0.003556920027985834,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 01:30:00,0.0511365732253017,0.03271946620690609,0.4211646930406138,-0.025365069227704297,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 01:40:00,0.05142290285433,0.032792919227642464,0.42592629348647837,-0.023944745677288395,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 01:50:00,0.0510276042329211,0.032234964748307594,0.41722908612321125,-0.04208593446447606,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 02:00:00,0.0509548813509088,0.03283795687272038,0.41218524743439006,-0.027170246281788435,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 02:10:00,0.0515151124626092,0.03263674956414348,0.4204319717314173,-0.03600429806219112,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 02:20:00,0.0518498380852702,0.03287390869655571,0.4260825844608909,-0.029589933052112556,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 02:30:00,0.0518804539353097,0.0328542830547909,0.4256664890229186,-0.031193501486870036,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 02:40:00,0.0519340760229011,0.03266768337367753,0.42655416623290593,-0.037034666057320156,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 02:50:00,0.0518950652793482,0.03220656362144459,0.426694449194378,-0.05035898418090017,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 03:00:00,0.0519747746467071,0.03196655960983115,0.42805054968872586,-0.05801760404325186,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 03:10:00,0.0518788149633912,0.03259841130359355,0.42580814683111046,-0.038838816312107165,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 03:20:00,0.052166861392862,0.03240642586059423,0.4304590760588319,-0.045631645852449616,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 03:30:00,0.0521510227737845,0.032269137249146845,0.42953625812030427,-0.050496264965149903,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 03:40:00,0.0523468589983349,0.03216192322355904,0.4338916340276767,-0.05321705720669233,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 03:50:00,0.0523507491263147,0.03211026312968985,0.4344081681782594,-0.05438237629255473,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 04:00:00,0.0523340339740924,0.0319065363210481,0.43482125714338066,-0.0600147583392556,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 04:10:00,0.0525025842192195,0.032001868028316074,0.43875217486138607,-0.05631593976719925,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 04:20:00,0.0525036722644556,0.03206215726512913,0.439360169201346,-0.05384651255714606,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 04:30:00,0.0524876818267774,0.03225490462620288,0.43967447884677063,-0.047233918238316505,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 04:40:00,0.0524951879142181,0.03215504601335009,0.4402622285488591,-0.049889887499343165,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 04:50:00,0.0526063985177699,0.031985344871800596,0.44431123114885845,-0.05324870087925358,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 05:00:00,0.0525979177548974,0.03168785970428145,0.4461054491449236,-0.06063745050500558,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 05:10:00,0.052584948489408,0.03153144744397285,0.4478651588029812,-0.06357939021561089,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 05:20:00,0.0525919467862353,0.03171854937984024,0.4495970313636585,-0.056064310049668976,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 05:30:00,0.0526584042608975,0.03202057030205405,0.4517482375547451,-0.04569909515738981,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 05:40:00,0.0526702130146656,0.032014608317442406,0.45269624689096266,-0.04516152237159548,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 05:50:00,0.0527168393795049,0.03175751510308685,0.4545700519934405,-0.05223549184126765,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 06:00:00,0.0527192059377136,0.03182046429105369,0.455413339400519,-0.04945687482686343,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 06:10:00,0.0545824760955199,0.03268888935307112,0.49243344718080534,-0.020244188391755583,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 06:20:00,0.0548601219040128,0.03252428165691947,0.49666413513713237,-0.02613563418289793,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 06:30:00,0.0549706557808907,0.0325062932102422,0.4987777298707704,-0.026588073898079316,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 06:40:00,0.0550035927518517,0.032420656767799975,0.5003984117700363,-0.028204319881491996,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 06:50:00,0.0554788952980627,0.03216826066868962,0.5104628237299228,-0.03455958688758033,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 07:00:00,0.0555053695857458,0.03209227650740946,0.5133613725881757,-0.03450299883742753,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 07:10:00,0.0556256556588605,0.0319568699043725,0.5176517074217573,-0.036605641929665714,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 07:20:00,0.0555139136433662,0.032314850577452,0.518178302657488,-0.0229284881862781,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 07:30:00,0.055522954948976,0.03192051831049255,0.5199072593021423,-0.03364026837732373,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 07:40:00,0.0554842082118265,0.03219807068611132,0.5203505053329159,-0.023841404032473056,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 07:50:00,0.055496060536945,0.03183356324522149,0.5209070558547808,-0.034883799906536436,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 08:00:00,0.0555168768936728,0.03178800236391635,0.5215928535958394,-0.03600527466241149,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 08:10:00,0.0555397427438158,0.03150273766751338,0.5224103420206319,-0.04461405580412927,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 08:20:00,0.0555378674243741,0.031327561021790504,0.523017182822768,-0.049549647284247,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 08:30:00,0.055471069251624,0.0316644642939217,0.5232180144406925,-0.03744854375445386,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 08:40:00,0.0556273476647054,0.032110839937651924,0.5263896482894734,-0.023091630622158146,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 08:50:00,0.0554030290003837,0.03303001593424906,0.5230487016804628,0.005831156144727373,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 09:00:00,0.0554028126760623,0.03249859771522993,0.5218094916937017,-0.01162392991567214,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 09:10:00,0.0548105058950326,0.034181396448790785,0.5103514260071701,0.03815106959596347,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 09:20:00,0.0548056650386257,0.03366257256307695,0.5054821690051319,0.01807521751799525,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 09:30:00,0.0545780204549136,0.034427875799549,0.4979924201076318,0.037227753413776724,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 09:40:00,0.0545836288294355,0.03388211044250776,0.4940309417281124,0.01718410176176642,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 09:50:00,0.054563018125859,0.03321482713635758,0.4902414378177655,-0.006118515024725407,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 10:00:00,0.054516921573315,0.03260255448027746,0.486216838111498,-0.02790365935663578,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 10:10:00,0.0545485004286472,0.02973983959542585,0.4837662177706276,-0.12283645682584254,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 10:20:00,0.0545391514845944,0.03266469390660765,0.48119913021069416,-0.031424891849365824,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 10:30:00,0.0546137072065294,0.03307142232608734,0.4808894098604733,-0.020725953494862934,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 10:40:00,0.0546821236490236,0.03267504021641362,0.4808854872744908,-0.03403987128245116,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 10:50:00,0.0547890526003957,0.03264158423600351,0.4819731797818086,-0.03593015858938608,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 11:00:00,0.0547923193101592,0.03213623202679722,0.48336030975429894,-0.05020559862011906,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 11:10:00,0.054782429698971,0.03208228425966007,0.482921285154154,-0.05214424589217247,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 11:20:00,0.0547729897851835,0.03192306353456459,0.4830554172277795,-0.05681302471581974,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 11:30:00,0.0546925389540809,0.03234083702972543,0.4821640331764861,-0.0432325315764875,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 11:40:00,0.0547049028390361,0.03231946168191534,0.48244820893734286,-0.04383555026770452,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 11:50:00,0.0547099585544827,0.02890397444484687,0.4828904236536667,-0.155176217166604,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 12:00:00,0.0546671918125359,0.03226415693969362,0.482196271587619,-0.045110552054486074,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 12:10:00,0.0554724341217171,0.03248803083712856,0.4988683283420339,-0.03614614696242495,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 12:20:00,0.0552226672507956,0.033406531259924904,0.4958167321053318,-0.006805347919902616,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 12:30:00,0.0554025301061643,0.032590235434173116,0.5001792360638948,-0.03043330948635361,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 12:40:00,0.0543377807683112,0.035640229392563005,0.48025978883337883,0.05851506437446781,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 12:50:00,0.0525212577647562,0.034242490096990943,0.44078840486419324,0.013037680840106272,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 13:00:00,0.0524796974131641,0.035303404569849414,0.42207883079337954,0.025631857955932452,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 13:10:00,0.0522783465735504,0.036163516267286505,0.40922509638563853,0.04069360719774835,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 13:20:00,0.0522128796205529,0.0357562391862203,0.39761924033126156,0.019014816455258224,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 13:30:00,0.0521987895527754,0.034103114724495724,0.39193445460343096,-0.033736130359703555,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 13:40:00,0.0520936693107347,0.035845070437553556,0.38666625872561916,0.012828880062147288,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 13:50:00,0.051388639946838,0.034758123808219084,0.3707367328134107,-0.020267079170752877,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 14:00:00,0.0508605112703321,0.034426982585831954,0.3536826850764134,-0.03656349295940674,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 14:10:00,0.0506687957246961,0.03433476432990222,0.3411746169330967,-0.04797725703970275,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 14:20:00,0.0505040401200632,0.035386766791070674,0.33162226595653843,-0.02409313871170926,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 14:30:00,0.050433489786305,0.03490720504171106,0.32500602905729636,-0.04295614915056781,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 14:40:00,0.0496091441771516,0.03474728039289963,0.30540934056908037,-0.05066452770685829,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 14:50:00,0.0494357103684393,0.0345863902442398,0.29513794639221275,-0.06207483945973973,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 15:00:00,0.0495085955951724,0.03506384435062404,0.29037955442865526,-0.05459622435950314,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 15:10:00,0.0518873043349926,0.0345591932736419,0.33423012239993244,-0.07217041913836944,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 15:20:00,0.0519487547919941,0.03506415923213634,0.329719599271618,-0.063358644339162,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 15:30:00,0.0519692277032782,0.035442418713159285,0.32550206400675274,-0.057240332947759875,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 15:40:00,0.0505408495102526,0.030370092735284675,0.29422433950142796,-0.2150992384196379,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 15:50:00,0.0515284254033292,0.03932161590522132,0.3037973572452377,0.03343814296609214,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 16:00:00,0.0522127246810455,0.038771490303066945,0.30999028405438483,0.012349241574473105,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 16:10:00,0.0525452132816719,0.038267591365736896,0.30297793798344064,-0.014092706819503815,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 16:20:00,0.0526284664985188,0.03872083781257383,0.29222798513316856,-0.014651276510036296,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 16:30:00,0.0525983689980751,0.03963892170561422,0.28196393755711247,-0.0009096671521036728,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 16:40:00,0.0527071699017982,0.0386070191805746,0.2781234862512233,-0.03319390731398134,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 16:50:00,0.052141509782382,0.037428422024319535,0.2603091440380973,-0.07122185738413066,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 17:00:00,0.0521577818088335,0.038296884658249694,0.25261140763553874,-0.05629343004483,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 17:10:00,0.0503280940625857,0.03914850668347377,0.2102695161157775,-0.04093165689372211,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 17:20:00,0.0506835162540331,0.03926570996566779,0.2045044505186291,-0.05074466596933476,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 17:30:00,0.0506400986787908,0.03934494544620755,0.19428838760638875,-0.058087823424518084,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 17:40:00,0.0506686438596174,0.03965052521893238,0.1870730927583723,-0.05812996783122463,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 17:50:00,0.0498555831376609,0.03969920118467671,0.16466201708894077,-0.06313740559905048,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 18:00:00,0.0494960878965584,0.04140274645626953,0.14968744986297372,-0.02885896604136859,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 18:10:00,0.0495438058823551,0.04147820376628032,0.14541100009915653,-0.03227816662883118,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 18:20:00,0.0487617364701935,0.03969935316828996,0.1274208391081936,-0.0781901828967857,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 18:30:00,0.0487909623442037,0.036736713611127673,0.12358146508104212,-0.16018700686369092,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 18:40:00,0.048871998929199,0.04052035466250989,0.12031878941992696,-0.06708139189839384,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 18:50:00,0.0488744848589119,0.04060231885826905,0.11591471578724469,-0.06951558277923395,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 19:00:00,0.0481813972841434,0.03893213740586043,0.0987100367781661,-0.11444289738035511,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 19:10:00,0.0482327236103319,0.04002022714316133,0.09485163872790144,-0.09180106016820805,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 19:20:00,0.048313220906257,0.04010121848731696,0.09266540679204395,-0.0936331211096672,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 19:30:00,0.0471132857951002,0.04391701401247625,0.06610551212504485,-0.004147717525790823,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 19:40:00,0.0470972962362905,0.04408955946427649,0.05950619492959771,-0.006486392113347804,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 19:50:00,0.0471274584100218,0.04337090083439299,0.05596156686313501,-0.027105516854097518,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 20:00:00,0.0469736809587153,0.04252846848798147,0.048664808811536425,-0.050748957990396755,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 20:10:00,0.0469576714032192,0.03656242426718062,0.04471676511493783,-0.2055087686965798,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 20:20:00,0.0470382437943881,0.04177704246003575,0.04332096892900998,-0.0752930344532973,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 20:30:00,0.0471914303035501,0.0414751260774613,0.043878423089904965,-0.08524001573764672,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 20:40:00,0.0472492164674892,0.033886540957326794,0.04330448757099478,-0.289113669888045,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-08-05 20:50:00,0.0472494087523474,0.04099343907233316,0.04203214807931196,-0.0999959613310159,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
