Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-18 08:50:00,0.0456583236345786,0.05059057095194361,0.0,0.05059057095194361,BI-LSTM,Direct_With_MFDFA
2021-06-18 09:00:00,0.0456384672860153,0.051718247553853035,0.0,0.051718247553853035,BI-LSTM,Direct_With_MFDFA
2021-06-18 09:10:00,0.0457161961657768,0.051391614126348795,0.0,0.051391614126348795,BI-LSTM,Direct_With_MFDFA
2021-06-18 09:20:00,0.0457279472316675,0.050580670542696736,0.0,0.050580670542696736,BI-LSTM,Direct_With_MFDFA
2021-06-18 09:30:00,0.0458595100223702,0.0513798102039516,0.0,0.0513798102039516,BI-LSTM,Direct_With_MFDFA
2021-06-18 09:40:00,0.0462066819473415,0.05165742142301737,0.0,0.05165742142301737,BI-LSTM,Direct_With_MFDFA
2021-06-18 09:50:00,0.0461063486336875,0.05332510161491316,0.0,0.05332510161491316,BI-LSTM,Direct_With_MFDFA
2021-06-18 10:00:00,0.0458049088812332,0.05230608768433463,0.0,0.05230608768433463,BI-LSTM,Direct_With_MFDFA
2021-06-18 10:10:00,0.0455206432580655,0.05307982454644045,0.0,0.05307982454644045,BI-LSTM,Direct_With_MFDFA
2021-06-18 10:20:00,0.0441739883714207,0.048896474449647113,0.0,0.048896474449647113,BI-LSTM,Direct_With_MFDFA
2021-06-18 10:30:00,0.0441043843460895,0.05096975455077043,0.0,0.05096975455077043,BI-LSTM,Direct_With_MFDFA
2021-06-18 10:40:00,0.044106935985426,0.050844483134642064,0.0,0.050844483134642064,BI-LSTM,Direct_With_MFDFA
2021-06-18 10:50:00,0.0442310615898195,0.05033475760449288,0.0,0.05033475760449288,BI-LSTM,Direct_With_MFDFA
2021-06-18 11:00:00,0.0443244376870371,0.05062073705326935,0.0,0.05062073705326935,BI-LSTM,Direct_With_MFDFA
2021-06-18 11:10:00,0.0443233522231821,0.050957021427342084,0.0,0.050957021427342084,BI-LSTM,Direct_With_MFDFA
2021-06-18 11:20:00,0.0443526694194539,0.052740578132452046,0.0,0.052740578132452046,BI-LSTM,Direct_With_MFDFA
2021-06-18 11:30:00,0.0444232843989969,0.05278911842776609,0.0,0.05278911842776609,BI-LSTM,Direct_With_MFDFA
2021-06-18 11:40:00,0.0442033028241523,0.04939033731559636,0.0,0.04939033731559636,BI-LSTM,Direct_With_MFDFA
2021-06-18 11:50:00,0.0441049458770036,0.05207052146023404,0.0,0.05207052146023404,BI-LSTM,Direct_With_MFDFA
2021-06-18 12:00:00,0.0443256947374257,0.05215231703796738,0.0,0.05215231703796738,BI-LSTM,Direct_With_MFDFA
2021-06-18 12:10:00,0.044390459732245,0.052504901970554595,0.0,0.052504901970554595,BI-LSTM,Direct_With_MFDFA
2021-06-18 12:20:00,0.0445772401512286,0.05155889094235901,0.0,0.05155889094235901,BI-LSTM,Direct_With_MFDFA
2021-06-18 12:30:00,0.0446455623219016,0.05113943167534533,0.0,0.05113943167534533,BI-LSTM,Direct_With_MFDFA
2021-06-18 12:40:00,0.0452935229117892,0.05250936043155017,0.0,0.05250936043155017,BI-LSTM,Direct_With_MFDFA
2021-06-18 12:50:00,0.0452991105436209,0.052265714898965816,0.0,0.052265714898965816,BI-LSTM,Direct_With_MFDFA
2021-06-18 13:00:00,0.0452912598534681,0.0545703651284083,0.0,0.0545703651284083,BI-LSTM,Direct_With_MFDFA
2021-06-18 13:10:00,0.045007355599239,0.05757882511825975,0.0,0.05757882511825975,BI-LSTM,Direct_With_MFDFA
2021-06-18 13:20:00,0.0450404981838165,0.05573674737153016,0.0,0.05573674737153016,BI-LSTM,Direct_With_MFDFA
2021-06-18 13:30:00,0.0450164920023241,0.056957411033205514,0.0,0.056957411033205514,BI-LSTM,Direct_With_MFDFA
2021-06-18 13:40:00,0.0448445631818749,0.0553345102590754,0.0,0.0553345102590754,BI-LSTM,Direct_With_MFDFA
2021-06-18 13:50:00,0.0448244248266126,0.05719502828262201,0.0,0.05719502828262201,BI-LSTM,Direct_With_MFDFA
2021-06-18 14:00:00,0.0440263626924828,0.06012808088356186,0.0,0.06012808088356186,BI-LSTM,Direct_With_MFDFA
2021-06-18 14:10:00,0.0438658066167877,0.05940265264457225,0.0,0.05940265264457225,BI-LSTM,Direct_With_MFDFA
2021-06-18 14:20:00,0.0439645725055798,0.0576863293193736,0.0,0.0576863293193736,BI-LSTM,Direct_With_MFDFA
2021-06-18 14:30:00,0.0443290359563143,0.055766426316796305,0.0,0.055766426316796305,BI-LSTM,Direct_With_MFDFA
2021-06-18 14:40:00,0.0448737044262622,0.05659535883427598,0.0,0.05659535883427598,BI-LSTM,Direct_With_MFDFA
2021-06-18 14:50:00,0.0455103299678592,0.056049981290353795,0.0,0.056049981290353795,BI-LSTM,Direct_With_MFDFA
2021-06-18 15:00:00,0.0456543220321628,0.05659585866076223,0.0,0.05659585866076223,BI-LSTM,Direct_With_MFDFA
2021-06-18 15:10:00,0.0456594586144363,0.0563933419884894,0.0,0.0563933419884894,BI-LSTM,Direct_With_MFDFA
2021-06-18 15:20:00,0.0455497595132771,0.05752036464346412,0.0,0.05752036464346412,BI-LSTM,Direct_With_MFDFA
2021-06-18 15:30:00,0.0458480184190566,0.0563575974041423,0.0,0.0563575974041423,BI-LSTM,Direct_With_MFDFA
2021-06-18 15:40:00,0.0458935407830998,0.05741784385222978,0.0,0.05741784385222978,BI-LSTM,Direct_With_MFDFA
2021-06-18 15:50:00,0.046050427700618,0.05753674663131547,0.0,0.05753674663131547,BI-LSTM,Direct_With_MFDFA
2021-06-18 16:00:00,0.0461824644304288,0.05632732382264556,0.0,0.05632732382264556,BI-LSTM,Direct_With_MFDFA
2021-06-18 16:10:00,0.0463350719290529,0.05529316971525637,0.0,0.05529316971525637,BI-LSTM,Direct_With_MFDFA
2021-06-18 16:20:00,0.046080561063334,0.05195908036094626,0.0,0.05195908036094626,BI-LSTM,Direct_With_MFDFA
2021-06-18 16:30:00,0.0461922643645915,0.05385483358491981,0.0,0.05385483358491981,BI-LSTM,Direct_With_MFDFA
2021-06-18 16:40:00,0.0462804957226155,0.053292221857725454,0.0,0.053292221857725454,BI-LSTM,Direct_With_MFDFA
2021-06-18 16:50:00,0.0463019255908346,0.054315391360565644,0.0,0.054315391360565644,BI-LSTM,Direct_With_MFDFA
2021-06-18 17:00:00,0.046481390629862,0.05504496392135187,0.0,0.05504496392135187,BI-LSTM,Direct_With_MFDFA
2021-06-18 17:10:00,0.0463750405989544,0.056185606848076906,0.0,0.056185606848076906,BI-LSTM,Direct_With_MFDFA
2021-06-18 17:20:00,0.0463963650389443,0.05500663544378827,0.0,0.05500663544378827,BI-LSTM,Direct_With_MFDFA
2021-06-18 17:30:00,0.0462408316351653,0.05719741600268089,0.0,0.05719741600268089,BI-LSTM,Direct_With_MFDFA
2021-06-18 17:40:00,0.0462059139459052,0.05453767520916489,0.0,0.05453767520916489,BI-LSTM,Direct_With_MFDFA
2021-06-18 17:50:00,0.0460397096632245,0.055854821329947645,0.0,0.055854821329947645,BI-LSTM,Direct_With_MFDFA
2021-06-18 18:00:00,0.0462008781050243,0.05296781120262438,0.0,0.05296781120262438,BI-LSTM,Direct_With_MFDFA
2021-06-18 18:10:00,0.0462136927807249,0.05509776595836479,0.0,0.05509776595836479,BI-LSTM,Direct_With_MFDFA
2021-06-18 18:20:00,0.0443927286590506,0.061217977877683336,0.0,0.061217977877683336,BI-LSTM,Direct_With_MFDFA
2021-06-18 18:30:00,0.043942527356092,0.06019537395647465,0.0,0.06019537395647465,BI-LSTM,Direct_With_MFDFA
2021-06-18 18:40:00,0.044058455199412,0.0581549725748748,0.0,0.0581549725748748,BI-LSTM,Direct_With_MFDFA
2021-06-18 18:50:00,0.0436944188072009,0.06073203293611963,0.0,0.06073203293611963,BI-LSTM,Direct_With_MFDFA
2021-06-18 19:00:00,0.0435899580545047,0.0577704710013679,0.0,0.0577704710013679,BI-LSTM,Direct_With_MFDFA
2021-06-18 19:10:00,0.0435490197679226,0.056883490890237275,0.0,0.056883490890237275,BI-LSTM,Direct_With_MFDFA
2021-06-18 19:20:00,0.0441851115667044,0.057694758211482636,0.0,0.057694758211482636,BI-LSTM,Direct_With_MFDFA
2021-06-18 19:30:00,0.0441925162998092,0.05640590406115781,0.0,0.05640590406115781,BI-LSTM,Direct_With_MFDFA
2021-06-18 19:40:00,0.0442089303461181,0.05615636350334117,0.0,0.05615636350334117,BI-LSTM,Direct_With_MFDFA
2021-06-18 19:50:00,0.0443773147639001,0.05734103922109527,0.0,0.05734103922109527,BI-LSTM,Direct_With_MFDFA
2021-06-18 20:00:00,0.0435194458379404,0.05343339356703638,0.0,0.05343339356703638,BI-LSTM,Direct_With_MFDFA
2021-06-18 20:10:00,0.0433958201615372,0.054570256555959144,0.0,0.054570256555959144,BI-LSTM,Direct_With_MFDFA
2021-06-18 20:20:00,0.0433854072240593,0.05666571421823957,0.0,0.05666571421823957,BI-LSTM,Direct_With_MFDFA
2021-06-18 20:30:00,0.0427822356948391,0.061011208748076,0.0,0.061011208748076,BI-LSTM,Direct_With_MFDFA
2021-06-18 20:40:00,0.0432281097268516,0.0594713010162266,0.0,0.0594713010162266,BI-LSTM,Direct_With_MFDFA
2021-06-18 20:50:00,0.0431743843621002,0.0578129837781088,0.0,0.0578129837781088,BI-LSTM,Direct_With_MFDFA
2021-06-18 21:00:00,0.0430852365811327,0.05730408002343368,0.0,0.05730408002343368,BI-LSTM,Direct_With_MFDFA
2021-06-18 21:10:00,0.0429681692753829,0.0595199764263491,0.0,0.0595199764263491,BI-LSTM,Direct_With_MFDFA
2021-06-18 21:20:00,0.0429703112804562,0.057399969812411175,0.0,0.057399969812411175,BI-LSTM,Direct_With_MFDFA
2021-06-18 21:30:00,0.0429645213571245,0.05667147795163696,0.0,0.05667147795163696,BI-LSTM,Direct_With_MFDFA
2021-06-18 21:40:00,0.0429341553351282,0.05759590834869015,0.0,0.05759590834869015,BI-LSTM,Direct_With_MFDFA
2021-06-18 21:50:00,0.0430031122773008,0.05622550951692545,0.0,0.05622550951692545,BI-LSTM,Direct_With_MFDFA
2021-06-18 22:00:00,0.0429603062929933,0.059910932489962085,0.0,0.059910932489962085,BI-LSTM,Direct_With_MFDFA
2021-06-18 22:10:00,0.0429593857012781,0.0579211110146854,0.0,0.0579211110146854,BI-LSTM,Direct_With_MFDFA
2021-06-18 22:20:00,0.0429230153287778,0.05903460646000909,0.0,0.05903460646000909,BI-LSTM,Direct_With_MFDFA
2021-06-18 22:30:00,0.0429194580146618,0.05853543228227654,0.0,0.05853543228227654,BI-LSTM,Direct_With_MFDFA
2021-06-18 22:40:00,0.0429987632637819,0.058234376828031335,0.0,0.058234376828031335,BI-LSTM,Direct_With_MFDFA
2021-06-18 22:50:00,0.0427040216217416,0.0544126377590185,0.0,0.0544126377590185,BI-LSTM,Direct_With_MFDFA
2021-06-18 23:00:00,0.0424998308808005,0.0572758184183086,0.0,0.0572758184183086,BI-LSTM,Direct_With_MFDFA
2021-06-18 23:10:00,0.0429546859393617,0.056948383572664525,0.0,0.056948383572664525,BI-LSTM,Direct_With_MFDFA
2021-06-18 23:20:00,0.0426055422112883,0.054388651767524936,0.0,0.054388651767524936,BI-LSTM,Direct_With_MFDFA
2021-06-18 23:30:00,0.0419095300795487,0.05372127155909754,0.0,0.05372127155909754,BI-LSTM,Direct_With_MFDFA
2021-06-18 23:40:00,0.0415924642747045,0.05864525997749343,0.0,0.05864525997749343,BI-LSTM,Direct_With_MFDFA
2021-06-18 23:50:00,0.0415050842759667,0.05617190705847651,0.0,0.05617190705847651,BI-LSTM,Direct_With_MFDFA
2021-06-19 00:00:00,0.0416951031715282,0.05706680880773843,0.0,0.05706680880773843,BI-LSTM,Direct_With_MFDFA
2021-06-19 00:10:00,0.0417295557446652,0.05693134141189296,0.0,0.05693134141189296,BI-LSTM,Direct_With_MFDFA
2021-06-19 00:20:00,0.0417756575240858,0.05720438036823231,0.0,0.05720438036823231,BI-LSTM,Direct_With_MFDFA
2021-06-19 00:30:00,0.0419038978165057,0.05613152291341482,0.0,0.05613152291341482,BI-LSTM,Direct_With_MFDFA
2021-06-19 00:40:00,0.0418783963637303,0.056916440116316,0.0,0.056916440116316,BI-LSTM,Direct_With_MFDFA
2021-06-19 00:50:00,0.0418831248068466,0.05627716029275718,0.0,0.05627716029275718,BI-LSTM,Direct_With_MFDFA
2021-06-19 01:00:00,0.0417487998142219,0.05215259365741153,0.0,0.05215259365741153,BI-LSTM,Direct_With_MFDFA
2021-06-19 01:10:00,0.0407901851908272,0.05162804148889766,0.0,0.05162804148889766,BI-LSTM,Direct_With_MFDFA
2021-06-19 01:20:00,0.0405404306992425,0.059325171674800746,0.0,0.059325171674800746,BI-LSTM,Direct_With_MFDFA
2021-06-19 01:30:00,0.0405572028995825,0.05761208105604594,0.0,0.05761208105604594,BI-LSTM,Direct_With_MFDFA
2021-06-19 01:40:00,0.0405511715448695,0.05687804479132896,0.0,0.05687804479132896,BI-LSTM,Direct_With_MFDFA
2021-06-19 01:50:00,0.0405828991208039,0.05683028733177256,0.0,0.05683028733177256,BI-LSTM,Direct_With_MFDFA
2021-06-19 02:00:00,0.0407724527939791,0.057300043837174956,0.0,0.057300043837174956,BI-LSTM,Direct_With_MFDFA
2021-06-19 02:10:00,0.0407841815518144,0.058354301979475255,0.0,0.058354301979475255,BI-LSTM,Direct_With_MFDFA
2021-06-19 02:20:00,0.0408144042376307,0.056464932957508165,0.0,0.056464932957508165,BI-LSTM,Direct_With_MFDFA
2021-06-19 02:30:00,0.0396913620837437,0.06334569204323309,0.0,0.06334569204323309,BI-LSTM,Direct_With_MFDFA
2021-06-19 02:40:00,0.0395119657803701,0.05907453927573486,0.0,0.05907453927573486,BI-LSTM,Direct_With_MFDFA
2021-06-19 02:50:00,0.0398622715234502,0.05810015768766769,0.0,0.05810015768766769,BI-LSTM,Direct_With_MFDFA
2021-06-19 03:00:00,0.0398604567577317,0.060829179281892985,0.0,0.060829179281892985,BI-LSTM,Direct_With_MFDFA
2021-06-19 03:10:00,0.0400329514388829,0.05920797984022569,0.0,0.05920797984022569,BI-LSTM,Direct_With_MFDFA
2021-06-19 03:20:00,0.0381687060186839,0.06715496581542253,0.0,0.06715496581542253,BI-LSTM,Direct_With_MFDFA
2021-06-19 03:30:00,0.0379086000502273,0.05771478840839009,0.0,0.05771478840839009,BI-LSTM,Direct_With_MFDFA
2021-06-19 03:40:00,0.0375829909356215,0.06340596919506528,0.0,0.06340596919506528,BI-LSTM,Direct_With_MFDFA
2021-06-19 03:50:00,0.0375229582744041,0.05859374027504096,0.0,0.05859374027504096,BI-LSTM,Direct_With_MFDFA
2021-06-19 04:00:00,0.0376117180428042,0.059424108482934807,0.0,0.059424108482934807,BI-LSTM,Direct_With_MFDFA
2021-06-19 04:10:00,0.0373607903719669,0.06309171465152845,0.0,0.06309171465152845,BI-LSTM,Direct_With_MFDFA
2021-06-19 04:20:00,0.0363744765518897,0.05529311379061455,0.0,0.05529311379061455,BI-LSTM,Direct_With_MFDFA
2021-06-19 04:30:00,0.0364497858420706,0.061896405824337405,0.0,0.061896405824337405,BI-LSTM,Direct_With_MFDFA
2021-06-19 04:40:00,0.0362777531331538,0.06278415096709165,0.0,0.06278415096709165,BI-LSTM,Direct_With_MFDFA
2021-06-19 04:50:00,0.0361735741662427,0.05971389774332123,0.0,0.05971389774332123,BI-LSTM,Direct_With_MFDFA
2021-06-19 05:00:00,0.035900923898049,0.05903084727549188,0.0,0.05903084727549188,BI-LSTM,Direct_With_MFDFA
2021-06-19 05:10:00,0.0359024732528736,0.06059940153129011,0.0,0.06059940153129011,BI-LSTM,Direct_With_MFDFA
2021-06-19 05:20:00,0.0360646587903185,0.060289250458346696,0.0,0.060289250458346696,BI-LSTM,Direct_With_MFDFA
2021-06-19 05:30:00,0.0360067391362976,0.058741625999748914,0.0,0.058741625999748914,BI-LSTM,Direct_With_MFDFA
2021-06-19 05:40:00,0.0358221979238504,0.062782008354252,0.0,0.062782008354252,BI-LSTM,Direct_With_MFDFA
2021-06-19 05:50:00,0.0355002461048432,0.057805737167880705,0.0,0.057805737167880705,BI-LSTM,Direct_With_MFDFA
2021-06-19 06:00:00,0.0355172584680795,0.05770685409983214,0.0,0.05770685409983214,BI-LSTM,Direct_With_MFDFA
2021-06-19 06:10:00,0.0354557517468087,0.0614576350657924,0.0,0.0614576350657924,BI-LSTM,Direct_With_MFDFA
2021-06-19 06:20:00,0.0354350835154756,0.05951275515697432,0.0,0.05951275515697432,BI-LSTM,Direct_With_MFDFA
2021-06-19 06:30:00,0.0353837193339546,0.05966381984804064,0.0,0.05966381984804064,BI-LSTM,Direct_With_MFDFA
2021-06-19 06:40:00,0.0355540586812243,0.06112461605728052,0.0,0.06112461605728052,BI-LSTM,Direct_With_MFDFA
2021-06-19 06:50:00,0.035429096318126,0.058840528728804374,0.0,0.058840528728804374,BI-LSTM,Direct_With_MFDFA
2021-06-19 07:00:00,0.0353505468254753,0.061856175035129454,0.0,0.061856175035129454,BI-LSTM,Direct_With_MFDFA
2021-06-19 07:10:00,0.0350996027130019,0.06259641281833055,0.0,0.06259641281833055,BI-LSTM,Direct_With_MFDFA
2021-06-19 07:20:00,0.0351202677648134,0.06058252277533136,0.0,0.06058252277533136,BI-LSTM,Direct_With_MFDFA
2021-06-19 07:30:00,0.0347662569991942,0.05758998164739121,0.0,0.05758998164739121,BI-LSTM,Direct_With_MFDFA
2021-06-19 07:40:00,0.0349978734093552,0.059235045619220626,0.0,0.059235045619220626,BI-LSTM,Direct_With_MFDFA
2021-06-19 07:50:00,0.0349827321472893,0.05946107467117663,0.0,0.05946107467117663,BI-LSTM,Direct_With_MFDFA
2021-06-19 08:00:00,0.0348124002503452,0.06255478391307713,0.0,0.06255478391307713,BI-LSTM,Direct_With_MFDFA
2021-06-19 08:10:00,0.034834791181387,0.06003588386858942,0.0,0.06003588386858942,BI-LSTM,Direct_With_MFDFA
2021-06-19 08:20:00,0.0349020571438425,0.06096757791541001,0.0,0.06096757791541001,BI-LSTM,Direct_With_MFDFA
2021-06-19 08:30:00,0.0350156872558397,0.05970691677514177,0.0,0.05970691677514177,BI-LSTM,Direct_With_MFDFA
2021-06-19 08:40:00,0.0350358115837333,0.059567134880562284,0.0,0.059567134880562284,BI-LSTM,Direct_With_MFDFA
2021-06-19 08:50:00,0.0349971631595063,0.060913677920390145,0.0,0.060913677920390145,BI-LSTM,Direct_With_MFDFA
2021-06-19 09:00:00,0.035327903209277,0.05885410181413815,0.0,0.05885410181413815,BI-LSTM,Direct_With_MFDFA
2021-06-19 09:10:00,0.035241537613811,0.06359274701286767,0.0,0.06359274701286767,BI-LSTM,Direct_With_MFDFA
2021-06-19 09:20:00,0.0352881201795938,0.06150445098157445,0.0,0.06150445098157445,BI-LSTM,Direct_With_MFDFA
2021-06-19 09:30:00,0.035117335828713,0.05963358821002526,0.0,0.05963358821002526,BI-LSTM,Direct_With_MFDFA
2021-06-19 09:40:00,0.034674899565754,0.06567610944216548,0.0,0.06567610944216548,BI-LSTM,Direct_With_MFDFA
2021-06-19 09:50:00,0.0353140999535903,0.06226754621447367,0.0,0.06226754621447367,BI-LSTM,Direct_With_MFDFA
2021-06-19 10:00:00,0.0386783270025949,0.06277754399495436,0.0,0.06277754399495436,BI-LSTM,Direct_With_MFDFA
2021-06-19 10:10:00,0.0387098429873474,0.06325712226557607,0.0,0.06325712226557607,BI-LSTM,Direct_With_MFDFA
2021-06-19 10:20:00,0.0393476292275363,0.05828742309844094,0.0,0.05828742309844094,BI-LSTM,Direct_With_MFDFA
2021-06-19 10:30:00,0.0393558159720156,0.05882497294015363,0.0,0.05882497294015363,BI-LSTM,Direct_With_MFDFA
2021-06-19 10:40:00,0.0393118708468171,0.057365470425167056,0.0,0.057365470425167056,BI-LSTM,Direct_With_MFDFA
2021-06-19 10:50:00,0.0391161823959326,0.06263816405873793,0.0,0.06263816405873793,BI-LSTM,Direct_With_MFDFA
2021-06-19 11:00:00,0.0390250215313042,0.05792097994130614,0.0,0.05792097994130614,BI-LSTM,Direct_With_MFDFA
2021-06-19 11:10:00,0.0390702789199839,0.05955628113093692,0.0,0.05955628113093692,BI-LSTM,Direct_With_MFDFA
2021-06-19 11:20:00,0.0390787525701372,0.057591065187326436,0.0,0.057591065187326436,BI-LSTM,Direct_With_MFDFA
2021-06-19 11:30:00,0.0390074340090833,0.0609032095264998,0.0,0.0609032095264998,BI-LSTM,Direct_With_MFDFA
2021-06-19 11:40:00,0.0389126205714393,0.058128401379430934,0.0,0.058128401379430934,BI-LSTM,Direct_With_MFDFA
2021-06-19 11:50:00,0.0389135524326462,0.05962424879484163,0.0,0.05962424879484163,BI-LSTM,Direct_With_MFDFA
2021-06-19 12:00:00,0.0393193455495881,0.05649161163312302,0.0,0.05649161163312302,BI-LSTM,Direct_With_MFDFA
2021-06-19 12:10:00,0.0392028744507619,0.05609695930021486,0.0,0.05609695930021486,BI-LSTM,Direct_With_MFDFA
2021-06-19 12:20:00,0.0389749827332482,0.061138067681282854,0.0,0.061138067681282854,BI-LSTM,Direct_With_MFDFA
2021-06-19 12:30:00,0.0391307993432212,0.06042358319563903,0.0,0.06042358319563903,BI-LSTM,Direct_With_MFDFA
2021-06-19 12:40:00,0.0385699706093416,0.0648687568458474,0.0,0.0648687568458474,BI-LSTM,Direct_With_MFDFA
2021-06-19 12:50:00,0.0387830294343624,0.06245163528035614,0.0,0.06245163528035614,BI-LSTM,Direct_With_MFDFA
2021-06-19 13:00:00,0.039219669853563,0.06312872977383187,0.0,0.06312872977383187,BI-LSTM,Direct_With_MFDFA
2021-06-19 13:10:00,0.039297282124402,0.0599750273724209,0.0,0.0599750273724209,BI-LSTM,Direct_With_MFDFA
2021-06-19 13:20:00,0.039431000861569,0.05892213064561985,0.0,0.05892213064561985,BI-LSTM,Direct_With_MFDFA
2021-06-19 13:30:00,0.0396079821388246,0.060549330626589744,0.0,0.060549330626589744,BI-LSTM,Direct_With_MFDFA
2021-06-19 13:40:00,0.0396418271084505,0.05998661950208277,0.0,0.05998661950208277,BI-LSTM,Direct_With_MFDFA
2021-06-19 13:50:00,0.0398899277064333,0.05996433964907592,0.0,0.05996433964907592,BI-LSTM,Direct_With_MFDFA
2021-06-19 14:00:00,0.0400002615177854,0.056711479799342476,0.0,0.056711479799342476,BI-LSTM,Direct_With_MFDFA
2021-06-19 14:10:00,0.0401552300081253,0.05685049447774202,0.0,0.05685049447774202,BI-LSTM,Direct_With_MFDFA
2021-06-19 14:20:00,0.0400468612431594,0.055279469925655966,0.0,0.055279469925655966,BI-LSTM,Direct_With_MFDFA
2021-06-19 14:30:00,0.0396167886849801,0.055311860779139035,0.0,0.055311860779139035,BI-LSTM,Direct_With_MFDFA
2021-06-19 14:40:00,0.0388533018189967,0.06274170678541924,0.0,0.06274170678541924,BI-LSTM,Direct_With_MFDFA
2021-06-19 14:50:00,0.0386261266678453,0.05501409177142318,0.0,0.05501409177142318,BI-LSTM,Direct_With_MFDFA
2021-06-19 15:00:00,0.0385623130336945,0.061342386612520526,0.0,0.061342386612520526,BI-LSTM,Direct_With_MFDFA
2021-06-19 15:10:00,0.0387284226988666,0.05813731786451082,0.0,0.05813731786451082,BI-LSTM,Direct_With_MFDFA
2021-06-19 15:20:00,0.0386891542707003,0.059502665128238784,0.0,0.059502665128238784,BI-LSTM,Direct_With_MFDFA
2021-06-19 15:30:00,0.0383322495022645,0.06170033752541297,0.0,0.06170033752541297,BI-LSTM,Direct_With_MFDFA
2021-06-19 15:40:00,0.0384056803073924,0.0566820000856128,0.0,0.0566820000856128,BI-LSTM,Direct_With_MFDFA
2021-06-19 15:50:00,0.0381938696260486,0.05548641818888163,0.0,0.05548641818888163,BI-LSTM,Direct_With_MFDFA
2021-06-19 16:00:00,0.0380422448512465,0.059223492811572534,0.0,0.059223492811572534,BI-LSTM,Direct_With_MFDFA
2021-06-19 16:10:00,0.0380526868163999,0.06351651823077936,0.0,0.06351651823077936,BI-LSTM,Direct_With_MFDFA
2021-06-19 16:20:00,0.0380600190198555,0.06166369814679678,0.0,0.06166369814679678,BI-LSTM,Direct_With_MFDFA
2021-06-19 16:30:00,0.0381207992282744,0.056982504157842576,0.0,0.056982504157842576,BI-LSTM,Direct_With_MFDFA
2021-06-19 16:40:00,0.0379652372607986,0.061840030290094564,0.0,0.061840030290094564,BI-LSTM,Direct_With_MFDFA
2021-06-19 16:50:00,0.0380581520664537,0.058007456914007625,0.0,0.058007456914007625,BI-LSTM,Direct_With_MFDFA
2021-06-19 17:00:00,0.0378061381956991,0.06502452969269679,0.0,0.06502452969269679,BI-LSTM,Direct_With_MFDFA
2021-06-19 17:10:00,0.0380720124156995,0.06280291106295408,0.0,0.06280291106295408,BI-LSTM,Direct_With_MFDFA
2021-06-19 17:20:00,0.038045878116077,0.06095618326963955,0.0,0.06095618326963955,BI-LSTM,Direct_With_MFDFA
2021-06-19 17:30:00,0.0380490709057793,0.06147951033896859,0.0,0.06147951033896859,BI-LSTM,Direct_With_MFDFA
2021-06-19 17:40:00,0.0380300005842584,0.062438855625878156,0.0,0.062438855625878156,BI-LSTM,Direct_With_MFDFA
2021-06-19 17:50:00,0.0380087347200575,0.06095088440982728,0.0,0.06095088440982728,BI-LSTM,Direct_With_MFDFA
2021-06-19 18:00:00,0.0377997275999683,0.06431054066442657,0.0,0.06431054066442657,BI-LSTM,Direct_With_MFDFA
2021-06-19 18:10:00,0.0378022253541875,0.06423739035910586,0.0,0.06423739035910586,BI-LSTM,Direct_With_MFDFA
2021-06-19 18:20:00,0.0378544197125334,0.06121407626009399,0.0,0.06121407626009399,BI-LSTM,Direct_With_MFDFA
2021-06-19 18:30:00,0.037829656364045,0.0629459855208206,0.0,0.0629459855208206,BI-LSTM,Direct_With_MFDFA
2021-06-19 18:40:00,0.0377366632526856,0.058650660200719,0.0,0.058650660200719,BI-LSTM,Direct_With_MFDFA
2021-06-19 18:50:00,0.0378144537097195,0.06022885184518306,0.0,0.06022885184518306,BI-LSTM,Direct_With_MFDFA
2021-06-19 19:00:00,0.037869499945572,0.05925759460956623,0.0,0.05925759460956623,BI-LSTM,Direct_With_MFDFA
2021-06-19 19:10:00,0.038065624088398,0.05918809251330162,0.0,0.05918809251330162,BI-LSTM,Direct_With_MFDFA
2021-06-19 19:20:00,0.0374551523108242,0.05499259180502294,0.0,0.05499259180502294,BI-LSTM,Direct_With_MFDFA
2021-06-19 19:30:00,0.0389853965199588,0.060254813112502095,0.0,0.060254813112502095,BI-LSTM,Direct_With_MFDFA
2021-06-19 19:40:00,0.0389928834545719,0.06122778304027461,0.0,0.06122778304027461,BI-LSTM,Direct_With_MFDFA
2021-06-19 19:50:00,0.0387758242568619,0.054712976897246045,0.0,0.054712976897246045,BI-LSTM,Direct_With_MFDFA
2021-06-19 20:00:00,0.0388722091937957,0.05580145742504896,0.0,0.05580145742504896,BI-LSTM,Direct_With_MFDFA
2021-06-19 20:10:00,0.0391573654226399,0.05689435643646678,0.0,0.05689435643646678,BI-LSTM,Direct_With_MFDFA
2021-06-19 20:20:00,0.0393198643875367,0.05749145509893423,0.0,0.05749145509893423,BI-LSTM,Direct_With_MFDFA
2021-06-19 20:30:00,0.0393743191816101,0.05367726738575628,0.0,0.05367726738575628,BI-LSTM,Direct_With_MFDFA
2021-06-19 20:40:00,0.0388964007130442,0.05004319808889172,0.0,0.05004319808889172,BI-LSTM,Direct_With_MFDFA
2021-06-19 20:50:00,0.0389182731995945,0.05365917838559568,0.0,0.05365917838559568,BI-LSTM,Direct_With_MFDFA
2021-06-19 21:00:00,0.0394055167670626,0.05295835808128423,0.0,0.05295835808128423,BI-LSTM,Direct_With_MFDFA
