Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-18 16:00:00,0.0329032661095888,0.035664984070367986,-0.08125787765185612,-0.0006604352597100252,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 16:10:00,0.0327804050710108,0.03501060551912795,-0.08705837173744436,-0.021238271815713243,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 16:20:00,0.0327812329736799,0.033780980979733054,-0.08915656874918315,-0.05911480374298456,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 16:30:00,0.0325354788769878,0.034837684207772314,-0.09839294743702352,-0.030024418678153177,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 16:40:00,0.0325436443494565,0.03468741578020899,-0.10015460884455053,-0.03635973680680768,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 16:50:00,0.0326111993360378,0.03356524401987949,-0.09915961712556241,-0.07032425698416556,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 17:00:00,0.0328134093845383,0.03371368238369659,-0.09379583201792234,-0.06672932615078607,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 17:10:00,0.0328813541085599,0.03337423064636919,-0.09175394936590706,-0.07687563739570179,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 17:20:00,0.0329740668302981,0.03335845462050841,-0.08914509411539938,-0.07755524091746605,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 17:30:00,0.0329987575252825,0.0333634736441161,-0.0884854356369172,-0.0774936475531024,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 17:40:00,0.0329767323481656,0.033300125566753276,-0.08877943137404459,-0.07902049604318755,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 17:50:00,0.0329716432728276,0.03314810636665826,-0.08859878839658963,-0.08326109387234033,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 18:00:00,0.0329602276034288,0.0328034505564022,-0.08854502872545773,-0.09331292943943262,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 18:10:00,0.032744364417055,0.03311785783112155,-0.0916034078719603,-0.0802616278641536,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 18:20:00,0.0343594090773162,0.030849725769245426,-0.042955838863486716,-0.15070387670258228,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 18:30:00,0.0345261708016855,0.03352723441429167,-0.037610719888385644,-0.06697025417313353,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 18:40:00,0.0343756691315977,0.03403501808769196,-0.040182556477387235,-0.0501416395775091,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 18:50:00,0.0343293664219367,0.03362468552349203,-0.04047304831932576,-0.061213714679758974,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 19:00:00,0.0343718068333765,0.033364362791989385,-0.03854422153049485,-0.0682925330064609,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 19:10:00,0.0340187126611974,0.03578281721745966,-0.048143723543807415,0.002413343044568167,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 19:20:00,0.0341552615164655,0.03436727602316236,-0.042917043114579806,-0.036728854793571054,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 19:30:00,0.0339454617243865,0.03262624750520047,-0.04564260614722807,-0.08528067332168551,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 19:40:00,0.0339541510113515,0.031086651336115986,-0.04431528351343506,-0.132547888862804,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 19:50:00,0.0340135894166624,0.033316053302496505,-0.04127122996089282,-0.06199200146949653,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 20:00:00,0.0341169751704667,0.03255994037916921,-0.037302140845202794,-0.08401449683004575,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 20:10:00,0.034172361571382,0.03356207680377593,-0.03298342068169912,-0.05100383384936706,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 20:20:00,0.0341809615819385,0.03332685430318685,-0.027870947530726484,-0.05317625018226311,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 20:30:00,0.0339775590496935,0.031653534856407456,-0.029794491692204775,-0.10064494226358833,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 20:40:00,0.0339229193712338,0.03401119898175093,-0.027796827104303076,-0.025197848495345364,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 20:50:00,0.034023704112419,0.0311924498446858,-0.02234487607572012,-0.10922626417888456,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 21:00:00,0.0338454407367734,0.031977844792404946,-0.0248317428606906,-0.08159273017144485,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 21:10:00,0.0337869891769404,0.03440661993601679,-0.02428445189435056,-0.006111258817481625,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 21:20:00,0.0337629771182759,0.033671658239292884,-0.0239071390134803,-0.026615507919739163,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 21:30:00,0.0336925954195751,0.032846478608041324,-0.02443550248185432,-0.04986905212823807,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 21:40:00,0.0336072440532504,0.032330115403173675,-0.026089197067807664,-0.06483167635295528,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 21:50:00,0.0335371399302773,0.03368649052216364,-0.027615950716965935,-0.023172547806101104,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 22:00:00,0.0334891684633804,0.033583756592400864,-0.02841880263527241,-0.025598344405794254,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 22:10:00,0.0336600691660321,0.033625576030084134,-0.02230755887585629,-0.023332833698412977,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 22:20:00,0.0338209294582193,0.033416433722000594,-0.017796345765994353,-0.02982836477926909,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 22:30:00,0.0338550967016104,0.03322555572764999,-0.016757466102988693,-0.03552769073396369,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 22:40:00,0.0338550474673176,0.03290402912825241,-0.01683367633745733,-0.04532666117378764,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 22:50:00,0.0347653623847764,0.03157516869139364,0.00983292837884826,-0.08641761817295962,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 23:00:00,0.034829968368269,0.032278631505401945,0.011587476345821805,-0.06448525185799875,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 23:10:00,0.0348824864829744,0.03241217631234404,0.013845611810335735,-0.059605107164199776,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 23:20:00,0.0348081869224116,0.03218363344612484,0.011955421502453155,-0.06643914873804845,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 23:30:00,0.0348046503321565,0.03339642893436056,0.011854770132862716,-0.02944726182063745,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 23:40:00,0.0347692110195166,0.03266607350977313,0.010837696728790059,-0.05155752564547203,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-18 23:50:00,0.0345269835562592,0.03440612473413161,0.00477252502628768,0.001265967757525882,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 00:00:00,0.0343647692227069,0.0341439021441282,-0.0003129880617131053,-0.0067608679982770065,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 00:10:00,0.0344841831945535,0.035839035667978345,0.0024078564944416516,0.04094477686938612,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 00:20:00,0.0349091311073825,0.03414244611907319,0.013952754654785264,-0.008254312197238281,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 00:30:00,0.0349111188532933,0.033079773776667154,0.015357203214897329,-0.038526135580606684,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 00:40:00,0.0344361826890079,0.03298407601135054,0.003111198437161196,-0.03997173562598966,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 00:50:00,0.0343281326188786,0.03354273931656337,-0.00027481573419492743,-0.023419600518332542,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 01:00:00,0.0343214618151334,0.032923036957311184,-0.0008035286819503383,-0.042401771869592084,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 01:10:00,0.0342137057242542,0.03393643220250261,-0.0037600780097581566,-0.011897260416957961,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 01:20:00,0.0342247309068191,0.033081902357695724,-0.003482987460953511,-0.037445119838258295,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 01:30:00,0.0343574537490221,0.0328585056099212,0.00019849421308360728,-0.04440986097219177,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 01:40:00,0.0343661103041067,0.032487893106446404,0.0008715695126527183,-0.05533184356253958,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 01:50:00,0.0340795505630835,0.033324116091253256,-0.006917191207501492,-0.02933336355907698,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 02:00:00,0.0340690812316031,0.03248953415433972,-0.005385728933615609,-0.05285798170955888,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 02:10:00,0.0340547658205609,0.03230369867354847,-0.004247163488959442,-0.057035417961977274,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 02:20:00,0.0340421367936782,0.03195620023713992,-0.0028632775037594985,-0.06609612963449,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 02:30:00,0.0340391082346688,0.03111537532519186,-0.0026008479167776116,-0.09240887324272748,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 02:40:00,0.0340247387806099,0.03247182691284619,-0.0005650254146959599,-0.04728004747306547,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 02:50:00,0.033959107372178,0.03307494637376437,2.6997496027331747e-05,-0.02635399027189038,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 03:00:00,0.0336032531793133,0.03539439848166685,-0.008095405513764546,0.04383528402910454,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 03:10:00,0.0335800674438146,0.0350842342180618,-0.007572862223455295,0.03624633966653308,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 03:20:00,0.0334393548691278,0.035589541474473026,-0.011390959689813417,0.05092736036053673,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 03:30:00,0.0334795231426965,0.03344332495176904,-0.00996038100736884,-0.011042169828026478,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 03:40:00,0.033483997967835,0.033165135666782926,-0.00879904559663607,-0.018367504073335858,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 03:50:00,0.0333730395481096,0.03370345861153009,-0.011265505462719384,-0.0014134188117814056,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 04:00:00,0.0331795303337939,0.03426989231067506,-0.01612090790879861,0.016213156031407827,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 04:10:00,0.0331810191272989,0.03195510112724952,-0.015497089113063389,-0.05314326073801638,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 04:20:00,0.0330441029500875,0.03450558458218653,-0.01932601361827283,0.023952047025660797,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 04:30:00,0.0330488927910257,0.03327434043549889,-0.019213088696106047,-0.012414610942811585,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 04:40:00,0.0330209601772446,0.032895782372748386,-0.02019499313574215,-0.023993055665252214,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 04:50:00,0.0329721856811598,0.03284513717301083,-0.022018185835829727,-0.025878831041069368,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 05:00:00,0.0330437041530065,0.032986320790816016,-0.019441163767513384,-0.021179263266507188,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 05:10:00,0.0330437080608658,0.032738434908624374,-0.018960075093871244,-0.028241479740298808,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 05:20:00,0.0327354940951006,0.0341808960468388,-0.02810347564501858,0.01510348166385983,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 05:30:00,0.0327272309427393,0.03255270438374929,-0.029644762473185437,-0.03499179518507467,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 05:40:00,0.0327097046328891,0.031749708633837144,-0.03077035352764889,-0.060558616755666,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 05:50:00,0.0328191607868498,0.031238710568794428,-0.027892920878131063,-0.0772473869248809,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 06:00:00,0.0326394580379381,0.03273238470966772,-0.033841515289107865,-0.03099849510133626,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 06:10:00,0.032561342959952,0.03270237323752286,-0.03716732713793149,-0.032845461779734436,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 06:20:00,0.0325677404919006,0.03242052976282953,-0.03774629795483312,-0.04227668413924096,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 06:30:00,0.0326007567834193,0.03236164061954268,-0.03704425651709596,-0.044405968933495486,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 06:40:00,0.0324633871071709,0.03265567681314156,-0.04168518754095534,-0.03577938198133243,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 06:50:00,0.0324136205046901,0.032552546028526065,-0.04374103694105798,-0.0394641727511825,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 07:00:00,0.0323661139525546,0.032535019329613266,-0.04586699879273769,-0.04066198156571758,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 07:10:00,0.0323563046362546,0.031881965249320424,-0.046745980796197,-0.061514373814279814,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 07:20:00,0.0323913322856723,0.03112681599722996,-0.044984639265959456,-0.08480580585130557,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 07:30:00,0.0325404369284145,0.03131756226519865,-0.040254401495249344,-0.07855889569505164,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 07:40:00,0.0325233038104221,0.03148256267595359,-0.04039622978829005,-0.07291927577936753,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 07:50:00,0.0311922920805196,0.036741205974295955,-0.08153608074513263,0.08219180746950205,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 08:00:00,0.0310189967721823,0.03422875785698973,-0.09242234242673698,0.006044005414464745,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 08:10:00,0.029584895627437,0.037941936011352484,-0.14275802544406527,0.1060350177644275,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 08:20:00,0.0287353877564052,0.03634872080801978,-0.17738384355370848,0.05764578274209832,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 08:30:00,0.0287950816827192,0.0341256579178061,-0.18401071065445196,-0.014165775345130867,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 08:40:00,0.0286668907229041,0.03391638257098792,-0.19432232592822463,-0.026166990064193194,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 08:50:00,0.0286706818294923,0.03360558270700662,-0.19903329922092952,-0.04021615565611615,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 09:00:00,0.0291737259358209,0.033259703175080445,-0.18340497054820476,-0.052326928700178056,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 09:10:00,0.0292211789359478,0.03327583003039798,-0.18414379134241057,-0.054206235199965896,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 09:20:00,0.0292093284489369,0.0329618944850237,-0.18511310955841215,-0.06424905354592643,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 09:30:00,0.0294797441998106,0.032748026251725605,-0.17612653423485508,-0.07098723130047815,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 09:40:00,0.0294383180305495,0.0329644527884473,-0.17762767774680496,-0.06449504520749133,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 09:50:00,0.0294135380596343,0.03244249167516558,-0.17788992496725514,-0.07987593651671047,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 10:00:00,0.0294301415415448,0.03222973147115504,-0.17730208471151368,-0.08643209222609075,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 10:10:00,0.0290832703497873,0.033414171249829955,-0.18832958137651232,-0.049512589250606025,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 10:20:00,0.0289382301024967,0.033238293852204705,-0.19326224954413507,-0.05472317087894237,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 10:30:00,0.0287821732403199,0.034742151899348865,-0.19913660111132592,-0.010939110010976007,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 10:40:00,0.0287139581251007,0.033195631053630124,-0.20240241818180876,-0.05736749604899566,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 10:50:00,0.0287124233916353,0.03176698458257334,-0.20354075557968768,-0.10244312568448852,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 11:00:00,0.0288229354726641,0.032990680171332595,-0.20035654716339266,-0.06530288542092966,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 11:10:00,0.0286900448810168,0.033086106847526546,-0.20507520076575322,-0.06251193353390122,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 11:20:00,0.0286227541848062,0.032970223114595486,-0.20808395400315416,-0.06668113211261634,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 11:30:00,0.0286442936142786,0.03253066487166088,-0.20586132797612933,-0.0786323965324164,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 11:40:00,0.028685744641287,0.03274554146080851,-0.2026802309575607,-0.0703137137191643,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 11:50:00,0.028653760281952,0.0326642417912214,-0.20144984926472473,-0.0704535763806014,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 12:00:00,0.0286352586837355,0.03281178415028294,-0.2008297586568749,-0.06468081455082776,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 12:10:00,0.0284758366388434,0.03347705992156178,-0.20545466469877527,-0.04365012932023146,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 12:20:00,0.0284967639508062,0.032868199877449114,-0.2042314326419727,-0.06151634661632469,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 12:30:00,0.0285555483997037,0.03220178020253978,-0.20095375828783058,-0.0807832784374453,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 12:40:00,0.0285676215491074,0.03234931546974645,-0.19931289115138845,-0.07499399339331773,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 12:50:00,0.0284895024944398,0.03237720482376915,-0.20068526167705672,-0.07276632720627282,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 13:00:00,0.0284927035216273,0.0317999230876014,-0.19968073343074433,-0.089864899988131,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 13:10:00,0.0284932040376934,0.03144770860680874,-0.1982505914525186,-0.09959007327139224,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 13:20:00,0.0290417833155862,0.03196919379682347,-0.17784148680190073,-0.08180433854884339,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 13:30:00,0.0286779257139009,0.033434209982467496,-0.18991158991117865,-0.03645965108160288,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 13:40:00,0.028509081794386,0.03313870742341031,-0.19603746546311726,-0.04555815370905851,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 13:50:00,0.028524187899687,0.03295898031738128,-0.1964373542659342,-0.051926012244405906,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 14:00:00,0.0281714528900895,0.03360662265005754,-0.20966744388307573,-0.033253450007134824,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 14:10:00,0.0281339431074102,0.03350300443091114,-0.21328352043183904,-0.03862518825034936,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 14:20:00,0.0279897902214605,0.032184027016005194,-0.2184058313254101,-0.07877536598667517,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 14:30:00,0.0288369599137918,0.03215446053619404,-0.18847362307125878,-0.07958033532296097,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 14:40:00,0.0289733429698629,0.03156911568302591,-0.18431065608632877,-0.09850756453616183,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 14:50:00,0.0288784228496884,0.0322633875761977,-0.1874814859820933,-0.07664311230199494,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 15:00:00,0.0295067946604027,0.032090122597080536,-0.16583263191409134,-0.08190492068152322,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 15:10:00,0.0296240642924495,0.031464163280101265,-0.16164465036911213,-0.10138243971849864,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 15:20:00,0.0296011824571382,0.031109346794701613,-0.1622590349912386,-0.11256502934500612,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 15:30:00,0.0296002287521152,0.033062358017578376,-0.16198575569125148,-0.051372429858466344,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 15:40:00,0.0296917020954086,0.033482879515290956,-0.15869013352500136,-0.03852350061912328,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 15:50:00,0.0297188083053469,0.03367225960281651,-0.1546623266744684,-0.02976810713067471,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 16:00:00,0.0297082148008505,0.033158248679533896,-0.15180227696459067,-0.04193436252548695,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 16:10:00,0.0301351347446259,0.03060890316026131,-0.1352942596544314,-0.11969509835637368,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 16:20:00,0.0301899279593528,0.03080691047414334,-0.13116220439980533,-0.1109315310168183,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 16:30:00,0.0310792667002108,0.030653567735115968,-0.10039168349751441,-0.11418355671556163,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 16:40:00,0.0312646819589901,0.03057850061703401,-0.09232572448517311,-0.11451764521436925,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 16:50:00,0.0315152678882427,0.030821950004184747,-0.08288431207278656,-0.10512933671286268,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 17:00:00,0.0312882077280728,0.03200970464964175,-0.08886386495414687,-0.06606601448646349,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 17:10:00,0.0312172053525073,0.0294531561541357,-0.09131169244066333,-0.14948001459241117,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 17:20:00,0.0312504547548163,0.03155535140457833,-0.0902679075521045,-0.08055864455191798,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 17:30:00,0.0312553503756031,0.03230265387709114,-0.09009978810326327,-0.0571409714190475,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 17:40:00,0.031266722224383,0.03110749232978726,-0.09034232993804345,-0.09544797308333058,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 17:50:00,0.0312570825167679,0.030863992912996917,-0.0910475611489241,-0.1037033256458433,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 18:00:00,0.0312583279327196,0.030840284109391436,-0.09128550963948431,-0.10474958314627097,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 18:10:00,0.0311873074087526,0.03147160872022432,-0.09358481713832506,-0.0845101864225285,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 18:20:00,0.0294240092629705,0.036993109634428686,-0.15064971998633955,0.07827096654717866,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 18:30:00,0.0294734508746885,0.033267106094514956,-0.15586505114371216,-0.03478583510746493,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 18:40:00,0.0296938180123187,0.03564369135260714,-0.15421359241557983,0.028419701719628834,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-08-19 18:50:00,0.0296638462663626,0.034813560960010655,-0.1584887757876086,0.0015892109736881654,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
