Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-02 15:50:00,0.0250088693108863,0.04270919903972168,-0.4790993361898207,0.05608446064087309,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:00:00,0.0245888244564924,0.0440576644687149,-0.49535076911132003,0.08785651355433548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:10:00,0.0244702086086098,0.043240677348570525,-0.4985116189463116,0.07081363606831595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:20:00,0.0243628416361196,0.04367899467501175,-0.5013844837104299,0.08242374401192935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:30:00,0.0242990624422312,0.04352825474109653,-0.5021868058946893,0.08078568864399792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:40:00,0.0240856693657681,0.042702418157747994,-0.510233115399964,0.06240540305310875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:50:00,0.0241236222777627,0.04309711755585768,-0.5072818338012667,0.07298274508081194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:00:00,0.0241358000716483,0.04307392292328627,-0.5053412161318362,0.07388034287290478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:10:00,0.0240622597705097,0.04302459093233806,-0.5065357468682237,0.07459145907552449,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:20:00,0.0241196999931828,0.0426256073729725,-0.5027196702876597,0.06670658074574908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:30:00,0.0241539202248855,0.04251176224197218,-0.5004045061547703,0.0649295950422326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:40:00,0.0240670168271186,0.04311505166315771,-0.5020261723343654,0.08100368360523623,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:50:00,0.0240512285099342,0.04261828814297878,-0.5017634488673784,0.0703339346750955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:00:00,0.0240440024246112,0.043013040928898606,-0.5009607245971874,0.08065703651581936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:10:00,0.0240505688438801,0.04269717719456795,-0.49935650256157765,0.07461765880798894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:20:00,0.0240245770929778,0.042669281598211414,-0.4993494819385651,0.0750524269812833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:30:00,0.0240406716285216,0.04225068364512031,-0.49805761997331316,0.06581586741333416,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:40:00,0.0240279169979705,0.042366845048960856,-0.4978014633862793,0.06934827397765764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:50:00,0.0237537589980692,0.04289682507288831,-0.5085888703856092,0.08246815362506303,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:00:00,0.023653470706343,0.04268005160877005,-0.5075715455148865,0.08265023303891116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:10:00,0.0236296238273326,0.042499654712292806,-0.5060099265384989,0.08098485315355379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:20:00,0.023608268365459,0.042232726638271115,-0.5041841466302804,0.07741428147191716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:30:00,0.0235327787934479,0.04157621621178009,-0.5036569121299491,0.06547707442580337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:40:00,0.0235371341807992,0.04180052230767405,-0.5008087415989453,0.07352074136358693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:50:00,0.0234113030537313,0.04139849064257764,-0.5039259728825144,0.06609950715206485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:00:00,0.0231999633569594,0.042162530761846805,-0.5099369508939907,0.08744427986595872,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:10:00,0.0230127579100139,0.04239327719741591,-0.5162615605940454,0.09467947852342339,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:20:00,0.0228706038981486,0.04154198356639188,-0.5205359930155949,0.07631616167117701,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:30:00,0.0228909187497419,0.04189974025986213,-0.5182149945894756,0.08632436250837915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:40:00,0.0229076917513406,0.04211320885399268,-0.5164398858550185,0.09244881662355346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:50:00,0.0229747496998962,0.041812885967423705,-0.5129515285645636,0.08585726646386478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:00:00,0.0229153304008612,0.041400325427047587,-0.5142214105990993,0.077261194360093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:10:00,0.022421788944879,0.04078874120962094,-0.535589516170013,0.06278336958584915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:20:00,0.0224205666391519,0.04214956941567347,-0.5365275329035881,0.0947182448189056,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:30:00,0.0222911634703819,0.04141828292309394,-0.5411044992658108,0.07842755757944338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:40:00,0.0224322704004509,0.041617303720214716,-0.5338040748072119,0.08421139577973556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:50:00,0.0241127150461476,0.041677579813642465,-0.46086856459432035,0.08635546863041689,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:00:00,0.0241274106587264,0.04173027134032264,-0.45968819926754895,0.08819003168825386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:10:00,0.0241260140803092,0.041534649727970226,-0.4592570206706425,0.08398031064868709,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:20:00,0.0251625229160712,0.04118201027481361,-0.41650583781301004,0.0761399776819545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:30:00,0.0251215654502992,0.04115355599664693,-0.41715019194288966,0.07643348837836426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:40:00,0.025207966076275,0.041149890707483164,-0.4132138226122487,0.07684738985133906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:50:00,0.0252224843231635,0.04076648954166127,-0.4122814596374709,0.06784311777077648,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:00:00,0.0255884670259707,0.04111577488982506,-0.397820434574135,0.07642968738090829,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:10:00,0.0255709878184289,0.04153156489211567,-0.3984070183337093,0.08658829911744005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:20:00,0.0256795426636007,0.04137202182836575,-0.3937528837788622,0.08315729773524584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:30:00,0.0260512609380827,0.04120055985502457,-0.37831265240265904,0.08007302101384516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:40:00,0.0259908887613929,0.04088889347152212,-0.38014064043248286,0.07297178812385975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:50:00,0.0259968143568861,0.04105229533128065,-0.37904079889913833,0.0778319451566596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:00:00,0.0260762901203978,0.04147399476611234,-0.3750810086215089,0.08895911310207731,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:10:00,0.0260891384223032,0.04053882257529205,-0.369801080098659,0.07093994166235075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:20:00,0.0261235978941936,0.04008025263445678,-0.36559133933912485,0.06245338094956847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:30:00,0.0257862559302755,0.04062575225513706,-0.3761234342623814,0.07843708916234958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:40:00,0.0258244691053359,0.04019739712021529,-0.3730381858333845,0.06944160204019295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:50:00,0.0258932804997396,0.04047453656062189,-0.3691490451074768,0.07754050949457532,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:00:00,0.0259137538719183,0.039917402505815214,-0.36672164641574606,0.06531687014017133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:10:00,0.0258933111957399,0.039876019337089307,-0.3658403390490337,0.0659501046806317,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:20:00,0.0259341810498557,0.039864249471875564,-0.3621353796928923,0.06778270906120817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:30:00,0.025893159068989,0.03962769845798244,-0.3623431776479286,0.06320634690989231,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:40:00,0.0258964202125902,0.03959201645389596,-0.3607352090601281,0.06378754075304077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:50:00,0.0259706090713176,0.03981030528587703,-0.35659629650381003,0.07056403077109163,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:00:00,0.0256952514442323,0.04011048366644951,-0.3658835521371572,0.07944797995004375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:10:00,0.0257889214982374,0.03960466293996145,-0.3616550652111769,0.06734679671010818,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:20:00,0.0257216223961507,0.03939374395069967,-0.3638154381207686,0.062459606052544844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:30:00,0.0256907684532914,0.03980035554050245,-0.3648269831201132,0.07291713908900789,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:40:00,0.0255905056593002,0.039951724162199075,-0.3680723927220813,0.0773780265497541,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:50:00,0.0256063350034856,0.03959484155311872,-0.36698403361795917,0.06887503040154352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:00:00,0.0254878274534154,0.04002836176280422,-0.3715265650452311,0.07986069845952458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:10:00,0.025507173209712,0.03970538229891837,-0.3711118163487983,0.071415221487102,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:20:00,0.0255076158608721,0.0393775714089218,-0.36908518108975297,0.06513415076246584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:30:00,0.0255509858609523,0.03929218111793162,-0.3652630443693455,0.06508659950857772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:40:00,0.0256172892815949,0.039574796537168146,-0.36103655847220584,0.07388841999249875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:50:00,0.0253916951623029,0.03883658167319148,-0.3686782939645671,0.05626217666478449,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:00:00,0.0253286877986107,0.03900697980247036,-0.370570514104677,0.061232426873898724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:10:00,0.0253195088496407,0.03975621018194652,-0.37083766139569696,0.08035319912989274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:20:00,0.0252543386144023,0.03972870440679012,-0.3726439319428363,0.08043206013068231,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:30:00,0.0253365391605007,0.03906060714782347,-0.36814525370418133,0.06472162618142664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:40:00,0.0253666250406871,0.039364726530732884,-0.36589865696399426,0.07353715740617105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:50:00,0.025267128952115,0.038974435632863645,-0.3688251637910282,0.06457647074286524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:00:00,0.025291183545698,0.03930092177141948,-0.3673962924389251,0.0733958223579098,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:10:00,0.0252527809632075,0.03938513398687406,-0.36852772209422185,0.07592442621908076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:20:00,0.0252549431842205,0.03906865216464484,-0.36818792039986614,0.06811058387747508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:30:00,0.0252095864410194,0.03858104923230254,-0.369199620514209,0.05633724636454017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:40:00,0.027523081533818,0.03911339532177131,-0.28000670352344553,0.07143331501070624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:50:00,0.0275207225963759,0.03908237471756994,-0.27871912118220005,0.0720131998368737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:00:00,0.0275723672674639,0.03857644139765165,-0.2751742055155847,0.06065347290425112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:10:00,0.0275552895636733,0.03859176779696004,-0.2746467820665631,0.062197686299276925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:20:00,0.0275449217930282,0.038867900055359936,-0.2730064771618307,0.07134404974902311,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:30:00,0.02751437457742,0.03900044442540209,-0.27263343449012106,0.07623102708530065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:40:00,0.0275101706032399,0.03855839519700852,-0.27154803439973624,0.0660700397253589,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:50:00,0.0277574336314366,0.03883965839837807,-0.2613481219584418,0.07459004339790058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:00:00,0.0277590449272053,0.038577061004936734,-0.25987724879332585,0.06921884613571257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:10:00,0.0277078496442933,0.0382175588720436,-0.26026630848875526,0.061313004141396746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:20:00,0.0271946215305661,0.03775709346241485,-0.2781192273468807,0.05003492108270116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:30:00,0.0260129920398816,0.03757150893777234,-0.3228842333919346,0.044765681698701085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:40:00,0.0253155739949669,0.03860659428916485,-0.35254738576495054,0.06945593335202954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:50:00,0.0254243282628242,0.03978971332404704,-0.3504325071816199,0.09746939126327116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:00:00,0.0253633645892381,0.039864415603067305,-0.3540617233435924,0.09811656925868485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:10:00,0.0253989975310896,0.03973992706867639,-0.3541122388152439,0.09353445712907459,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:20:00,0.0254261355256595,0.039321334394087165,-0.3528142569010142,0.08317537186600595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:30:00,0.025475374692748,0.0390392227099177,-0.3490688513824532,0.07778571261617458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:40:00,0.0254757645877711,0.03917394862752514,-0.3474000146685997,0.08288434345364908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:50:00,0.0254817147152753,0.038981314796055044,-0.3450624925107793,0.08005880605907355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:00:00,0.025229601031884,0.03827812994760803,-0.35350097137363157,0.06335979278933349,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:10:00,0.0253122907456116,0.03879789976521991,-0.34878033177725615,0.07829570563197792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:20:00,0.025302688385693,0.03865844023314924,-0.3449381613890366,0.07891631543088805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:30:00,0.0253114653020792,0.038363195777188,-0.340867009723572,0.07497407989086406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:40:00,0.025188577992738,0.03799667740386959,-0.3432311136728447,0.06787696798026331,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:50:00,0.0251865335643638,0.03820832209437735,-0.340686601543399,0.07605727689802062,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:00:00,0.0252043665915796,0.03798759075782417,-0.33824464366369095,0.07199764677585481,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:10:00,0.0251016741105954,0.038253294271303626,-0.3405496136934177,0.08074552606373596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:20:00,0.0250361879182327,0.03773643930145699,-0.34168085261668896,0.06862303978448714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:30:00,0.0250451561410854,0.0378027205766927,-0.33954597081376786,0.07215466093862201,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:40:00,0.025039668108748,0.037836890881384054,-0.3381346864066501,0.07468859783193786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:50:00,0.0250648897217952,0.037799847069630785,-0.33583126711464645,0.07500573870896045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:00:00,0.0250621132339199,0.03781558242634552,-0.3347002386800806,0.07666373961711372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:10:00,0.0250164512408803,0.03782479888109437,-0.33540579874581056,0.07802548574140815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:20:00,0.0249948516418479,0.03746460977154898,-0.3353980459624601,0.06932883265138405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:30:00,0.0248768854919791,0.0377438686674979,-0.3391836965101443,0.07770026774479159,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:40:00,0.0247836482409042,0.03739608267885997,-0.3418362321925692,0.06954563495270633,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:50:00,0.0246876953155168,0.03724689366631616,-0.3443484255177947,0.06691517017756825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:00:00,0.0245510141284397,0.037132541553647876,-0.34827064513371386,0.06546990876988508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:10:00,0.024533728803688,0.03777362814601243,-0.3481790518463711,0.08338328254827941,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:20:00,0.0245765156267223,0.03758714740201758,-0.34637881050249203,0.07849201939344182,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:30:00,0.0245823814574121,0.037483581511414864,-0.3450486159834329,0.07682440933100566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:40:00,0.0244824501293255,0.037842876573858,-0.3478196701207169,0.08766655094933502,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:50:00,0.0251871736771738,0.037378394834912974,-0.3164950049002134,0.07826297051103047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:00:00,0.0252006943321231,0.03750944206401111,-0.3135745965479361,0.0841465461088539,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:10:00,0.0251628139545468,0.037076152189674964,-0.31312726052799905,0.07447943631121588,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:20:00,0.0251108528307782,0.0369472360252999,-0.3130992146544773,0.07309149045445697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:30:00,0.0250885327565109,0.03722416575373536,-0.31253984042852334,0.08200744752270041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:40:00,0.0250890949343256,0.03718203557531158,-0.3117175730917148,0.08167486994172395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:50:00,0.024851856883523,0.036640137770129214,-0.3189032981231145,0.0693085283435452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:00:00,0.0249056239926594,0.03737351282342733,-0.31560633536748744,0.09026226374773268,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:10:00,0.0248961681482828,0.037234192402297674,-0.3149906213858623,0.08752296633115082,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:20:00,0.0247465182685365,0.036614168037950715,-0.3199402523264145,0.07181021493701767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:30:00,0.0247580167478397,0.037269391254013795,-0.31853009275308125,0.09049294162905373,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:40:00,0.0247760346767263,0.037214031613737514,-0.3166762640703027,0.09013277772725513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:50:00,0.0247070731350534,0.036925149793855895,-0.3191634046857566,0.08263991604581634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:00:00,0.0247084674993341,0.037021216786576515,-0.31763181276781016,0.0867133635694484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:10:00,0.0247035930322464,0.0367223420636365,-0.316078006637875,0.0803586388226805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:20:00,0.0246173016515808,0.03690919492786236,-0.31632213209603705,0.08868905805068293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:30:00,0.0245170773471571,0.03697715883460908,-0.31842410932622045,0.09250637458502979,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:40:00,0.0244594748789459,0.036478460380389925,-0.3190071283583101,0.08069717000681507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:50:00,0.0244674087828661,0.036753767236798164,-0.31718465611458907,0.08971409591819411,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:00:00,0.0244491876600142,0.03675081507819809,-0.3155371379433417,0.09202627563850398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:10:00,0.0249290249789736,0.036594395961848686,-0.29280302652039797,0.09105929994641736,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:20:00,0.0249323638560223,0.036354713792449415,-0.2899637757725428,0.08719338494459757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:30:00,0.0250020600949967,0.03618157454375854,-0.2846725582762696,0.08491921519884753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:40:00,0.0251116457761975,0.03621512288524412,-0.27791694824303304,0.08822812893061242,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:50:00,0.0250860518189423,0.03639937912741186,-0.276642136361149,0.09559759394464089,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:00:00,0.0250721753750902,0.035893151056564696,-0.2752486659441961,0.08353915253324097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:10:00,0.025070365366393,0.03608088492074822,-0.27389038514972336,0.0901863504592559,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:20:00,0.0250860893345389,0.03575144538522995,-0.27186682391268496,0.08241039203872301,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:30:00,0.0250326501483135,0.0357242540783398,-0.2728194230267078,0.08282944231182311,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:40:00,0.0248659325364791,0.03566056312869115,-0.2789687833590455,0.08157792511375221,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:50:00,0.0248434269697766,0.03631241909210766,-0.27917400619261834,0.10039259102105245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:00:00,0.024806396333959,0.036193553841029485,-0.27987590832976206,0.0979035873476627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:10:00,0.0248007385143396,0.036004124088834216,-0.27930983407598875,0.09345022431045182,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:20:00,0.0247991306331329,0.03601526938884724,-0.2792033696835861,0.09393103109578958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:30:00,0.0247383328721472,0.03561018574869906,-0.28104564846613606,0.08323208623876115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:40:00,0.0247392771740678,0.03599771428091432,-0.28068635414096993,0.09437694045805568,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:50:00,0.0247191152524877,0.03590246559674364,-0.2808445149059643,0.09238461661295126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:00:00,0.0247229458436018,0.03566349715889355,-0.27944577181019287,0.08695011141099253,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:10:00,0.0247327349581679,0.03557918250581374,-0.2774359891128716,0.08619704848644787,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:20:00,0.024751472613867,0.03557004221189639,-0.2756533638308253,0.08696542206145937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:30:00,0.024738615988369,0.03544121883227948,-0.2753326933168778,0.08417740012391751,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:40:00,0.0247421937611378,0.035491839020939164,-0.2742724592321626,0.08652028841295979,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:50:00,0.0247551585027224,0.03540946239145182,-0.27300144481872246,0.08494374714671395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:00:00,0.0248027906313336,0.035562821729327565,-0.27040022956521,0.08994435685336565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:10:00,0.024769399097071,0.03517843188528564,-0.2701917242862213,0.08063245608584253,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:20:00,0.0248175406605303,0.03549321738865508,-0.2670461634839504,0.09074476740693473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:30:00,0.0248122185720869,0.035375529288346565,-0.2654459742185474,0.08923812764747509,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:40:00,0.0247257998382206,0.03556688691671839,-0.2679119567227073,0.09565587913777333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:50:00,0.0246649968047207,0.03495009297854151,-0.26890242530996805,0.07963359855795164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:00:00,0.0246931197267118,0.03533752734800277,-0.2673531777132934,0.09106766795867376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:10:00,0.0246913966036508,0.03516709910986468,-0.2669380759670532,0.08671801785204757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:20:00,0.0246984751080809,0.03523090977373102,-0.26391590481652794,0.09126640582565805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:30:00,0.0252421347646923,0.035253150907406904,-0.24035014739992835,0.0936901525784387,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:40:00,0.0253574974829402,0.03477102341915939,-0.23398386750185454,0.08172606705031475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:50:00,0.0237646592839173,0.03596904971029193,-0.2975665249583466,0.11689274037032117,BI-GRU,Hybrid_Delta_H_No_MFDFA
